time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
329,4,1,0,0,0.003759765625
329,5,14,0,0,0.0552356531211524
329,6,0,0,0,0
329,7,0,0,0,0
329,8,0,0,0,0
329,1,6870,0,0,0.0321881014054686
330,2,25,0,0,0.0871376128008374
330,3,4,0,0,0.0872860863270081
330,4,0,0,0,0
330,5,19,0,0,0.050275560690587
330,6,1,0,0,0
330,7,0,0,0,0
330,8,0,0,0,0
330,1,6867,0,0,0.0321366227029869
331,2,28,0,0,0.072754914742887
331,3,6,0,0,0.0645476810545014
331,4,0,0,0,0
331,5,15,0,0,0.0633517040460391
331,6,1,0,0,0
331,7,0,0,0,0
331,8,0,0,0,0
331,1,6866,0,0,0.0321631425317082
332,2,28,0,0,0.0668841040979602
332,3,7,0,0,0.052078240150643
332,4,0,0,0,0
332,5,12,0,0,0.0427793086705033
332,6,1,0,0,0
332,7,1,0,0,0
332,8,0,0,0,0
332,1,6867,0,0,0.0322458370675021
333,2,27,0,0,0.0580327445962207
333,3,5,0,0,0.100415648030129
333,4,0,0,0,0
333,5,17,0,0,0.0466340769806178
333,6,1,0,0,0
333,7,0,0,0,0
333,8,0,0,0,0
333,1,6866,0,0,0.032381626250666
334,2,26,0,0,0.0483858747921623
334,3,5,0,0,0.110083129606026
334,4,1,0,0,0
334,5,11,0,0,0.0451485524527834
334,6,0,0,0,0
334,7,0,0,0,0
334,8,0,0,0,0
334,1,6873,0,0,0.0322831924379829
335,2,21,0,0,0.0523040892758173
335,3,4,0,0,0.0650207824015064
335,4,2,0,0,0.075
335,5,13,0,0,0.0380883501886757
335,6,0,0,0,0
335,7,1,0,0,0
335,8,0,0,0,0
335,1,6875,0,0,0.0321646957370827
336,2,19,0,0,0.0659107415408325
336,3,4,0,0,0.0537551956003766
336,4,2,0,0,0.1125
336,5,10,0,0,0.0338088350188676
336,6,0,0,0,0
336,7,0,0,0,0
336,8,0,0,0,0
336,1,6881,0,0,0.0320930336718126
337,2,22,0,0,0.0711777609791287
337,3,7,0,0,0.0291078850857681
337,4,1,0,0,0.2625
337,5,11,0,0,0.030346257728988
337,6,0,0,0,0
337,7,0,0,0,0
337,8,0,0,0,0
337,1,6875,0,0,0.0320555771685349
338,2,17,0,0,0.074775162410537
338,3,5,0,0,0.0658215770171536
338,4,2,0,0,0.20625
338,5,9,0,0,0.0367051397476653
338,6,0,0,0,0
338,7,0,0,0,0
338,8,0,0,0,0
338,1,6883,0,0,0.0321054853373782
339,2,24,0,0,0.0593656317671057
339,3,5,0,0,0.0731643154034307
339,4,3,0,0,0.11875
339,5,12,0,0,0.0405587616456388
339,6,0,0,0,0
339,7,0,0,0,0
339,8,0,0,0,0
339,1,6872,0,0,0.0321350560950732
340,2,25,0,0,0.0563746252706842
340,3,2,0,0,0.111582157701715
340,4,2,0,0,0.134375
340,5,16,0,0,0.0306599226028524
340,6,0,0,0,0
340,7,0,0,0,0
340,8,0,0,0,0
340,1,6871,0,0,0.0321615681932907
341,2,21,0,0,0.0526845059652707
341,3,2,0,0,0.130791078850858
341,4,1,0,0,0.284375
341,5,18,0,0,0.0350366623668251
341,6,0,0,0,0
341,7,0,0,0,0
341,8,0,0,0,0
341,1,6874,0,0,0.0322784640046841
342,2,22,0,0,0.0433038411802396
342,3,4,0,0,0.107697769712714
342,4,2,0,0,0.2171875
342,5,19,0,0,0.0334229822298329
342,6,0,0,0,0
342,7,0,0,0,0
342,8,0,0,0,0
342,1,6869,0,0,0.0322583022949498
343,2,20,0,0,0.047165192059012
343,3,4,0,0,0.101924442428179
343,4,1,0,0,0.3671875
343,5,18,0,0,0.0351901656794352
343,6,0,0,0,0
343,7,0,0,0,0
343,8,0,0,0,0
343,1,6873,0,0,0.0321958763716427
344,2,21,0,0,0.0522459615266196
344,3,7,0,0,0.0574177774897398
344,4,1,0,0,0.3671875
344,5,14,0,0,0.0346564404056739
344,6,1,0,0,0
344,7,0,0,0,0
344,8,0,0,0,0
344,1,6872,0,0,0.0322660354884134
345,2,22,0,0,0.0637384527966645
345,3,8,0,0,0.0446772221862175
345,4,2,0,0,0.18359375
345,5,25,0,0,0.037386257616227
345,6,1,0,0,0
345,7,1,0,0,0
345,8,0,0,0,0
345,1,6857,0,0,0.032292878231806
346,2,26,0,0,0.048605325107564
346,3,6,0,0,0.0824462036977029
346,4,1,0,0,0.18359375
346,5,26,0,0,0.0418225483698549
346,6,0,0,0,0
346,7,0,0,0,0
346,8,0,0,0,0
346,1,6857,0,0,0.0322928821464543
347,2,24,0,0,0.0395252218794818
347,3,4,0,0,0.0581115509244257
347,4,1,0,0,0.18359375
347,5,20,0,0,0.0470911274184927
347,6,0,0,0,0
347,7,0,0,0,0
347,8,0,0,0,0
347,1,6867,0,0,0.0324424483591309
348,2,22,0,0,0.0222511464490674
348,3,3,0,0,0.0693705169748086
348,4,1,0,0,0.18359375
348,5,16,0,0,0.0404431954636558
348,6,0,0,0,0
348,7,0,0,0,0
348,8,0,0,0,0
348,1,6874,0,0,0.0324530757125931
349,2,23,0,0,0.0205326585412638
349,3,2,0,0,0.0346852584874043
349,4,1,0,0,0.18359375
349,5,14,0,0,0.0457459425331183
349,6,0,0,0,0
349,7,0,0,0,0
349,8,0,0,0,0
349,1,6876,0,0,0.0324872677538857
350,2,22,0,0,0.0418423935700575
350,3,2,0,0,0.0173426292437021
350,4,2,0,0,0.091796875
350,5,16,0,0,0.0403591214083199
350,6,0,0,0,0
350,7,0,0,0,0
350,8,0,0,0,0
350,1,6874,0,0,0.0324749035885597
351,2,23,0,0,0.0409496692856547
351,3,3,0,0,0.00578087641456738
351,4,3,0,0,0.0305989583333333
351,5,18,0,0,0.0355755067449067
351,6,0,0,0,0
351,7,0,0,0,0
351,8,0,0,0,0
351,1,6869,0,0,0.0325858894895318
352,2,22,0,0,0.0359522576948025
352,3,5,0,0,0.0311561752829135
352,4,3,0,0,0.0101996527777778
352,5,16,0,0,0.0397234691715567
352,6,1,0,0,0
352,7,0,0,0,0
352,8,0,0,0,0
352,1,6869,0,0,0.0325640684072638
353,2,21,0,0,0.0374262979854668
353,3,5,0,0,0.0962312350565827
353,4,2,0,0,0.00509982638888889
353,5,14,0,0,0.0349802477979683
353,6,1,0,0,0
353,7,0,0,0,0
353,8,0,0,0,0
353,1,6873,0,0,0.0324796397596992
354,2,21,0,0,0.0303536332374032
354,3,2,0,0,0.198115617528291
354,4,2,0,0,0.00254991319444444
354,5,14,0,0,0.0346414462712835
354,6,1,0,0,0
354,7,0,0,0,0
354,8,0,0,0,0
354,1,6876,0,0,0.0324218265910072
355,2,26,0,0,0.0415520628168232
355,3,3,0,0,0.166038539176097
355,4,2,0,0,0.00127495659722222
355,5,14,0,0,0.0239029604479488
355,6,1,0,0,0
355,7,0,0,0,0
355,8,0,0,0,0
355,1,6870,0,0,0.0325374704259966
356,2,27,0,0,0.0348722986228453
356,3,6,0,0,0.102673089862683
356,4,2,0,0,0.000637478298611111
356,5,16,0,0,0.0108689350279968
356,6,0,0,0,0
356,7,0,0,0,0
356,8,0,0,0,0
356,1,6865,0,0,0.0324956354654671
357,2,23,0,0,0.0341248825488194
357,3,6,0,0,0.0421121816437805
357,4,3,0,0,0.000212492766203704
357,5,18,0,0,0.0006038297237776
357,6,0,0,0,0
357,7,0,0,0,0
357,8,0,0,0,0
357,1,6866,0,0,0.032534590101292
358,2,26,0,0,0.02438941855957
358,3,3,0,0,0.0140373938812602
358,4,2,0,0,0.000106246383101852
358,5,11,0,0,5.48936112525091e-05
358,6,0,0,0,0
358,7,0,0,0,0
358,8,0,0,0,0
358,1,6874,0,0,0.0325403745403123
359,2,29,0,0,0.0267030833986059
359,3,3,0,0,0.0546791312937534
359,4,0,0,0,0
359,5,13,0,0,0.023081145662404
359,6,0,0,0,0
359,7,0,0,0,0
359,8,0,0,0,0
359,1,6871,0,0,0.0325327522012147
360,2,27,0,0,0.028766780866615
360,3,4,0,0,0.0511697828234383
360,4,0,0,0,0
360,5,16,0,0,0.0201925716039003
360,6,0,0,0,0
360,7,0,0,0,0
360,8,0,0,0,0
360,1,6869,0,0,0.0324767117123609
361,2,29,0,0,0.026854026926435
361,3,6,0,0,0.0585282971372397
361,4,1,0,0,0
361,5,18,0,0,0.0344551428668834
361,6,0,0,0,0
361,7,0,0,0,0
361,8,0,0,0,0
361,1,6862,0,0,0.0324005358075952
362,2,31,0,0,0.0153823879653689
362,3,4,0,0,0.0521320742843099
362,4,0,0,0,0
362,5,15,0,0,0.0522970095244589
362,6,0,0,0,0
362,7,0,0,0,0
362,8,0,0,0,0
362,1,6866,0,0,0.0324908826880008
363,2,30,0,0,0.0355127462655123
363,3,4,0,0,0.0505330185710775
363,4,0,0,0,0
363,5,15,0,0,0.0434864673016306
363,6,0,0,0,0
363,7,0,0,0,0
363,8,0,0,0,0
363,1,6867,0,0,0.0323551027934605
364,2,29,0,0,0.0374314740091556
364,3,2,0,0,0.100266509285539
364,4,0,0,0,0
364,5,14,0,0,0.00310617623583076
364,6,0,0,0,0
364,7,0,0,0,0
364,8,0,0,0,0
364,1,6871,0,0,0.0324672325866394
365,2,35,0,0,0.0353551849716902
365,3,4,0,0,0.0625666273213847
365,4,0,0,0,0
365,5,11,0,0,0.000282379657802796
365,6,0,0,0,0
365,7,1,0,0,0
365,8,0,0,0,0
365,1,6865,0,0,0.0324737752705888
366,2,27,0,0,0.0401983401841367
366,3,4,0,0,0.0156416568303462
366,4,1,0,0,0
366,5,13,0,0,0.0115601830506002
366,6,0,0,0,0
366,7,1,0,0,0
366,8,0,0,0,0
366,1,6870,0,0,0.0324064736208553
367,2,21,0,0,0.0447713495325779
367,3,5,0,0,0.00312833136606923
367,4,0,0,0,0
367,5,13,0,0,0.00088924485004617
367,6,0,0,0,0
367,7,1,0,0,0
367,8,0,0,0,0
367,1,6876,0,0,0.0323781859327554
368,2,26,0,0,0.0478758211358684
368,3,6,0,0,0.000521388561011539
368,4,1,0,0,0
368,5,16,0,0,0.0188055778031279
368,6,0,0,0,0
368,7,2,0,0,0
368,8,0,0,0,0
368,1,6865,0,0,0.0322334127000638
369,2,24,0,0,0.0457448258806612
369,3,6,0,0,8.68980935019232e-05
369,4,1,0,0,0
369,5,16,0,0,0.0293003486126955
369,6,0,0,0,0
369,7,1,0,0,0
369,8,0,0,0,0
369,1,6868,0,0,0.0321756309570043
370,2,17,0,0,0.037984989757686
370,3,6,0,0,1.44830155836539e-05
370,4,1,0,0,0
370,5,14,0,0,0.0342357391866211
370,6,0,0,0,0
370,7,1,0,0,0
370,8,0,0,0,0
370,1,6877,0,0,0.0321771376517322
371,2,14,0,0,0.0134274992684061
371,3,5,0,0,2.89660311673077e-06
371,4,1,0,0,0
371,5,13,0,0,0.0372489030143555
371,6,0,0,0,0
371,7,1,0,0,0
371,8,0,0,0,0
371,1,6882,0,0,0.0323063320455765
372,2,18,0,0,0.00907930551491145
372,3,1,0,0,2.89660311673077e-06
372,4,1,0,0,0
372,5,12,0,0,0.0281040752511963
372,6,0,0,0,0
372,7,1,0,0,0
372,8,0,0,0,0
372,1,6883,0,0,0.0324106212889803
373,2,16,0,0,0.019317456594682
373,3,2,0,0,1.44830155836539e-06
373,4,2,0,0,0
373,5,10,0,0,0.0328104075251196
373,6,0,0,0,0
373,7,0,0,0,0
373,8,0,0,0,0
373,1,6886,0,0,0.0324182995383814
374,2,11,0,0,0.015392496054062
374,3,4,0,0,3.62075389591347e-07
374,4,2,0,0,0
374,5,14,0,0,0.0452007433946514
374,6,0,0,0,0
374,7,0,0,0,0
374,8,0,0,0,0
374,1,6885,0,0,0.0322922902395852
375,2,14,0,0,0.022528035432433
375,3,7,0,0,5.17250556559066e-08
375,4,2,0,0,0
375,5,14,0,0,0.0353714816710465
375,6,0,0,0,0
375,7,0,0,0,0
375,8,0,0,0,0
375,1,6879,0,0,0.0322768269065627
376,2,13,0,0,0.0363483104178795
376,3,5,0,0,1.03450111311813e-08
376,4,2,0,0,0
376,5,16,0,0,0.0209607176044404
376,6,0,0,0,0
376,7,1,0,0,0
376,8,0,0,0,0
376,1,6879,0,0,0.0322550191636738
377,2,18,0,0,0.0353526839121044
377,3,3,0,0,3.44833704372711e-09
377,4,3,0,0,0
377,5,16,0,0,0.0200600448502775
377,6,0,0,0,0
377,7,2,0,0,0
377,8,0,0,0,0
377,1,6874,0,0,0.0321475494645285
378,2,16,0,0,0.0303345427445065
378,3,4,0,0,0.0375000008620843
378,4,1,0,0,0
378,5,19,0,0,0.0247400023605409
378,6,0,0,0,0
378,7,3,0,0,0.05
378,8,0,0,0,0
378,1,6873,0,0,0.0321522111959072
379,2,13,0,0,0.0138718879034236
379,3,7,0,0,0.0267857144088692
379,4,2,0,0,0
379,5,22,0,0,0.0215790910163882
379,6,0,0,0,0
379,7,2,0,0,0.1
379,8,0,0,0,0
379,1,6870,0,0,0.0323190905693161
380,2,16,0,0,0.019616992993964
380,3,7,0,0,0.0252551020584099
380,4,3,0,0,0.05
380,5,18,0,0,0.0261988383897993
380,6,0,0,0,0
380,7,2,0,0,0.125
380,8,0,0,0,0
380,1,6870,0,0,0.0321226083101273
381,2,16,0,0,0.0106010620621227
381,3,5,0,0,0.00505102041168198
381,4,1,0,0,0.2
381,5,20,0,0,0.02380994191949
381,6,0,0,0,0
381,7,2,0,0,0.1375
381,8,0,0,0,0
381,1,6872,0,0,0.0322005417066816
382,2,18,0,0,0.0255889478923402
382,3,7,0,0,0.000721574344525997
382,4,1,0,0,0.2
382,5,19,0,0,0.0249373653641837
382,6,0,0,0,0
382,7,2,0,0,0.14375
382,8,0,0,0,0
382,1,6869,0,0,0.032083593032714
383,2,13,0,0,0.0250453036840262
383,3,5,0,0,0.0301443148689052
383,4,0,0,0,0
383,5,19,0,0,0.0328914402823255
383,6,0,0,0,0
383,7,2,0,0,0.146875
383,8,0,0,0,0
383,1,6877,0,0,0.0319153822296115
384,2,17,0,0,0.0367673708049427
384,3,5,0,0,0.036028862973781
384,4,0,0,0,0
384,5,19,0,0,0.0412048126464382
384,6,1,0,0,0
384,7,1,0,0,0.296875
384,8,0,0,0,0
384,1,6873,0,0,0.0318684585162571
385,2,17,0,0,0.0462804335767613
385,3,6,0,0,0.00600481049563017
385,4,0,0,0,0
385,5,20,0,0,0.0470602406323219
385,6,1,0,0,0
385,7,1,0,0,0.446875
385,8,0,0,0,0
385,1,6871,0,0,0.0318558970249631
386,2,18,0,0,0.0442378018653756
386,3,8,0,0,0.000750601311953772
386,4,0,0,0,0
386,5,15,0,0,0.0731373493754881
386,6,1,0,0,0
386,7,0,0,0,0
386,8,0,0,0,0
386,1,6874,0,0,0.0319074564877845
387,2,22,0,0,0.036101718266608
387,3,7,0,0,0.000107228758850539
387,4,1,0,0,0
387,5,21,0,0,0.0534827309226423
387,6,1,0,0,0
387,7,0,0,0,0
387,8,0,0,0,0
387,1,6864,0,0,0.0319320960746639
388,2,24,0,0,0.0265042382611087
388,3,6,0,0,1.78714598084231e-05
388,4,0,0,0,0
388,5,21,0,0,0.0454039395677449
388,6,1,0,0,0
388,7,0,0,0,0
388,8,0,0,0,0
388,1,6864,0,0,0.0319976591049068
389,2,29,0,0,0.0319484220090037
389,3,8,0,0,2.23393247605289e-06
389,4,1,0,0,0
389,5,21,0,0,0.0521620923603688
389,6,1,0,0,0
389,7,0,0,0,0
389,8,0,0,0,0
389,1,6856,0,0,0.0318162190284583
390,2,24,0,0,0.0325811842503752
390,3,6,0,0,3.72322079342149e-07
390,4,2,0,0,0.075
390,5,19,0,0,0.0501137943347563
390,6,1,0,0,0
390,7,0,0,0,0
390,8,0,0,0,0
390,1,6864,0,0,0.0318446701950807
391,2,16,0,0,0.0301613240156484
391,3,5,0,0,7.44644158684297e-08
391,4,1,0,0,0.075
391,5,15,0,0,0.0633409196223171
391,6,1,0,0,0
391,7,0,0,0,0
391,8,0,0,0,0
391,1,6878,0,0,0.0316926206266648
392,2,16,0,0,0.030010082750978
392,3,5,0,0,0.0300000148928832
392,4,0,0,0,0
392,5,16,0,0,0.0789588074763948
392,6,1,0,0,0
392,7,0,0,0,0
392,8,0,0,0,0
392,1,6878,0,0,0.0316053638587717
393,2,17,0,0,0.0282358872206458
393,3,3,0,0,0.0100000049642944
393,4,0,0,0,0
393,5,17,0,0,0.101703459263317
393,6,0,0,0,0
393,7,0,0,0,0
393,8,0,0,0,0
393,1,6879,0,0,0.0315353402186167
394,2,15,0,0,0.0518823924813764
394,3,1,0,0,0.0100000049642944
394,4,0,0,0,0
394,5,20,0,0,0.0800851729631658
394,6,0,0,0,0
394,7,0,0,0,0
394,8,0,0,0,0
394,1,6880,0,0,0.0316179557180558
395,2,11,0,0,0.0592620356801251
395,3,2,0,0,0.00500000248214719
395,4,1,0,0,0
395,5,16,0,0,0.0800053233101979
395,6,0,0,0,0
395,7,0,0,0,0
395,8,0,0,0,0
395,1,6886,0,0,0.0315468512860476
396,2,15,0,0,0.053950802378675
396,3,4,0,0,0.0012500006205368
396,4,2,0,0,0
396,5,13,0,0,0.0638465633315537
396,6,0,0,0,0
396,7,0,0,0,0
396,8,0,0,0,0
396,1,6882,0,0,0.0315433808269822
397,2,14,0,0,0.0467107715984768
397,3,6,0,0,0.000208333436756133
397,4,1,0,0,0
397,5,8,0,0,0.0267308204164442
397,6,0,0,0,0
397,7,0,0,0,0
397,8,0,0,0,0
397,1,6887,0,0,0.0316511606477178
398,2,17,0,0,0.0468653395057928
398,3,6,0,0,3.47222394593555e-05
398,4,1,0,0,0
398,5,11,0,0,0.0297028018560404
398,6,0,0,0,0
398,7,0,0,0,0
398,8,0,0,0,0
398,1,6881,0,0,0.0316569758989468
399,2,22,0,0,0.0362211517957179
399,3,6,0,0,5.78703990989259e-06
399,4,1,0,0,0
399,5,11,0,0,0.0163366183505491
399,6,0,0,0,0
399,7,1,0,0,0
399,8,0,0,0,0
399,1,6875,0,0,0.0317936955601315
400,2,24,0,0,0.0390092146581549
400,3,8,0,0,7.23379988736573e-07
400,4,1,0,0,0
400,5,8,0,0,0.0207920772938186
400,6,0,0,0,0
400,7,1,0,0,0
400,8,0,0,0,0
400,1,6874,0,0,0.0317328765923139
401,2,25,0,0,0.0255603685863262
401,3,6,0,0,1.20563331456096e-07
401,4,0,0,0,0
401,5,8,0,0,0.0213490096617273
401,6,0,0,0,0
401,7,2,0,0,0.075
401,8,0,0,0,0
401,1,6875,0,0,0.0316846156911415
402,2,21,0,0,0.0297885889803013
402,3,7,0,0,1.72233330651565e-08
402,4,0,0,0,0
402,5,12,0,0,0.0267790841384773
402,6,0,0,0,0
402,7,3,0,0,0.075
402,8,0,0,0,0
402,1,6873,0,0,0.0316720041634943
403,2,18,0,0,0.0266549216100167
403,3,7,0,0,0.0214285738890476
403,4,0,0,0,0
403,5,12,0,0,0.0397315903448731
403,6,0,0,0,0
403,7,1,0,0,0.075
403,8,0,0,0,0
403,1,6878,0,0,0.0315835521960118
404,2,18,0,0,0.0431474956450009
404,3,7,0,0,0.0244897962698639
404,4,0,0,0,0
404,5,14,0,0,0.0671236850246338
404,6,0,0,0,0
404,7,0,0,0,0
404,8,0,0,0,0
404,1,6877,0,0,0.0315881319692019
405,2,22,0,0,0.022415795256591
405,3,7,0,0,0.0463556851814091
405,4,0,0,0,0
405,5,18,0,0,0.0537290936124797
405,6,0,0,0,0
405,7,0,0,0,0
405,8,0,0,0,0
405,1,6869,0,0,0.0316904335612134
406,2,23,0,0,0.0205398171850692
406,3,7,0,0,0.0494793835973442
406,4,1,0,0,0.15
406,5,11,0,0,0.0730662812374982
406,6,0,0,0,0
406,7,0,0,0,0
406,8,0,0,0,0
406,1,6874,0,0,0.0317110402143681
407,2,23,0,0,0.02045825292109
407,3,6,0,0,0.0332465639328907
407,4,0,0,0,0
407,5,10,0,0,0.0673066281237498
407,6,0,0,0,0
407,7,0,0,0,0
407,8,0,0,0,0
407,1,6877,0,0,0.0320898227483234
408,2,20,0,0,0.0160229126460545
408,3,7,0,0,0.047606651990413
408,4,0,0,0,0
408,5,9,0,0,0.0741451809026389
408,6,0,0,0,0
408,7,0,0,0,0
408,8,0,0,0,0
408,1,6880,0,0,0.0321194897998189
409,2,22,0,0,0.0280010414839116
409,3,6,0,0,0.00793444199840216
409,4,0,0,0,0
409,5,11,0,0,0.0476495619002399
409,6,0,0,0,0
409,7,0,0,0,0
409,8,0,0,0,0
409,1,6877,0,0,0.0321771294881206
410,2,26,0,0,0.0241538862109197
410,3,3,0,0,0.00264481399946739
410,4,0,0,0,0
410,5,13,0,0,0.0498191970692492
410,6,0,0,0,0
410,7,0,0,0,0
410,8,0,0,0,0
410,1,6874,0,0,0.0322130022009738
411,2,28,0,0,0.0115769245075328
411,3,4,0,0,0.0381612034998668
411,4,1,0,0,0
411,5,16,0,0,0.0499886998168281
411,6,0,0,0,0
411,7,0,0,0,0
411,8,0,0,0,0
411,1,6867,0,0,0.0321147827293151
412,2,25,0,0,0.0184630769803013
412,3,4,0,0,0.00954030087496671
412,4,1,0,0,0
412,5,13,0,0,0.0384606692166791
412,6,0,0,0,0
412,7,1,0,0,0
412,8,0,0,0,0
412,1,6872,0,0,0.0322660236878252
413,2,24,0,0,0.0257692948741792
413,3,3,0,0,0.00318010029165557
413,4,0,0,0,0
413,5,17,0,0,0.0287329805421576
413,6,0,0,0,0
413,7,0,0,0,0
413,8,0,0,0,0
413,1,6872,0,0,0.0322223902828425
414,2,24,0,0,0.0260737206197575
414,3,4,0,0,0.0757950250729139
414,4,0,0,0,0
414,5,13,0,0,0.0137486908109352
414,6,0,0,0,0
414,7,0,0,0,0
414,8,0,0,0,0
414,1,6875,0,0,0.0320337778022238
415,2,20,0,0,0.0313036860309879
415,3,6,0,0,0.087632504178819
415,4,0,0,0,0
415,5,14,0,0,0.0224106207722097
415,6,0,0,0,0
415,7,0,0,0,0
415,8,0,0,0,0
415,1,6876,0,0,0.0320509065994485
416,2,17,0,0,0.0371355109429993
416,3,6,0,0,0.0896054173631365
416,4,0,0,0,0
416,5,14,0,0,0.0230293300551578
416,6,0,0,0,0
416,7,0,0,0,0
416,8,0,0,0,0
416,1,6879,0,0,0.03194970939186
417,2,17,0,0,0.0374785594672353
417,3,9,0,0,0.0599561574847929
417,4,2,0,0,0.075
417,5,10,0,0,0.0323029330055158
417,6,0,0,0,0
417,7,0,0,0,0
417,8,0,0,0,0
417,1,6878,0,0,0.031997957212765
418,2,20,0,0,0.0243739279733618
418,3,7,0,0,0.0514223082121133
418,4,0,0,0,0
418,5,9,0,0,0.0535892147783906
418,6,0,0,0,0
418,7,1,0,0,0
418,8,0,0,0,0
418,1,6879,0,0,0.0319060907046399
419,2,23,0,0,0.0141032142597114
419,3,7,0,0,0.0502031868874448
419,4,0,0,0,0
419,5,8,0,0,0.0816986518472988
419,6,0,0,0,0
419,7,1,0,0,0
419,8,0,0,0,0
419,1,6877,0,0,0.0318935445820431
420,2,26,0,0,0.0178501236253735
420,3,5,0,0,0.040040637377489
420,4,0,0,0,0
420,5,9,0,0,0.0424109613163665
420,6,0,0,0,0
420,7,1,0,0,0
420,8,0,0,0,0
420,1,6875,0,0,0.0319682754246673
421,2,19,0,0,0.0246236907171249
421,3,4,0,0,0.0475101593443722
421,4,1,0,0,0.15
421,5,11,0,0,0.0174919055742151
421,6,0,0,0,0
421,7,0,0,0,0
421,8,0,0,0,0
421,1,6881,0,0,0.0318968127126043
422,2,21,0,0,0.0368868424151012
422,3,3,0,0,0.0658367197814574
422,4,1,0,0,0.3
422,5,16,0,0,0.0292182440983884
422,6,0,0,0,0
422,7,0,0,0,0
422,8,0,0,0,0
422,1,6875,0,0,0.0319464577182135
423,2,19,0,0,0.0256256232850053
423,3,5,0,0,0.0731673439562915
423,4,1,0,0,0.45
423,5,14,0,0,0.0235155888641706
423,6,0,0,0,0
423,7,0,0,0,0
423,8,0,0,0,0
423,1,6877,0,0,0.0318717386153444
424,2,18,0,0,0.0264236457380559
424,3,5,0,0,0.0746334687912583
424,4,1,0,0,0.6
424,5,12,0,0,0.0269596324053475
424,6,0,0,0,0
424,7,0,0,0,0
424,8,0,0,0,0
424,1,6880,0,0,0.0318360278689856
425,2,20,0,0,0.0313211822869028
425,3,5,0,0,0.0749266937582516
425,4,1,0,0,0.6
425,5,8,0,0,0.0408699540506684
425,6,0,0,0,0
425,7,0,0,0,0
425,8,0,0,0,0
425,1,6882,0,0,0.0317613827416266
426,2,17,0,0,0.0371365401345237
426,3,5,0,0,0.0749853387516503
426,4,1,0,0,0.6
426,5,15,0,0,0.0227246636033779
426,6,0,0,0,0
426,7,0,0,0,0
426,8,0,0,0,0
426,1,6878,0,0,0.0316926085174102
427,2,16,0,0,0.0585710337584077
427,3,3,0,0,0.0749951129172168
427,4,1,0,0,0.6
427,5,15,0,0,0.0315149775735585
427,6,0,0,0,0
427,7,0,0,0,0
427,8,0,0,0,0
427,1,6881,0,0,0.0317659777079673
428,2,23,0,0,0.0416770014677569
428,3,4,0,0,0.0562487782293042
428,4,1,0,0,0.6
428,5,13,0,0,0.025501152121043
428,6,0,0,0,0
428,7,0,0,0,0
428,8,0,0,0,0
428,1,6875,0,0,0.0317937114149401
429,2,18,0,0,0.0356487223037643
429,3,4,0,0,0.089062194557326
429,4,2,0,0,0.3
429,5,15,0,0,0.0117000768080695
429,6,0,0,0,0
429,7,0,0,0,0
429,8,0,0,0,0
429,1,6877,0,0,0.0319371519138317
430,2,22,0,0,0.0288931237410802
430,3,3,0,0,0.0796873981857753
430,4,2,0,0,0.15
430,5,13,0,0,0.0239769289852361
430,6,0,0,0,0
430,7,1,0,0,0
430,8,0,0,0,0
430,1,6875,0,0,0.031859190858461
431,2,19,0,0,0.0252049012495305
431,3,2,0,0,0.0398436990928877
431,4,2,0,0,0.075
431,5,20,0,0,0.0311988464492618
431,6,0,0,0,0
431,7,0,0,0,0
431,8,0,0,0,0
431,1,6873,0,0,0.0317375031559528
432,2,22,0,0,0.042054768238615
432,3,3,0,0,0.0132812330309626
432,4,2,0,0,0.1125
432,5,21,0,0,0.0443428022118696
432,6,0,0,0,0
432,7,0,0,0,0
432,8,0,0,0,0
432,1,6868,0,0,0.0315203461711068
433,2,22,0,0,0.022366125829028
433,3,2,0,0,0.00664061651548128
433,4,3,0,0,0.1875
433,5,20,0,0,0.0547171401105935
433,6,0,0,0,0
433,7,0,0,0,0
433,8,0,0,0,0
433,1,6869,0,0,0.0315157257746654
434,2,17,0,0,0.0277862426958252
434,3,3,0,0,0.00221353883849376
434,4,3,0,0,0.2125
434,5,21,0,0,0.0597484352433616
434,6,0,0,0,0
434,7,0,0,0,0
434,8,0,0,0,0
434,1,6872,0,0,0.0313928282488038
435,2,18,0,0,0.0182103468164347
435,3,1,0,0,0.00221353883849376
435,4,0,0,0,0
435,5,22,0,0,0.0504431106928801
435,6,0,0,0,0
435,7,0,0,0,0
435,8,0,0,0,0
435,1,6875,0,0,0.031531838956837
436,2,17,0,0,0.0275417851068491
436,3,5,0,0,0.0304427077676988
436,4,1,0,0,0
436,5,22,0,0,0.0295655959405855
436,6,0,0,0,0
436,7,0,0,0,0
436,8,0,0,0,0
436,1,6871,0,0,0.0315938774325371
437,2,19,0,0,0.0330285150056236
437,3,2,0,0,0.0152213538838494
437,4,3,0,0,0
437,5,22,0,0,0.0217984361791175
437,6,0,0,0,0
437,7,0,0,0,0
437,8,0,0,0,0
437,1,6870,0,0,0.0315111490360172
438,2,17,0,0,0.0460605008826837
438,3,1,0,0,0.0152213538838494
438,4,3,0,0,0
438,5,29,0,0,0.0266137391785903
438,6,1,0,0,0
438,7,0,0,0,0
438,8,0,0,0,0
438,1,6865,0,0,0.0315122376036477
439,2,19,0,0,0.0418979210990886
439,3,1,0,0,0.0152213538838494
439,4,4,0,0,0
439,5,20,0,0,0.0163306869589295
