time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
566,M,2776.96267599161,0,0,0,0,0,0,0
566,Y,219.10858114677,0,0,0,0,0,0,0
566,Z,68.1042415668286,1.50090793165482e-25,3.27236637930369e-25,1.50090793165482e-25,3.27236637930369e-25,1.50090793165482e-25,3.27236637930369e-25,1.50090793165482e-25
567,M,2762.06640839245,0,0,0,0,0,0,0
567,Y,219.392409379509,0,0,0,0,0,0,0
567,Z,68.0958101175768,1.35081713848934e-25,2.94512974137332e-25,1.35081713848934e-25,2.94512974137332e-25,1.35081713848934e-25,2.94512974137332e-25,1.35081713848934e-25
568,M,2726.1597675532,0,0,0,0,0,0,0
568,Y,219.248801208705,0,0,0,0,0,0,0
568,Z,68.1069810075317,1.21573542464041e-25,2.65061676723599e-25,1.21573542464041e-25,2.65061676723599e-25,1.21573542464041e-25,2.65061676723599e-25,1.21573542464041e-25
569,M,2724.44379079788,0,0,0,0,0,0,0
569,Y,219.004002892427,0,0,0,0,0,0,0
569,Z,68.153940458181,1.09416188217637e-25,2.38555509051239e-25,1.09416188217637e-25,2.38555509051239e-25,1.09416188217637e-25,2.38555509051239e-25,1.09416188217637e-25
570,M,2726.49941171809,0,0,0,0,0,0,0
570,Y,218.773432887744,0,0,0,0,0,0,0
570,Z,68.2332406743441,9.8474569395873e-26,2.14699958146115e-25,9.8474569395873e-26,2.14699958146115e-25,9.8474569395873e-26,2.14699958146115e-25,9.8474569395873e-26
571,M,2703.14947054629,0,0,0,0,0,0,0
571,Y,218.378415789989,0,0,0,0,0,0,0
571,Z,68.2577081395616,8.86271124562857e-26,1.93229962331504e-25,8.86271124562857e-26,1.93229962331504e-25,8.86271124562857e-26,1.93229962331504e-25,8.86271124562857e-26
572,M,2698.33452349166,0,0,0,0,0,0,0
572,Y,218.130525708281,0,0,0,0,0,0,0
572,Z,68.3151899019495,7.97644012106572e-26,1.73906966098353e-25,7.97644012106572e-26,1.73906966098353e-25,7.97644012106572e-26,1.73906966098353e-25,7.97644012106572e-26
573,M,2685.90107114249,0,0,0,0,0,0,0
573,Y,217.789591008638,0,0,0,0,0,0,0
573,Z,68.3457623290377,7.17879610895915e-26,1.56516269488518e-25,7.17879610895915e-26,1.56516269488518e-25,7.17879610895915e-26,1.56516269488518e-25,7.17879610895915e-26
574,M,2699.01096402824,0,0,0,0,0,0,0
574,Y,217.650081141747,0,0,0,0,0,0,0
574,Z,68.4145135194716,6.46091649806323e-26,1.40864642539666e-25,6.46091649806323e-26,1.40864642539666e-25,6.46091649806323e-26,1.40864642539666e-25,6.46091649806323e-26
575,M,2688.30986762542,0,0,0,0,0,0,0
575,Y,217.487468114494,0,0,0,0,0,0,0
575,Z,68.5368387846973,5.81482484825691e-26,1.267781782857e-25,5.81482484825691e-26,1.267781782857e-25,5.81482484825691e-26,1.267781782857e-25,5.81482484825691e-26
576,M,2672.37888086288,0,0,0,0,0,0,0
576,Y,217.153237753917,0,0,0,0,0,0,0
576,Z,68.6187751515065,5.23334236343122e-26,1.1410036045713e-25,5.23334236343122e-26,1.1410036045713e-25,5.23334236343122e-26,1.1410036045713e-25,5.23334236343122e-26
577,M,2685.04099277659,0,0,0,0,0,0,0
577,Y,216.920522859493,0,0,0,0,0,0,0
577,Z,68.7585944581022,4.7100081270881e-26,1.02690324411417e-25,4.7100081270881e-26,1.02690324411417e-25,4.7100081270881e-26,1.02690324411417e-25,4.7100081270881e-26
578,M,2684.73689349893,0,0,0,0,0,0,0
578,Y,216.684053777888,0,0,0,0,0,0,0
578,Z,68.8476627650049,4.23900731437929e-26,9.24212919702749e-26,4.23900731437929e-26,9.24212919702749e-26,4.23900731437929e-26,9.24212919702749e-26,4.23900731437929e-26
579,M,2706.96320414904,0,0,0,0,0,0,0
579,Y,216.75440243185,0,0,0,0,0,0,0
579,Z,68.8025969993217,3.81510658294136e-26,8.31791627732474e-26,3.81510658294136e-26,8.31791627732474e-26,3.81510658294136e-26,8.31791627732474e-26,3.81510658294136e-26
580,M,2713.46688373413,0,0,0,0,0,0,0
580,Y,216.968902244333,0,0,0,0,0,0,0
580,Z,68.7257766937685,3.43359592464722e-26,7.48612464959227e-26,3.43359592464722e-26,7.48612464959227e-26,3.43359592464722e-26,7.48612464959227e-26,3.43359592464722e-26
581,M,2708.52019536072,0,0,0,0,0,0,0
581,Y,217.045338931062,0,0,0,0,0,0,0
581,Z,68.6534213831585,3.0902363321825e-26,6.73751218463304e-26,3.0902363321825e-26,6.73751218463304e-26,3.0902363321825e-26,6.73751218463304e-26,3.0902363321825e-26
582,M,2719.36817582465,0,0,0,0,0,0,0
582,Y,217.189454022946,0,0,0,0,0,0,0
582,Z,68.5294608322462,2.78121269896425e-26,6.06376096616974e-26,2.78121269896425e-26,6.06376096616974e-26,2.78121269896425e-26,6.06376096616974e-26,2.78121269896425e-26
583,M,2696.73135824218,0,0,0,0,0,0,0
583,Y,217.157865623356,0,0,0,0,0,0,0
583,Z,68.4516702979408,2.50309142906783e-26,5.45738486955277e-26,2.50309142906783e-26,5.45738486955277e-26,2.50309142906783e-26,5.45738486955277e-26,2.50309142906783e-26
584,M,2680.85822241797,0,0,0,0,0,0,0
584,Y,217.056940318394,0,0,0,0,0,0,0
584,Z,68.3446813766181,2.25278228616104e-26,4.91164638259749e-26,2.25278228616104e-26,4.91164638259749e-26,2.25278228616104e-26,4.91164638259749e-26,2.25278228616104e-26
585,M,2672.87240017617,0,0,0,0,0,0,0
585,Y,216.81919859341,0,0,0,0,0,0,0
585,Z,68.3009017021283,2.02750405754494e-26,4.42048174433774e-26,2.02750405754494e-26,4.42048174433774e-26,2.02750405754494e-26,4.42048174433774e-26,2.02750405754494e-26
586,M,2687.28516015855,0,0,0,0,0,0,0
586,Y,216.682581599583,0,0,0,0,0,0,0
586,Z,68.2498720111141,1.82475365179044e-26,3.97843356990397e-26,1.82475365179044e-26,3.97843356990397e-26,1.82475365179044e-26,3.97843356990397e-26,1.82475365179044e-26
587,M,2720.9566441427,0,0,0,0,0,0,0
587,Y,216.895457937244,0,0,0,0,0,0,0
587,Z,68.1449869824301,1.6422782866114e-26,3.58059021291357e-26,1.6422782866114e-26,3.58059021291357e-26,1.6422782866114e-26,3.58059021291357e-26,1.6422782866114e-26
588,M,2727.86097972843,0,0,0,0,0,0,0
588,Y,217.166529404734,0,0,0,0,0,0,0
588,Z,68.0719585826919,1.47805045795026e-26,3.22253119162221e-26,1.47805045795026e-26,3.22253119162221e-26,1.47805045795026e-26,3.22253119162221e-26,1.47805045795026e-26
589,M,2721.47488175558,0,0,0,0,0,0,0
589,Y,217.344486486896,0,0,0,0,0,0,0
589,Z,67.9977520792365,1.33024541215523e-26,2.90027807245999e-26,1.33024541215523e-26,2.90027807245999e-26,1.33024541215523e-26,2.90027807245999e-26,1.33024541215523e-26
590,M,2717.52739358003,0,0,0,0,0,0,0
590,Y,217.402188328452,0,0,0,0,0,0,0
590,Z,68.0198282322706,1.19722087093971e-26,2.61025026521399e-26,1.19722087093971e-26,2.61025026521399e-26,1.19722087093971e-26,2.61025026521399e-26,1.19722087093971e-26
591,M,2723.87465422202,0,0,0,0,0,0,0
591,Y,217.553208744812,0,0,0,0,0,0,0
591,Z,68.0871405462871,1.07749878384574e-26,2.34922523869259e-26,1.07749878384574e-26,2.34922523869259e-26,1.07749878384574e-26,2.34922523869259e-26,1.07749878384574e-26
592,M,2701.68718879982,0,0,0,0,0,0,0
592,Y,217.490541887427,0,0,0,0,0,0,0
592,Z,68.1111271885128,9.69748905461166e-27,2.11430271482333e-26,9.69748905461166e-27,2.11430271482333e-26,9.69748905461166e-27,2.11430271482333e-26,9.69748905461166e-27
593,M,2694.31846991984,0,0,0,0,0,0,0
593,Y,217.412923968201,0,0,0,0,0,0,0
593,Z,68.1563520314024,8.7277401491505e-27,1.902872443341e-26,8.7277401491505e-27,1.902872443341e-26,8.7277401491505e-27,1.902872443341e-26,8.7277401491505e-27
594,M,2708.38662292786,0,0,0,0,0,0,0
594,Y,217.563088652045,0,0,0,0,0,0,0
594,Z,68.1464392568974,7.85496613423545e-27,1.7125851990069e-26,7.85496613423545e-27,1.7125851990069e-26,7.85496613423545e-27,1.7125851990069e-26,7.85496613423545e-27
595,M,2727.34796063507,0,0,0,0,0,0,0
595,Y,217.899721334999,0,0,0,0,0,0,0
595,Z,68.1147678267869,7.0694695208119e-27,1.54132667910621e-26,7.0694695208119e-27,1.54132667910621e-26,7.0694695208119e-27,1.54132667910621e-26,7.0694695208119e-27
596,M,2731.81316457156,0,0,0,0,0,0,0
596,Y,218.059377211184,0,0,0,0,0,0,0
596,Z,68.0401619543541,6.36252256873071e-27,1.38719401119559e-26,6.36252256873071e-27,1.38719401119559e-26,6.36252256873071e-27,1.38719401119559e-26,6.36252256873071e-27
597,M,2761.03184811441,0,0,0,0,0,0,0
597,Y,218.502315344559,0,0,0,0,0,0,0
597,Z,67.9972900940853,5.72627031185764e-27,1.24847461007603e-26,5.72627031185764e-27,1.24847461007603e-26,5.72627031185764e-27,1.24847461007603e-26,5.72627031185764e-27
598,M,2777.42866330297,0,0,0,0,0,0,0
598,Y,218.913695332114,0,0,0,0,0,0,0
598,Z,68.0640929445001,5.15364328067188e-27,1.12362714906843e-26,5.15364328067188e-27,1.12362714906843e-26,5.15364328067188e-27,1.12362714906843e-26,5.15364328067188e-27
599,M,2775.98579697267,0,0,0,0,0,0,0
599,Y,219.256312123468,0,0,0,0,0,0,0
599,Z,68.1491580432962,4.63827895260469e-27,1.01126443416158e-26,4.63827895260469e-27,1.01126443416158e-26,4.63827895260469e-27,1.01126443416158e-26,4.63827895260469e-27
600,M,2748.5872172754,0,0,0,0,0,0,0
600,Y,219.372128328997,0,0,0,0,0,0,0
600,Z,68.2050028613279,4.17445105734422e-27,9.10137990745426e-27,4.17445105734422e-27,9.10137990745426e-27,4.17445105734422e-27,9.10137990745426e-27,4.17445105734422e-27
601,M,2722.12849554786,0,0,0,0,0,0,0
601,Y,219.252230430925,0,0,0,0,0,0,0
601,Z,68.2231103106219,3.7570059516098e-27,8.19124191670884e-27,3.7570059516098e-27,8.19124191670884e-27,3.7570059516098e-27,8.19124191670884e-27,3.7570059516098e-27
602,M,2716.31564599308,0,0,0,0,0,0,0
602,Y,219.002916178263,0,0,0,0,0,0,0
602,Z,68.2705021175018,3.38130535644882e-27,7.37211772503795e-27,3.38130535644882e-27,7.37211772503795e-27,3.38130535644882e-27,7.37211772503795e-27,3.38130535644882e-27
603,M,2708.38408139377,0,0,0,0,0,0,0
603,Y,218.741757040388,0,0,0,0,0,0,0
603,Z,68.2508365936305,3.04317482080394e-27,6.63490595253416e-27,3.04317482080394e-27,6.63490595253416e-27,3.04317482080394e-27,6.63490595253416e-27,3.04317482080394e-27
604,M,2706.64567325439,0,0,0,0,0,0,0
604,Y,218.23176320991,0,0,0,0,0,0,0
604,Z,68.2264792681311,2.73885733872354e-27,5.97141535728074e-27,2.73885733872354e-27,5.97141535728074e-27,2.73885733872354e-27,5.97141535728074e-27,2.73885733872354e-27
605,M,2727.58110592895,0,0,0,0,0,0,0
605,Y,217.919506805084,0,0,0,0,0,0,0
605,Z,68.2736025370796,2.46497160485119e-27,5.37427382155267e-27,2.46497160485119e-27,5.37427382155267e-27,2.46497160485119e-27,5.37427382155267e-27,2.46497160485119e-27
606,M,2729.32299533606,0,0,0,0,0,0,0
606,Y,217.705182491868,0,0,0,0,0,0,0
606,Z,68.3792414399808,2.21847444436607e-27,4.8368464393974e-27,2.21847444436607e-27,4.8368464393974e-27,2.21847444436607e-27,4.8368464393974e-27,2.21847444436607e-27
607,M,2727.29069580245,0,0,0,0,0,0,0
607,Y,217.491129092147,0,0,0,0,0,0,0
607,Z,68.4293431456557,1.99662699992946e-27,4.35316179545766e-27,1.99662699992946e-27,4.35316179545766e-27,1.99662699992946e-27,4.35316179545766e-27,1.99662699992946e-27
608,M,2716.46162622221,0,0,0,0,0,0,0
608,Y,217.375203006601,0,0,0,0,0,0,0
608,Z,68.5683418253213,1.79696429993652e-27,3.91784561591189e-27,1.79696429993652e-27,3.91784561591189e-27,1.79696429993652e-27,3.91784561591189e-27,1.79696429993652e-27
609,M,2682.41546359999,0,0,0,0,0,0,0
609,Y,217.035109168522,0,0,0,0,0,0,0
609,Z,68.6974372244354,1.61726786994287e-27,3.52606105432071e-27,1.61726786994287e-27,3.52606105432071e-27,1.61726786994287e-27,3.52606105432071e-27,1.61726786994287e-27
610,M,2688.67391723999,0,0,0,0,0,0,0
610,Y,216.833672805407,0,0,0,0,0,0,0
610,Z,68.8049540039607,1.45554108294858e-27,3.17345494888864e-27,1.45554108294858e-27,3.17345494888864e-27,1.45554108294858e-27,3.17345494888864e-27,1.45554108294858e-27
611,M,2686.20652551599,0,0,0,0,0,0,0
611,Y,216.614854800447,0,0,0,0,0,0,0
611,Z,68.8412983564546,1.30998697465372e-27,2.85610945399977e-27,1.30998697465372e-27,2.85610945399977e-27,1.30998697465372e-27,2.85610945399977e-27,1.30998697465372e-27
612,M,2687.58587296439,0,0,0,0,0,0,0
612,Y,216.402100603983,0,0,0,0,0,0,0
612,Z,68.8036731255905,1.17898827718835e-27,2.57049850859979e-27,1.17898827718835e-27,2.57049850859979e-27,1.17898827718835e-27,2.57049850859979e-27,1.17898827718835e-27
613,M,2680.72728566795,0,0,0,0,0,0,0
613,Y,216.335444688508,0,0,0,0,0,0,0
613,Z,68.7254356713491,1.06108944946951e-27,2.31344865773982e-27,1.06108944946951e-27,2.31344865773982e-27,1.06108944946951e-27,2.31344865773982e-27,1.06108944946951e-27
614,M,2687.15455710116,0,0,0,0,0,0,0
614,Y,216.261408078147,0,0,0,0,0,0,0
614,Z,68.643481166618,9.54980504522563e-28,2.08210379196583e-27,9.54980504522563e-28,2.08210379196583e-27,9.54980504522563e-28,2.08210379196583e-27,9.54980504522563e-28
615,M,2691.13910139104,0,0,0,0,0,0,0
615,Y,216.230951515898,0,0,0,0,0,0,0
615,Z,68.4834396986737,8.59482454070306e-28,1.87389341276925e-27,8.59482454070306e-28,1.87389341276925e-27,8.59482454070306e-28,1.87389341276925e-27,8.59482454070306e-28
616,M,2696.52519125194,0,0,0,0,0,0,0
616,Y,216.226194024536,0,0,0,0,0,0,0
616,Z,68.3854503301424,7.73534208663276e-28,1.68650407149233e-27,7.73534208663276e-28,1.68650407149233e-27,7.73534208663276e-28,1.68650407149233e-27,7.73534208663276e-28
617,M,2695.97267212674,0,0,0,0,0,0,0
617,Y,216.209702071602,0,0,0,0,0,0,0
617,Z,68.3181930896554,6.96180787796948e-28,1.51785366434309e-27,6.96180787796948e-28,1.51785366434309e-27,6.96180787796948e-28,1.51785366434309e-27,6.96180787796948e-28
618,M,2718.87540491407,0,0,0,0,0,0,0
618,Y,216.303526835364,0,0,0,0,0,0,0
618,Z,68.2510208646939,6.26562709017253e-28,1.36606829790878e-27,6.26562709017253e-28,1.36606829790878e-27,6.26562709017253e-28,1.36606829790878e-27,6.26562709017253e-28
619,M,2693.58786442266,0,0,0,0,0,0,0
619,Y,216.182221068094,0,0,0,0,0,0,0
619,Z,68.2146420306863,5.63906438115528e-28,1.22946146811791e-27,5.63906438115528e-28,1.22946146811791e-27,5.63906438115528e-28,1.22946146811791e-27,5.63906438115528e-28
620,M,2692.4290779804,0,0,0,0,0,0,0
620,Y,216.039895753181,0,0,0,0,0,0,0
620,Z,68.107916980632,5.07515794303975e-28,1.10651532130611e-27,5.07515794303975e-28,1.10651532130611e-27,5.07515794303975e-28,1.10651532130611e-27,5.07515794303975e-28
621,M,2665.28617018236,0,0,0,0,0,0,0
621,Y,215.646438750228,0,0,0,0,0,0,0
621,Z,68.0447041154487,4.56764214873578e-28,9.95863789175503e-28,4.56764214873578e-28,9.95863789175503e-28,4.56764214873578e-28,9.95863789175503e-28,4.56764214873578e-28
622,M,2676.85755316412,0,0,0,0,0,0,0
622,Y,215.377833501493,0,0,0,0,0,0,0
622,Z,67.9760367068771,4.1108779338622e-28,8.96277410257953e-28,4.1108779338622e-28,8.96277410257953e-28,4.1108779338622e-28,8.96277410257953e-28,4.1108779338622e-28
623,M,2681.87179784771,0,0,0,0,0,0,0
623,Y,215.174959497237,0,0,0,0,0,0,0
623,Z,67.9092721856639,3.69979014047598e-28,8.06649669232158e-28,3.69979014047598e-28,8.06649669232158e-28,3.69979014047598e-28,8.06649669232158e-28,3.69979014047598e-28
624,M,2707.98461806294,0,0,0,0,0,0,0
624,Y,215.157766403182,0,0,0,0,0,0,0
624,Z,67.8883548530958,3.32981112642838e-28,7.25984702308942e-28,3.32981112642838e-28,7.25984702308942e-28,3.32981112642838e-28,7.25984702308942e-28,3.32981112642838e-28
625,M,2700.88615625664,0,0,0,0,0,0,0
625,Y,215.046762129993,0,0,0,0,0,0,0
625,Z,67.8651213802661,2.99683001378554e-28,6.53386232078048e-28,2.99683001378554e-28,6.53386232078048e-28,2.99683001378554e-28,6.53386232078048e-28,2.99683001378554e-28
626,M,2699.89754063098,0,0,0,0,0,0,0
626,Y,215.114229014435,0,0,0,0,0,0,0
626,Z,67.855563788312,2.69714701240699e-28,5.88047608870243e-28,2.69714701240699e-28,5.88047608870243e-28,2.69714701240699e-28,5.88047608870243e-28,2.69714701240699e-28
627,M,2705.30778656788,0,0,0,0,0,0,0
627,Y,215.067536618503,0,0,0,0,0,0,0
627,Z,67.8540708371117,2.42743231116629e-28,5.29242847983219e-28,2.42743231116629e-28,5.29242847983219e-28,2.42743231116629e-28,5.29242847983219e-28,2.42743231116629e-28
628,M,2702.97700791109,0,0,0,0,0,0,0
628,Y,214.936639203465,0,0,0,0,0,0,0
628,Z,67.8488954875308,2.18468908004966e-28,4.76318563184897e-28,2.18468908004966e-28,4.76318563184897e-28,2.18468908004966e-28,4.76318563184897e-28,2.18468908004966e-28
629,M,2699.97930711998,0,0,0,0,0,0,0
629,Y,214.898473297174,0,0,0,0,0,0,0
629,Z,67.8783386925749,1.9662201720447e-28,4.28686706866407e-28,1.9662201720447e-28,4.28686706866407e-28,1.9662201720447e-28,4.28686706866407e-28,1.9662201720447e-28
630,M,2704.48137640799,0,0,0,0,0,0,0
630,Y,214.966676435505,0,0,0,0,0,0,0
630,Z,67.8402716574386,1.76959815484023e-28,3.85818036179766e-28,1.76959815484023e-28,3.85818036179766e-28,1.76959815484023e-28,3.85818036179766e-28,1.76959815484023e-28
631,M,2733.73323876719,0,0,0,0,0,0,0
631,Y,215.351221121629,0,0,0,0,0,0,0
631,Z,67.7956084655273,1.5926383393562e-28,3.4723623256179e-28,1.5926383393562e-28,3.4723623256179e-28,1.5926383393562e-28,3.4723623256179e-28,1.5926383393562e-28
632,M,2751.05991489047,0,0,0,0,0,0,0
632,Y,215.95766336274,0,0,0,0,0,0,0
632,Z,67.6721374888947,1.43337450542058e-28,3.12512609305611e-28,1.43337450542058e-28,3.12512609305611e-28,1.43337450542058e-28,3.12512609305611e-28,1.43337450542058e-28
633,M,2774.75392340142,0,0,0,0,0,0,0
633,Y,216.821076769889,0,0,0,0,0,0,0
633,Z,67.5878463156764,1.29003705487853e-28,2.8126134837505e-28,1.29003705487853e-28,2.8126134837505e-28,1.29003705487853e-28,2.8126134837505e-28,1.29003705487853e-28
634,M,2789.77853106128,0,0,0,0,0,0,0
634,Y,217.791926266564,0,0,0,0,0,0,0
634,Z,67.5241823034694,1.16103334939067e-28,2.53135213537545e-28,1.16103334939067e-28,2.53135213537545e-28,1.16103334939067e-28,2.53135213537545e-28,1.16103334939067e-28
635,M,2780.80067795515,0,0,0,0,0,0,0
635,Y,218.56027475375,0,0,0,0,0,0,0
635,Z,67.5187869283754,1.04493001445161e-28,2.2782169218379e-28,1.04493001445161e-28,2.2782169218379e-28,1.04493001445161e-28,2.2782169218379e-28,1.04493001445161e-28
636,M,2775.42061015964,0,0,0,0,0,0,0
636,Y,219.266129959433,0,0,0,0,0,0,0
636,Z,67.4839526112374,9.40437013006445e-29,2.05039522965411e-28,9.40437013006445e-29,2.05039522965411e-28,9.40437013006445e-29,2.05039522965411e-28,9.40437013006445e-29
637,M,2772.37854914367,0,0,0,0,0,0,0
637,Y,219.749009390622,0,0,0,0,0,0,0
637,Z,67.5051244344607,8.463933117058e-29,1.8453557066887e-28,8.463933117058e-29,1.8453557066887e-28,8.463933117058e-29,1.8453557066887e-28,8.463933117058e-29
638,M,2762.44069422931,0,0,0,0,0,0,0
638,Y,220.10080561361,0,0,0,0,0,0,0
638,Z,67.4904718658603,7.6175398053522e-29,1.66082013601983e-28,7.6175398053522e-29,1.66082013601983e-28,7.6175398053522e-29,1.66082013601983e-28,7.6175398053522e-29
639,M,2766.99662480638,0,0,0,0,0,0,0
639,Y,220.491100795342,0,0,0,0,0,0,0
639,Z,67.4493948700208,6.85578582481698e-29,1.49473812241785e-28,6.85578582481698e-29,1.49473812241785e-28,6.85578582481698e-29,1.49473812241785e-28,6.85578582481698e-29
640,M,2740.49696232574,0,0,0,0,0,0,0
640,Y,220.632895032653,0,0,0,0,0,0,0
640,Z,67.4374180042172,6.17020724233529e-29,1.34526431017606e-28,6.17020724233529e-29,1.34526431017606e-28,6.17020724233529e-29,1.34526431017606e-28,6.17020724233529e-29
641,M,2773.34726609316,0,0,0,0,0,0,0
641,Y,221.127365383708,0,0,0,0,0,0,0
641,Z,67.458820871712,5.55318651810176e-29,1.21073787915846e-28,5.55318651810176e-29,1.21073787915846e-28,5.55318651810176e-29,1.21073787915846e-28,5.55318651810176e-29
642,M,2778.61253948385,0,0,0,0,0,0,0
642,Y,221.608058358447,0,0,0,0,0,0,0
642,Z,67.5794950688877,4.99786786629158e-29,1.08966409124261e-28,4.99786786629158e-29,1.08966409124261e-28,4.99786786629158e-29,1.08966409124261e-28,4.99786786629158e-29
643,M,2778.85128553546,0,0,0,0,0,0,0
643,Y,221.889214118817,0,0,0,0,0,0,0
643,Z,67.7698030700649,4.49808107966242e-29,9.8069768211835e-29,4.49808107966242e-29,9.8069768211835e-29,4.49808107966242e-29,9.8069768211835e-29,4.49808107966242e-29
644,M,2779.06615698192,0,0,0,0,0,0,0
644,Y,222.193983047342,0,0,0,0,0,0,0
644,Z,68.0407513460347,4.04827297169618e-29,8.82627913906515e-29,4.04827297169618e-29,8.82627913906515e-29,4.04827297169618e-29,8.82627913906515e-29,4.04827297169618e-29
645,M,2803.55954128373,0,0,0,0,0,0,0
645,Y,222.65212792382,0,0,0,0,0,0,0
645,Z,68.3454142052997,3.64344567452656e-29,7.94365122515864e-29,3.64344567452656e-29,7.94365122515864e-29,3.64344567452656e-29,7.94365122515864e-29,3.64344567452656e-29
646,M,2795.00358715535,0,0,0,0,0,0,0
646,Y,223.019011426102,0,0,0,0,0,0,0
646,Z,68.5865301020685,3.27910110707391e-29,7.14928610264277e-29,3.27910110707391e-29,7.14928610264277e-29,3.27910110707391e-29,7.14928610264277e-29,3.27910110707391e-29
647,M,2783.70322843982,0,0,0,0,0,0,0
647,Y,223.301133893637,0,0,0,0,0,0,0
647,Z,68.8080349449172,2.95119099636652e-29,6.4343574923785e-29,2.95119099636652e-29,6.4343574923785e-29,2.95119099636652e-29,6.4343574923785e-29,2.95119099636652e-29
648,M,2772.63290559584,0,0,0,0,0,0,0
648,Y,223.492890465285,0,0,0,0,0,0,0
648,Z,68.9595676270581,2.65607189672986e-29,5.79092174314065e-29,2.65607189672986e-29,5.79092174314065e-29,2.65607189672986e-29,5.79092174314065e-29,2.65607189672986e-29
649,M,2771.66961503625,0,0,0,0,0,0,0
649,Y,223.59494054078,0,0,0,0,0,0,0
649,Z,69.0699650094962,2.39046470705688e-29,5.21182956882658e-29,2.39046470705688e-29,5.21182956882658e-29,2.39046470705688e-29,5.21182956882658e-29,2.39046470705688e-29
650,M,2775.30265353263,0,0,0,0,0,0,0
650,Y,223.882566492724,0,0,0,0,0,0,0
650,Z,69.1924437731265,2.15141823635119e-29,4.69064661194393e-29,2.15141823635119e-29,4.69064661194393e-29,2.15141823635119e-29,4.69064661194393e-29,2.15141823635119e-29
651,M,2816.37238817936,0,0,0,0,0,0,0
651,Y,224.4951438634,0,0,0,0,0,0,0
651,Z,69.2369403072591,1.93627641271607e-29,4.22158195074953e-29,1.93627641271607e-29,4.22158195074953e-29,1.93627641271607e-29,4.22158195074953e-29,1.93627641271607e-29
652,M,2823.63514936143,0,0,0,0,0,0,0
652,Y,225.055754814925,0,0,0,0,0,0,0
652,Z,69.3921103428726,1.74264877144446e-29,3.79942375567458e-29,1.74264877144446e-29,3.79942375567458e-29,1.74264877144446e-29,3.79942375567458e-29,1.74264877144446e-29
653,M,2822.07163442529,0,0,0,0,0,0,0
653,Y,225.575081793052,0,0,0,0,0,0,0
653,Z,69.5429568918117,1.56838389430002e-29,3.41948138010712e-29,1.56838389430002e-29,3.41948138010712e-29,1.56838389430002e-29,3.41948138010712e-29,1.56838389430002e-29
654,M,2802.66447098276,0,0,0,0,0,0,0
654,Y,225.875148392768,0,0,0,0,0,0,0
654,Z,69.6311865485676,1.41154550487002e-29,3.07753324209641e-29,1.41154550487002e-29,3.07753324209641e-29,1.41154550487002e-29,3.07753324209641e-29,1.41154550487002e-29
655,M,2812.19802388448,0,0,0,0,0,0,0
655,Y,226.223324662901,0,0,0,0,0,0,0
655,Z,69.7268262676979,1.27039095438301e-29,2.76977991788677e-29,1.27039095438301e-29,2.76977991788677e-29,1.27039095438301e-29,2.76977991788677e-29,1.27039095438301e-29
656,M,2788.37822149603,0,0,0,0,0,0,0
656,Y,226.347667962749,0,0,0,0,0,0,0
656,Z,69.8705969844809,1.14335185894471e-29,2.49280192609809e-29,1.14335185894471e-29,2.49280192609809e-29,1.14335185894471e-29,2.49280192609809e-29,1.14335185894471e-29
657,M,2776.84039934643,0,0,0,0,0,0,0
657,Y,226.461289053199,0,0,0,0,0,0,0
657,Z,69.9857289150276,1.02901667305024e-29,2.24352173348828e-29,1.02901667305024e-29,2.24352173348828e-29,1.02901667305024e-29,2.24352173348828e-29,1.02901667305024e-29
658,M,2781.75635941179,0,0,0,0,0,0,0
658,Y,226.456116581846,0,0,0,0,0,0,0
658,Z,70.0742619347352,9.26115005745218e-30,2.01916956013945e-29,9.26115005745218e-30,2.01916956013945e-29,9.26115005745218e-30,2.01916956013945e-29,9.26115005745218e-30
659,M,2752.88072347061,0,0,0,0,0,0,0
659,Y,226.127225819387,0,0,0,0,0,0,0
659,Z,70.1344371787881,8.33503505170696e-30,1.81725260412551e-29,8.33503505170696e-30,1.81725260412551e-29,8.33503505170696e-30,1.81725260412551e-29,8.33503505170696e-30
660,M,2750.29265112355,0,0,0,0,0,0,0
660,Y,225.721012093913,0,0,0,0,0,0,0
660,Z,70.1664615738102,7.50153154653626e-30,1.63552734371296e-29,7.50153154653626e-30,1.63552734371296e-29,7.50153154653626e-30,1.63552734371296e-29,7.50153154653626e-30
661,M,2741.66338601119,0,0,0,0,0,0,0
661,Y,225.079110993652,0,0,0,0,0,0,0
661,Z,70.2567216452409,6.75137839188264e-30,1.47197460934166e-29,6.75137839188264e-30,1.47197460934166e-29,6.75137839188264e-30,1.47197460934166e-29,6.75137839188264e-30
662,M,2744.69704741007,0,0,0,0,0,0,0
662,Y,224.474848221943,0,0,0,0,0,0,0
662,Z,70.448954915084,6.07624055269437e-30,1.3247771484075e-29,6.07624055269437e-30,1.3247771484075e-29,6.07624055269437e-30,1.3247771484075e-29,6.07624055269437e-30
663,M,2770.82734266907,0,0,0,0,0,0,0
663,Y,224.194333983385,0,0,0,0,0,0,0
663,Z,70.6248805719565,5.46861649742494e-30,1.19229943356675e-29,5.46861649742494e-30,1.19229943356675e-29,5.46861649742494e-30,1.19229943356675e-29,5.46861649742494e-30
664,M,2770.04460840216,0,0,0,0,0,0,0
664,Y,224.13732292703,0,0,0,0,0,0,0
