humanID,time,event,location
5618,524.403285588111,returnHome,1
3624,524.940548980379,takeTrip,2
5730,524.302650371194,takeTrip,2
1751,524.703953954831,returnHome,1
1831,525.683745704404,takeTrip,3
3981,525.624919529487,takeTrip,2
3996,525.119021917887,takeTrip,5
6051,525.769375658533,returnHome,1
2171,525.185876159577,returnHome,1
2203,525.333497287462,returnHome,1
2214,525.317332653593,takeTrip,5
4437,525.625626355657,returnHome,1
6651,525.902427497466,takeTrip,2
4618,525.038078928695,takeTrip,5
6714,525.784691646517,takeTrip,2
4707,525.848049655889,returnHome,1
6826,525.517004896782,takeTrip,2
6826,525.958331538745,returnHome,1
129,525.979900556987,takeTrip,2
193,525.176701223344,returnHome,1
270,525.91952714886,returnHome,1
461,525.917768341576,returnHome,1
5060,525.835547881335,takeTrip,2
5082,525.162682997772,takeTrip,5
3075,525.671906027948,takeTrip,5
1020,525.31600130159,returnHome,1
634,525.757087263323,takeTrip,5
1168,525.942658648489,returnHome,1
5281,525.850777409634,takeTrip,5
3271,525.400537018271,takeTrip,2
851,525.867837723454,returnHome,1
3368,525.746579913653,returnHome,1
5505,525.194042867884,takeTrip,5
1466,525.932677006109,returnHome,1
5739,525.671490790838,takeTrip,2
5798,525.74211883369,returnHome,1
3996,526.269651861124,returnHome,1
17,526.708323460074,returnHome,1
4059,526.243065118296,returnHome,1
2062,526.192811358907,returnHome,1
4193,526.218689745518,takeTrip,2
6284,526.462061861812,returnHome,1
4232,526.897161884948,returnHome,1
2214,526.032056729574,returnHome,1
6385,526.692465209131,returnHome,1
2386,526.498786618361,returnHome,1
6476,526.864625599487,takeTrip,5
6578,526.464859223623,returnHome,1
6651,526.242829267081,returnHome,1
4652,526.686369435904,takeTrip,5
4652,526.841814073613,returnHome,1
6714,526.617837127422,returnHome,1
2644,526.38324681618,takeTrip,3
4975,526.82723635918,takeTrip,5
143,526.524466477264,takeTrip,5
224,526.000240916784,takeTrip,7
224,526.119643635048,returnHome,1
294,526.256366097522,takeTrip,7
316,526.931741934774,takeTrip,2
5039,526.614349785842,takeTrip,3
5082,526.459793786245,returnHome,1
5168,526.91668519324,takeTrip,2
708,526.905795914423,takeTrip,5
5255,526.844601715329,takeTrip,5
5281,526.317422413944,returnHome,1
3271,526.976637510189,returnHome,1
3326,526.42767329804,takeTrip,3
1331,526.205427926412,takeTrip,4
5445,526.316793649861,returnHome,1
1407,526.575698449706,returnHome,1
3637,526.746790218691,takeTrip,5
5731,526.137462901889,returnHome,1
3759,526.37754055174,returnHome,1
3895,527.050062432524,takeTrip,2
2071,527.087433510685,takeTrip,2
4149,527.536259090313,takeTrip,2
4193,527.439767712524,returnHome,1
4204,527.842068508509,takeTrip,2
6335,527.995447759079,takeTrip,2
6338,527.005644517812,takeTrip,2
6360,527.328604577488,takeTrip,2
6595,527.61913663441,takeTrip,2
2567,527.374163838764,returnHome,1
6728,527.615219754224,takeTrip,3
2666,527.211914291703,takeTrip,2
2906,527.400037774514,returnHome,1
294,527.247479157211,returnHome,1
316,527.891556577903,returnHome,1
3075,527.492527046712,returnHome,1
1080,527.573534454607,takeTrip,3
3182,527.375382193645,takeTrip,2
3193,527.858137075442,takeTrip,5
1333,527.331062953295,returnHome,1
5479,527.488367085188,takeTrip,3
3545,527.574400554272,takeTrip,2
3624,527.274322193856,returnHome,1
3637,527.455020324386,returnHome,1
1697,527.444625402754,returnHome,1
3716,527.625125068205,takeTrip,2
3776,527.158064961752,takeTrip,5
1766,527.614180298154,takeTrip,5
1831,528.142851132586,returnHome,1
3981,528.162841974114,returnHome,1
4149,528.177711407716,returnHome,1
6335,528.622684235789,returnHome,1
6360,528.47395760278,returnHome,1
4380,528.122924337364,takeTrip,4
6602,528.167834848622,takeTrip,2
6695,528.331445032463,takeTrip,2
4975,528.113182690124,returnHome,1
551,528.91636394529,takeTrip,3
596,528.931119142473,takeTrip,4
3026,528.625254328316,takeTrip,2
3044,528.910111045566,takeTrip,5
3074,528.642737937203,takeTrip,5
634,528.762334055186,returnHome,1
708,528.324223690968,returnHome,1
3193,528.893213261968,returnHome,1
992,528.904176264018,takeTrip,2
3467,528.638498489452,takeTrip,7
1438,528.579449798595,returnHome,1
3545,528.459544952605,returnHome,1
1604,528.831532226537,returnHome,1
5739,528.532039226423,returnHome,1
3716,528.49779587515,returnHome,1
3811,528.46529825267,takeTrip,8
3811,528.640957371355,returnHome,1
5880,528.255457977174,takeTrip,5
5884,529.116758905048,takeTrip,2
3858,529.863355983087,takeTrip,2
2029,529.908729186425,takeTrip,5
2071,529.987856812955,returnHome,1
6187,529.968588858998,takeTrip,2
4204,529.153151468846,returnHome,1
2363,529.598546980983,takeTrip,5
6448,529.050237282021,takeTrip,2
6448,529.650371655761,returnHome,1
4409,529.257778600927,takeTrip,2
4618,529.421546569171,returnHome,1
6775,529.52271696148,takeTrip,5
4873,529.675204591341,takeTrip,5
4894,529.813575122944,takeTrip,5
170,529.658238264916,takeTrip,5
181,529.831427911176,takeTrip,2
5060,529.213764824138,returnHome,1
596,529.286362330108,returnHome,1
5083,529.52178618405,takeTrip,6
3026,529.518085384917,returnHome,1
674,529.581770147987,takeTrip,2
674,529.585948211176,returnHome,1
704,529.72596863626,takeTrip,2
3214,529.466008360059,takeTrip,5
5424,529.938330168386,takeTrip,2
1387,529.08574298054,takeTrip,5
1387,529.951309896838,returnHome,1
992,529.750637597353,returnHome,1
5479,529.506222456536,returnHome,1
5505,529.792113684653,returnHome,1
3781,529.658894189303,takeTrip,5
5884,530.753727151709,returnHome,1
3827,530.685376661705,returnHome,1
5915,530.865522409912,takeTrip,5
6251,530.142463537285,takeTrip,5
2640,530.866886391784,takeTrip,2
2665,530.30916828191,takeTrip,5
2665,530.806842693072,returnHome,1
2666,530.290278657311,returnHome,1
2872,530.248142855886,takeTrip,2
170,530.805953612269,returnHome,1
181,530.851805153648,returnHome,1
397,530.175975781338,takeTrip,2
5039,530.078360802949,returnHome,1
5125,530.007494295894,takeTrip,2
664,530.887603395787,takeTrip,2
742,530.189488445082,takeTrip,3
5254,530.32250455108,returnHome,1
5255,530.718385102446,returnHome,1
1209,530.70342303658,returnHome,1
5324,530.660718852215,returnHome,1
5389,530.96695703988,takeTrip,2
3409,530.635793152297,takeTrip,2
5540,530.168628278501,takeTrip,5
5540,530.2381938723,returnHome,1
5730,530.169850184889,returnHome,1
3732,530.943647226231,takeTrip,2
3755,530.288267256318,takeTrip,5
3755,530.392430907672,returnHome,1
5885,531.870509306582,takeTrip,2
1,531.698592335654,takeTrip,5
1,531.974414494557,returnHome,1
3858,531.381447830741,returnHome,1
5915,531.500944500884,returnHome,1
5975,531.469483140645,takeTrip,6
5975,531.934002162678,returnHome,1
1901,531.815351366307,takeTrip,2
4011,531.847459421772,takeTrip,2
6187,531.661555981884,returnHome,1
6251,531.440070049258,returnHome,1
4409,531.482860330517,returnHome,1
6476,531.517776861787,returnHome,1
4452,531.050321918026,takeTrip,5
2436,531.954403767293,takeTrip,5
6514,531.04679393904,takeTrip,5
6595,531.047108249345,returnHome,1
2748,531.720552000042,takeTrip,5
129,531.70394937799,returnHome,1
5034,531.047268935492,takeTrip,2
5034,531.314733407514,returnHome,1
562,531.501546087608,takeTrip,3
5083,531.435630935244,returnHome,1
5190,531.904139778334,takeTrip,3
770,531.669910903915,returnHome,1
3214,531.879874709428,returnHome,1
1224,531.429538786999,takeTrip,2
1224,531.451394979498,returnHome,1
3326,531.275482191186,returnHome,1
1338,531.559108686586,takeTrip,5
1338,531.808756082737,returnHome,1
3467,531.381725339717,returnHome,1
1575,531.17496768228,takeTrip,4
3629,531.719958542814,takeTrip,2
3776,531.678243191979,returnHome,1
1766,531.427191031603,returnHome,1
5850,531.463488170824,takeTrip,2
5885,532.939631759802,returnHome,1
5945,532.567798487624,takeTrip,2
5949,532.173190117841,takeTrip,2
5949,532.197527031985,returnHome,1
6073,532.871804809822,takeTrip,2
2249,532.987242698734,takeTrip,5
4380,532.403978493013,returnHome,1
2363,532.186369778566,returnHome,1
4452,532.526315172248,returnHome,1
4464,532.798004035158,takeTrip,2
2436,532.029201985268,returnHome,1
6514,532.225188696251,returnHome,1
6602,532.002761710765,returnHome,1
2640,532.735909983064,returnHome,1
2644,532.470420313232,returnHome,1
6857,532.259304340386,returnHome,1
4873,532.396065851602,returnHome,1
6906,532.712036162477,takeTrip,5
2872,532.914667698141,returnHome,1
143,532.259460258906,returnHome,1
302,532.525912015073,takeTrip,2
312,532.55493366396,returnHome,1
3044,532.279216575411,returnHome,1
3066,532.828797956569,takeTrip,2
5168,532.781651123569,returnHome,1
704,532.694186191568,returnHome,1
3182,532.149735826091,returnHome,1
742,532.648735690542,returnHome,1
1331,532.672289026558,returnHome,1
3409,532.500404307185,returnHome,1
3441,532.721158962696,takeTrip,2
1430,532.167751141964,takeTrip,2
1575,532.631392018695,returnHome,1
3690,532.017123374223,takeTrip,2
1657,532.052849922078,takeTrip,5
3799,532.62929308242,takeTrip,5
5880,532.775011867374,returnHome,1
5945,533.434235393783,returnHome,1
4045,533.227343274776,takeTrip,2
2029,533.736969594861,returnHome,1
6449,533.567446847315,takeTrip,2
4464,533.884816912826,returnHome,1
6695,533.801174517202,returnHome,1
2720,533.290423282464,takeTrip,2
6829,533.86120908849,returnHome,1
2848,533.908829851792,takeTrip,3
302,533.267186618715,returnHome,1
400,533.862745337359,takeTrip,2
435,533.77156043852,returnHome,1
3066,533.318982598013,returnHome,1
822,533.814584700031,returnHome,1
5389,533.660933682318,returnHome,1
5504,533.606693170923,takeTrip,5
5517,533.874123110775,takeTrip,2
3525,533.470458698993,takeTrip,3
1625,533.123989577533,takeTrip,2
3692,533.857704277941,takeTrip,5
3692,533.907425381483,returnHome,1
5790,533.3309368924,takeTrip,2
3781,533.24415997912,returnHome,1
3799,533.634442196366,returnHome,1
5974,534.511135606398,takeTrip,5
1901,534.715473007335,returnHome,1
1977,534.416394992967,takeTrip,5
4011,534.204068998959,returnHome,1
4045,534.738349581167,returnHome,1
6338,534.757150670955,returnHome,1
6728,534.888115144014,returnHome,1
4897,534.222802951026,takeTrip,5
4897,534.515601031037,returnHome,1
2882,534.466864367249,takeTrip,5
112,534.26469268607,takeTrip,5
397,534.364380986905,returnHome,1
621,534.998184105908,takeTrip,2
664,534.271776924883,returnHome,1
5190,534.75788548645,returnHome,1
3243,534.971335563496,takeTrip,2
3265,534.003493341086,takeTrip,2
1314,534.258442585791,takeTrip,3
5424,534.138968266776,returnHome,1
1360,534.352996806884,takeTrip,2
1360,534.804357642132,returnHome,1
1366,534.342853667879,takeTrip,2
5459,534.109777902471,takeTrip,2
5504,534.746739769778,returnHome,1
3601,534.133103367507,takeTrip,2
3601,534.851298536274,returnHome,1
3629,534.121421301579,returnHome,1
3690,534.809973116904,returnHome,1
1625,534.42368288025,returnHome,1
3698,534.226391309687,takeTrip,2
3698,534.276796826802,returnHome,1
1683,534.612152402878,takeTrip,2
5790,534.434789007933,returnHome,1
5850,534.390195281066,returnHome,1
1811,535.708335502999,takeTrip,5
6041,535.09870434904,takeTrip,2
6041,535.310229400894,returnHome,1
2066,535.35469603589,takeTrip,5
6171,535.305373591493,takeTrip,2
4172,535.418839161395,takeTrip,2
2458,535.061593784798,takeTrip,5
4570,535.573382921082,takeTrip,2
2720,535.680415577171,returnHome,1
4844,535.70546422516,takeTrip,5
4844,535.869858244638,returnHome,1
2848,535.176232459274,returnHome,1
352,535.29924737783,takeTrip,2
1044,535.791661598111,takeTrip,3
1080,535.570307509052,returnHome,1
1121,535.899403062598,takeTrip,2
3360,535.373385940587,takeTrip,5
3360,535.651226717421,returnHome,1
1301,535.179416235216,takeTrip,2
1301,535.42722780787,returnHome,1
5408,535.855029360599,takeTrip,2
941,535.820682973288,takeTrip,5
1366,535.145628988476,returnHome,1
5459,535.80665896622,returnHome,1
1430,535.037649966441,returnHome,1
5540,535.249811938967,takeTrip,2
3525,535.166096510655,returnHome,1
1657,535.966692066447,returnHome,1
1837,536.366656078675,takeTrip,5
1837,536.458691311718,returnHome,1
1977,536.725956218426,returnHome,1
6032,536.349766943992,takeTrip,5
6032,536.92401365183,returnHome,1
2066,536.113347862887,returnHome,1
6171,536.068217760074,returnHome,1
4172,536.340615669376,returnHome,1
4231,536.264211793432,takeTrip,2
6449,536.661017962513,returnHome,1
4570,536.147499652145,returnHome,1
6775,536.394056558637,returnHome,1
4736,536.796407160018,takeTrip,2
2882,536.938981324538,returnHome,1
551,536.497103716859,returnHome,1
5408,536.038440784682,returnHome,1
1400,536.918370210014,takeTrip,5
1456,536.727586496718,takeTrip,2
5611,536.495871492942,takeTrip,2
1664,536.386542067491,takeTrip,3
1664,536.460438979418,returnHome,1
1683,536.61810340698,returnHome,1
1684,536.413854968638,takeTrip,5
3732,536.627845976162,returnHome,1
5974,537.364716771014,returnHome,1
2249,537.463074967077,returnHome,1
2297,537.648356675375,takeTrip,5
2297,537.742318377409,returnHome,1
4894,537.182365036916,returnHome,1
4895,537.880149149745,takeTrip,2
2993,537.122316728014,takeTrip,2
3003,537.586919715152,takeTrip,5
1044,537.402683230439,returnHome,1
717,537.701434975616,takeTrip,5
1121,537.252646462941,returnHome,1
814,537.274367265225,takeTrip,2
1314,537.663324858371,returnHome,1
941,537.615731747042,returnHome,1
5465,537.1465156349,takeTrip,3
5465,537.607232217588,returnHome,1
1456,537.800321060627,returnHome,1
5540,537.229994924742,returnHome,1
5939,538.058377569579,takeTrip,5
5939,538.78080903697,returnHome,1
6071,538.446317337904,takeTrip,2
6190,538.283848024803,takeTrip,2
6190,538.685249350397,returnHome,1
4388,538.153157270764,takeTrip,4
4388,538.369830512692,returnHome,1
2458,538.072963610013,returnHome,1
4521,538.002800100899,takeTrip,2
6633,538.22146418423,takeTrip,2
6633,538.410481162021,returnHome,1
2583,538.855047852044,takeTrip,2
2630,538.757810971141,takeTrip,2
2856,538.385340077978,takeTrip,3
4965,538.477692317381,takeTrip,2
2993,538.342855290555,returnHome,1
145,538.159356193376,takeTrip,2
400,538.278828136541,returnHome,1
3159,538.034755910426,takeTrip,5
3159,538.403411653503,returnHome,1
1146,538.464035881652,takeTrip,2
1178,538.477103859714,takeTrip,2
5274,538.00819776058,takeTrip,5
3265,538.042155552929,returnHome,1
814,538.065208537378,returnHome,1
5303,538.970171295069,takeTrip,2
3323,538.366981392365,takeTrip,5
1409,538.796299717469,takeTrip,2
3716,538.686856075453,takeTrip,2
3786,538.496775103823,takeTrip,2
39,539.679799542358,takeTrip,5
6071,539.273469579121,returnHome,1
4259,539.639646949433,takeTrip,3
2298,539.911748368856,takeTrip,2
6532,539.972212491287,takeTrip,5
6547,539.121124788019,takeTrip,2
4521,539.620327517806,returnHome,1
2526,539.622768359608,takeTrip,2
2538,539.675134560665,takeTrip,2
6648,539.704715544381,takeTrip,5
6656,539.473039760446,takeTrip,2
2695,539.340825590624,takeTrip,3
2695,539.882900323107,returnHome,1
4755,539.933631538918,takeTrip,5
6892,539.622904250725,takeTrip,2
4895,539.88797418395,returnHome,1
6906,539.744758420781,returnHome,1
2856,539.808379303839,returnHome,1
4965,539.195346159092,returnHome,1
212,539.569281404739,takeTrip,7
562,539.918179842073,returnHome,1
5051,539.83212333199,takeTrip,5
3023,539.20870736895,takeTrip,2
3023,539.805714013179,returnHome,1
3074,539.952649108026,returnHome,1
5125,539.683998886493,returnHome,1
5136,539.47026502752,takeTrip,3
5136,539.700261096389,returnHome,1
3186,539.310029728906,takeTrip,2
3186,539.341862191681,returnHome,1
741,539.450335185202,takeTrip,2
1178,539.698021545602,returnHome,1
5303,539.360668696425,returnHome,1
3323,539.082530690461,returnHome,1
5517,539.043683248659,returnHome,1
3527,539.523256893345,takeTrip,4
5611,539.613575439156,returnHome,1
1556,539.739313465753,takeTrip,2
3895,540.514704982564,returnHome,1
49,540.905111072694,takeTrip,5
6073,540.260801952579,returnHome,1
4259,540.811576501653,returnHome,1
2306,540.484142634424,takeTrip,5
6448,540.549375047715,takeTrip,2
4447,540.158761731572,takeTrip,5
6648,540.777465434787,returnHome,1
6656,540.391061399323,returnHome,1
4736,540.385571013679,returnHome,1
6915,540.350227406312,takeTrip,5
6915,540.358748913701,returnHome,1
212,540.672295106782,returnHome,1
352,540.75956403001,returnHome,1
5051,540.279474000711,returnHome,1
5154,540.867549817494,takeTrip,2
5379,540.805427757224,takeTrip,5
5379,540.924069343464,returnHome,1
1684,540.676945331158,returnHome,1
3716,540.749726896438,returnHome,1
3786,540.309095983483,returnHome,1
3856,541.153468209239,takeTrip,5
3857,541.712778550171,takeTrip,2
5933,541.663223097619,takeTrip,5
5968,541.628485222962,takeTrip,3
6000,541.012367874516,takeTrip,4
2002,541.135290290054,takeTrip,2
4231,541.743581601168,returnHome,1
6434,541.058469415065,takeTrip,5
6448,541.072466814699,returnHome,1
4447,541.038230441514,returnHome,1
6532,541.955246110642,returnHome,1
2491,541.581260705887,takeTrip,2
2497,541.277539161,takeTrip,6
2526,541.442695770297,returnHome,1
2583,541.550212823225,returnHome,1
6800,541.502347358278,takeTrip,2
6800,541.902660789675,returnHome,1
6892,541.728924715035,returnHome,1
4879,541.041180365983,takeTrip,2
4987,541.887377660992,takeTrip,5
5027,541.377812604685,takeTrip,2
1007,541.891516393776,takeTrip,3
621,541.241392631232,returnHome,1
1146,541.089982100605,returnHome,1
741,541.826690123448,returnHome,1
5230,541.914941553651,takeTrip,2
5274,541.271129850831,returnHome,1
3288,541.218583012347,takeTrip,5
5343,541.061069601163,takeTrip,5
3364,541.906526504384,takeTrip,2
3441,541.256657556899,returnHome,1
1647,541.535706558864,takeTrip,5
3856,542.089178403294,returnHome,1
3857,542.81426434039,returnHome,1
1811,542.944775011938,returnHome,1
39,542.546885264507,returnHome,1
4032,542.456579788168,takeTrip,5
4304,542.142218241993,takeTrip,5
2306,542.092470311898,returnHome,1
2439,542.434957525516,takeTrip,3
6547,542.837724063251,returnHome,1
4755,542.190502992278,returnHome,1
2977,542.974927897907,takeTrip,2
222,542.894164841578,takeTrip,2
5038,542.821596557297,takeTrip,3
5154,542.078244065351,returnHome,1
3296,542.626141229631,takeTrip,2
860,542.823549996126,takeTrip,2
3450,542.140145832751,takeTrip,5
1512,542.195384329178,takeTrip,2
1512,542.221860445097,returnHome,1
3659,542.7352777653,takeTrip,5
1633,542.531998341242,takeTrip,3
6000,543.448907732056,returnHome,1
6105,543.703118431716,takeTrip,5
4239,543.34636130288,takeTrip,4
2256,543.943626098709,takeTrip,2
6434,543.268753518267,returnHome,1
4476,543.712291873014,takeTrip,3
6551,543.67256329819,takeTrip,3
6551,543.754305963922,returnHome,1
2497,543.157561869792,returnHome,1
6578,543.42482193602,takeTrip,2
2612,543.391942392453,takeTrip,2
2630,543.727763075502,returnHome,1
2748,543.755663516848,returnHome,1
4879,543.66140363938,returnHome,1
2996,543.193973341678,takeTrip,5
112,543.812691501341,returnHome,1
196,543.190381768085,takeTrip,5
196,543.231117133488,returnHome,1
222,543.346031377136,returnHome,1
254,543.259882691785,takeTrip,5
503,543.182876943878,takeTrip,2
1052,543.814608527443,takeTrip,5
3188,543.769940949452,takeTrip,3
5230,543.103697802472,returnHome,1
5343,543.143307803951,returnHome,1
3364,543.738415798938,returnHome,1
1390,543.110827597648,takeTrip,2
5541,543.911905205844,takeTrip,2
3527,543.475831637108,returnHome,1
1543,543.881403096826,takeTrip,3
1556,543.245013520265,returnHome,1
1633,543.000166264167,returnHome,1
2002,544.812366938849,returnHome,1
4159,544.141402667475,takeTrip,2
2121,544.338607129921,takeTrip,5
2256,544.002671580204,returnHome,1
4305,544.089700314242,takeTrip,5
4395,544.747891513352,takeTrip,2
2404,544.679589144476,takeTrip,2
2439,544.900183089706,returnHome,1
6547,544.465678207695,takeTrip,2
2498,544.657981411176,takeTrip,5
4631,544.827098706484,takeTrip,5
2612,544.802205823711,returnHome,1
6837,544.766205365107,takeTrip,2
4805,544.671553335029,takeTrip,5
4987,544.341598645429,returnHome,1
145,544.139708263306,returnHome,1
5017,544.232026602216,takeTrip,2
5017,544.248068874777,returnHome,1
5038,544.727536776621,returnHome,1
3058,544.968475546174,takeTrip,2
1007,544.191699705686,returnHome,1
1052,544.770666437886,returnHome,1
755,544.432071120051,takeTrip,2
3286,544.111939229832,takeTrip,2
3288,544.497030620684,returnHome,1
816,544.670752090859,takeTrip,2
3296,544.295992592364,returnHome,1
860,544.346319349479,returnHome,1
3387,544.337204021197,takeTrip,2
3450,544.296057273147,returnHome,1
1400,544.48777066062,returnHome,1
3473,544.866122960179,takeTrip,2
3506,544.369712115937,takeTrip,2
1543,544.205478444344,returnHome,1
3659,544.22872742743,returnHome,1
1647,544.728190837901,returnHome,1
1739,544.889646511305,takeTrip,5
3880,545.200710378112,takeTrip,5
3880,545.478189332875,returnHome,1
87,545.769164581682,takeTrip,2
90,545.960561078289,takeTrip,2
4047,545.234992178202,takeTrip,5
2121,545.019711235328,returnHome,1
6262,545.962179783532,takeTrip,3
4239,545.944089794879,returnHome,1
2339,545.607372502021,takeTrip,5
6457,545.712345125024,takeTrip,6
4431,545.060349456136,takeTrip,5
4519,545.753573808303,takeTrip,5
6606,545.668848582611,takeTrip,5
4631,545.871909741525,returnHome,1
2640,545.190478792172,takeTrip,2
2677,545.07445149128,takeTrip,2
6837,545.483748177335,returnHome,1
6914,545.631158772998,takeTrip,5
235,545.984280849918,takeTrip,2
569,545.443453771426,takeTrip,2
717,545.918688662098,returnHome,1
5289,545.085578902458,takeTrip,3
5356,545.609917970691,takeTrip,3
3385,545.450294861338,takeTrip,2
3385,545.960861442844,returnHome,1
3387,545.641675774269,returnHome,1
945,545.375097574466,takeTrip,2
945,545.685674333829,returnHome,1
1390,545.604510379688,returnHome,1
3415,545.32929827302,takeTrip,2
3593,545.994650233894,takeTrip,2
1779,545.717889489941,takeTrip,2
5968,546.131234738407,returnHome,1
1944,546.932308201641,takeTrip,2
49,546.905780115953,returnHome,1
4304,546.089985886056,returnHome,1
4476,546.100875007747,returnHome,1
6606,546.156721646034,returnHome,1
2577,546.282571433772,takeTrip,5
4601,546.831905558649,takeTrip,5
2697,546.760095918317,takeTrip,2
2697,546.980624877614,returnHome,1
2996,546.738963677143,returnHome,1
505,546.990161423341,takeTrip,3
622,546.884447340993,takeTrip,2
3140,546.124193407871,takeTrip,2
1115,546.073146541617,takeTrip,2
755,546.212015029548,returnHome,1
3286,546.792497643905,returnHome,1
971,546.510097363472,takeTrip,5
3473,546.214033475212,returnHome,1
3506,546.065859791097,returnHome,1
5575,546.03623943145,takeTrip,3
1536,546.86019608653,takeTrip,2
5710,546.712405089705,takeTrip,2
1739,546.130424340036,returnHome,1
1826,547.919046370102,takeTrip,5
1883,547.071375377446,takeTrip,3
1927,547.318642885149,takeTrip,3
1927,547.890648638088,returnHome,1
1944,547.005497197583,returnHome,1
87,547.954702916981,returnHome,1
4032,547.513375546775,returnHome,1
6457,547.703350803219,returnHome,1
6547,547.921792086207,returnHome,1
6578,547.802296241919,returnHome,1
4519,547.512090958138,returnHome,1
2538,547.772596746877,returnHome,1
2640,547.896904249206,returnHome,1
2677,547.112224823839,returnHome,1
6914,547.308245660879,returnHome,1
4960,547.081964841188,takeTrip,5
4960,547.785390889814,returnHome,1
4969,547.778220349664,takeTrip,2
222,547.832682623716,takeTrip,2
235,547.547685905936,returnHome,1
5027,547.268031404366,returnHome,1
3003,547.368705746669,returnHome,1
1091,547.003560040983,takeTrip,2
3188,547.437921246794,returnHome,1
720,547.665584729954,takeTrip,5
5242,547.871936233557,takeTrip,2
5242,547.941487873281,returnHome,1
774,547.134004694677,takeTrip,2
5289,547.764253787302,returnHome,1
3243,547.447956521984,returnHome,1
5356,547.144956727558,returnHome,1
1305,547.805363099485,takeTrip,2
1393,547.40138351843,takeTrip,2
5710,547.233487929775,returnHome,1
1656,547.346076954766,takeTrip,5
1671,547.019275401103,takeTrip,5
1754,547.738536378385,takeTrip,5
1779,547.817008180027,returnHome,1
90,548.552594946489,returnHome,1
4047,548.347427069129,returnHome,1
2001,548.828779576443,takeTrip,4
6107,548.047146803236,takeTrip,2
2171,548.690106004994,takeTrip,5
4305,548.616890867014,returnHome,1
6481,548.14089068349,takeTrip,3
4431,548.335113919315,returnHome,1
2491,548.914548881494,returnHome,1
2577,548.309748329416,returnHome,1
2977,548.820934058257,returnHome,1
222,548.242137883978,returnHome,1
254,548.582335583151,returnHome,1
505,548.552749928323,returnHome,1
5096,548.268151402374,takeTrip,5
3058,548.371461661824,returnHome,1
622,548.985540140434,returnHome,1
680,548.843294298864,takeTrip,5
1091,548.997868992294,returnHome,1
1115,548.515631991326,returnHome,1
720,548.973261312086,returnHome,1
3197,548.564470596959,takeTrip,3
840,548.267440235941,takeTrip,2
1305,548.815935239125,returnHome,1
1409,548.187032437459,returnHome,1
1582,548.784497278245,takeTrip,5
1592,548.347779592438,takeTrip,3
1826,549.539749269629,returnHome,1
6087,549.237087288314,takeTrip,2
2012,549.504713804774,takeTrip,2
4159,549.896675944691,returnHome,1
4166,549.987569854849,takeTrip,2
6325,549.330317394158,takeTrip,2
2291,549.515368916873,takeTrip,5
4395,549.589901655381,returnHome,1
2404,549.917357639679,returnHome,1
2430,549.216779890728,takeTrip,2
4599,549.400631913275,takeTrip,5
6698,549.890907699096,takeTrip,5
2750,549.421622785643,takeTrip,2
6880,549.019725751723,takeTrip,2
6880,549.680055017243,returnHome,1
604,549.139723906013,takeTrip,5
1128,549.357182243032,takeTrip,5
3281,549.152224267134,takeTrip,2
816,549.281139973278,returnHome,1
1301,549.002587103391,takeTrip,5
1301,549.27845753088,returnHome,1
917,549.181415741256,takeTrip,2
971,549.472264605514,returnHome,1
1393,549.37602326805,returnHome,1
3415,549.718166860809,returnHome,1
1592,549.655033376006,returnHome,1
1715,549.978821792211,takeTrip,2
1754,549.660949643252,returnHome,1
3836,550.42404074361,takeTrip,2
5932,550.591181932584,takeTrip,5
1883,550.194991754037,returnHome,1
2001,550.785298274461,returnHome,1
6105,550.093293886659,returnHome,1
4149,550.783063898494,takeTrip,2
2171,550.055403516753,returnHome,1
6262,550.427549620639,returnHome,1
4601,550.142977515053,returnHome,1
4805,550.002188975547,returnHome,1
2834,550.269489749513,takeTrip,5
3087,550.841078282927,takeTrip,2
625,550.043304026264,takeTrip,5
5541,550.098609254479,returnHome,1
5575,550.324508140712,returnHome,1
1536,550.10091959854,returnHome,1
1582,550.456019708389,returnHome,1
3691,550.248751445773,takeTrip,2
1666,550.728178683517,takeTrip,2
5932,551.518617581677,returnHome,1
3971,551.210239708517,takeTrip,3
1952,551.104945864825,takeTrip,2
4149,551.265254591757,returnHome,1
2100,551.806671423854,takeTrip,5
6239,551.618352503897,takeTrip,5
2298,551.625167136944,returnHome,1
4316,551.128138391936,takeTrip,2
4316,551.343211475216,returnHome,1
6432,551.741256309157,takeTrip,5
6481,551.45027569943,returnHome,1
6539,551.523238471955,takeTrip,5
6539,551.80147003407,returnHome,1
2589,551.567596718362,takeTrip,2
6698,551.248249767667,returnHome,1
2670,551.217128066865,takeTrip,5
6773,551.237021689018,takeTrip,5
6880,551.414289612889,takeTrip,2
151,551.358804457965,takeTrip,2
194,551.30632136532,takeTrip,5
199,551.144618043771,takeTrip,2
680,551.974824268832,returnHome,1
3155,551.377481576452,takeTrip,2
774,551.11458396367,returnHome,1
1211,551.259486560988,takeTrip,5
3281,551.352924223431,returnHome,1
5321,551.604799453545,takeTrip,5
1290,551.127108556296,takeTrip,2
1324,551.419317018131,takeTrip,2
1386,551.257885832874,takeTrip,5
5501,551.482853928656,takeTrip,2
3593,551.417128527642,returnHome,1
1641,551.229488325872,takeTrip,2
5793,551.319394466665,takeTrip,5
1809,552.68337028038,takeTrip,3
3971,552.311875033285,returnHome,1
2012,552.171464005672,returnHome,1
