time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
566,M,2705.40621308456,0,0,0,0,0,0,0
566,Y,207.082495607452,0,0,0,0,0,0,0
566,Z,64.9495422349298,1.50090793165482e-25,3.27236637930369e-25,1.50090793165482e-25,3.27236637930369e-25,1.50090793165482e-25,3.27236637930369e-25,1.50090793165482e-25
567,M,2690.4655917761,0,0,0,0,0,0,0
567,Y,206.893424702518,0,0,0,0,0,0,0
567,Z,65.0026551004906,1.35081713848934e-25,2.94512974137332e-25,1.35081713848934e-25,2.94512974137332e-25,1.35081713848934e-25,2.94512974137332e-25,1.35081713848934e-25
568,M,2694.11903259849,0,0,0,0,0,0,0
568,Y,206.813877729734,0,0,0,0,0,0,0
568,Z,65.08887792742,1.21573542464041e-25,2.65061676723599e-25,1.21573542464041e-25,2.65061676723599e-25,1.21573542464041e-25,2.65061676723599e-25,1.21573542464041e-25
569,M,2725.30712933864,0,0,0,0,0,0,0
569,Y,206.987251634665,0,0,0,0,0,0,0
569,Z,65.0995656733919,1.09416188217637e-25,2.38555509051239e-25,1.09416188217637e-25,2.38555509051239e-25,1.09416188217637e-25,2.38555509051239e-25,1.09416188217637e-25
570,M,2723.67641640478,0,0,0,0,0,0,0
570,Y,207.059707489824,0,0,0,0,0,0,0
570,Z,65.1266738018258,9.8474569395873e-26,2.14699958146115e-25,9.8474569395873e-26,2.14699958146115e-25,9.8474569395873e-26,2.14699958146115e-25,9.8474569395873e-26
571,M,2714.1087747643,0,0,0,0,0,0,0
571,Y,207.019130667478,0,0,0,0,0,0,0
571,Z,65.061456300095,8.86271124562857e-26,1.93229962331504e-25,8.86271124562857e-26,1.93229962331504e-25,8.86271124562857e-26,1.93229962331504e-25,8.86271124562857e-26
572,M,2698.29789728787,0,0,0,0,0,0,0
572,Y,206.853783832211,0,0,0,0,0,0,0
572,Z,65.0172293857775,7.97644012106572e-26,1.73906966098353e-25,7.97644012106572e-26,1.73906966098353e-25,7.97644012106572e-26,1.73906966098353e-25,7.97644012106572e-26
573,M,2701.16810755908,0,0,0,0,0,0,0
573,Y,206.714831456941,0,0,0,0,0,0,0
573,Z,64.99049326982,7.17879610895915e-26,1.56516269488518e-25,7.17879610895915e-26,1.56516269488518e-25,7.17879610895915e-26,1.56516269488518e-25,7.17879610895915e-26
574,M,2691.15129680318,0,0,0,0,0,0,0
574,Y,206.603527542539,0,0,0,0,0,0,0
574,Z,64.9391704678062,6.46091649806323e-26,1.40864642539666e-25,6.46091649806323e-26,1.40864642539666e-25,6.46091649806323e-26,1.40864642539666e-25,6.46091649806323e-26
575,M,2699.23616712286,0,0,0,0,0,0,0
575,Y,206.614765560209,0,0,0,0,0,0,0
575,Z,64.9359494475057,5.81482484825691e-26,1.267781782857e-25,5.81482484825691e-26,1.267781782857e-25,5.81482484825691e-26,1.267781782857e-25,5.81482484825691e-26
576,M,2722.71255041057,0,0,0,0,0,0,0
576,Y,206.86550222127,0,0,0,0,0,0,0
576,Z,64.9673503099339,5.23334236343122e-26,1.1410036045713e-25,5.23334236343122e-26,1.1410036045713e-25,5.23334236343122e-26,1.1410036045713e-25,5.23334236343122e-26
577,M,2742.94129536952,0,0,0,0,0,0,0
577,Y,207.328580723624,0,0,0,0,0,0,0
577,Z,64.9846813863793,4.7100081270881e-26,1.02690324411417e-25,4.7100081270881e-26,1.02690324411417e-25,4.7100081270881e-26,1.02690324411417e-25,4.7100081270881e-26
578,M,2726.04716583256,0,0,0,0,0,0,0
578,Y,207.629362904205,0,0,0,0,0,0,0
578,Z,64.9253489329988,4.23900731437929e-26,9.24212919702749e-26,4.23900731437929e-26,9.24212919702749e-26,4.23900731437929e-26,9.24212919702749e-26,4.23900731437929e-26
579,M,2736.94244924931,0,0,0,0,0,0,0
579,Y,208.033164607636,0,0,0,0,0,0,0
579,Z,64.9003862500523,3.81510658294136e-26,8.31791627732474e-26,3.81510658294136e-26,8.31791627732474e-26,3.81510658294136e-26,8.31791627732474e-26,3.81510658294136e-26
580,M,2728.74820432438,0,0,0,0,0,0,0
580,Y,208.385897218907,0,0,0,0,0,0,0
580,Z,64.9547928185051,3.43359592464722e-26,7.48612464959227e-26,3.43359592464722e-26,7.48612464959227e-26,3.43359592464722e-26,7.48612464959227e-26,3.43359592464722e-26
581,M,2728.57338389194,0,0,0,0,0,0,0
581,Y,208.621255337326,0,0,0,0,0,0,0
581,Z,64.9775302336026,3.0902363321825e-26,6.73751218463304e-26,3.0902363321825e-26,6.73751218463304e-26,3.0902363321825e-26,6.73751218463304e-26,3.0902363321825e-26
582,M,2747.31604550275,0,0,0,0,0,0,0
582,Y,208.85062873301,0,0,0,0,0,0,0
582,Z,64.9647967967948,2.78121269896425e-26,6.06376096616974e-26,2.78121269896425e-26,6.06376096616974e-26,2.78121269896425e-26,6.06376096616974e-26,2.78121269896425e-26
583,M,2706.58444095247,0,0,0,0,0,0,0
583,Y,208.707382501302,0,0,0,0,0,0,0
583,Z,64.9129092078581,2.50309142906783e-26,5.45738486955277e-26,2.50309142906783e-26,5.45738486955277e-26,2.50309142906783e-26,5.45738486955277e-26,2.50309142906783e-26
584,M,2678.02599685722,0,0,0,0,0,0,0
584,Y,208.265109741283,0,0,0,0,0,0,0
584,Z,64.8693044801466,2.25278228616104e-26,4.91164638259749e-26,2.25278228616104e-26,4.91164638259749e-26,2.25278228616104e-26,4.91164638259749e-26,2.25278228616104e-26
585,M,2695.5233971715,0,0,0,0,0,0,0
585,Y,208.061351945049,0,0,0,0,0,0,0
585,Z,64.8343761324209,2.02750405754494e-26,4.42048174433774e-26,2.02750405754494e-26,4.42048174433774e-26,2.02750405754494e-26,4.42048174433774e-26,2.02750405754494e-26
586,M,2700.47105745435,0,0,0,0,0,0,0
586,Y,207.852152886864,0,0,0,0,0,0,0
586,Z,64.8379027414449,1.82475365179044e-26,3.97843356990397e-26,1.82475365179044e-26,3.97843356990397e-26,1.82475365179044e-26,3.97843356990397e-26,1.82475365179044e-26
587,M,2715.72395170892,0,0,0,0,0,0,0
587,Y,207.775515066233,0,0,0,0,0,0,0
587,Z,64.9165865625138,1.6422782866114e-26,3.58059021291357e-26,1.6422782866114e-26,3.58059021291357e-26,1.6422782866114e-26,3.58059021291357e-26,1.6422782866114e-26
588,M,2701.55155653803,0,0,0,0,0,0,0
588,Y,207.602681832313,0,0,0,0,0,0,0
588,Z,65.0619055033741,1.47805045795026e-26,3.22253119162221e-26,1.47805045795026e-26,3.22253119162221e-26,1.47805045795026e-26,3.22253119162221e-26,1.47805045795026e-26
589,M,2690.59640088422,0,0,0,0,0,0,0
589,Y,207.296974008478,0,0,0,0,0,0,0
589,Z,65.1562941387554,1.33024541215523e-26,2.90027807245999e-26,1.33024541215523e-26,2.90027807245999e-26,1.33024541215523e-26,2.90027807245999e-26,1.33024541215523e-26
590,M,2708.6367607958,0,0,0,0,0,0,0
590,Y,207.171202526551,0,0,0,0,0,0,0
590,Z,65.2830113920113,1.19722087093971e-26,2.61025026521399e-26,1.19722087093971e-26,2.61025026521399e-26,1.19722087093971e-26,2.61025026521399e-26,1.19722087093971e-26
591,M,2719.47308471622,0,0,0,0,0,0,0
591,Y,207.168386176567,0,0,0,0,0,0,0
591,Z,65.3937026230148,1.07749878384574e-26,2.34922523869259e-26,1.07749878384574e-26,2.34922523869259e-26,1.07749878384574e-26,2.34922523869259e-26,1.07749878384574e-26
592,M,2696.8257762446,0,0,0,0,0,0,0
592,Y,206.936229600524,0,0,0,0,0,0,0
592,Z,65.4675604944505,9.69748905461166e-27,2.11430271482333e-26,9.69748905461166e-27,2.11430271482333e-26,9.69748905461166e-27,2.11430271482333e-26,9.69748905461166e-27
593,M,2717.84319862014,0,0,0,0,0,0,0
593,Y,206.90349039163,0,0,0,0,0,0,0
593,Z,65.5395402964773,8.7277401491505e-27,1.902872443341e-26,8.7277401491505e-27,1.902872443341e-26,8.7277401491505e-27,1.902872443341e-26,8.7277401491505e-27
594,M,2715.15887875812,0,0,0,0,0,0,0
594,Y,206.813793291927,0,0,0,0,0,0,0
594,Z,65.4945881111174,7.85496613423545e-27,1.7125851990069e-26,7.85496613423545e-27,1.7125851990069e-26,7.85496613423545e-27,1.7125851990069e-26,7.85496613423545e-27
595,M,2714.54299088231,0,0,0,0,0,0,0
595,Y,206.737689685994,0,0,0,0,0,0,0
595,Z,65.3557982326612,7.0694695208119e-27,1.54132667910621e-26,7.0694695208119e-27,1.54132667910621e-26,7.0694695208119e-27,1.54132667910621e-26,7.0694695208119e-27
596,M,2707.68869179408,0,0,0,0,0,0,0
596,Y,206.554517139558,0,0,0,0,0,0,0
596,Z,65.2918568771673,6.36252256873071e-27,1.38719401119559e-26,6.36252256873071e-27,1.38719401119559e-26,6.36252256873071e-27,1.38719401119559e-26,6.36252256873071e-27
597,M,2720.41982261467,0,0,0,0,0,0,0
597,Y,206.464531855026,0,0,0,0,0,0,0
597,Z,65.2262079960167,5.72627031185764e-27,1.24847461007603e-26,5.72627031185764e-27,1.24847461007603e-26,5.72627031185764e-27,1.24847461007603e-26,5.72627031185764e-27
598,M,2722.87784035321,0,0,0,0,0,0,0
598,Y,206.422048606778,0,0,0,0,0,0,0
598,Z,65.2021582358413,5.15364328067188e-27,1.12362714906843e-26,5.15364328067188e-27,1.12362714906843e-26,5.15364328067188e-27,1.12362714906843e-26,5.15364328067188e-27
599,M,2717.89005631789,0,0,0,0,0,0,0
599,Y,206.313834898728,0,0,0,0,0,0,0
599,Z,65.1479213356806,4.63827895260469e-27,1.01126443416158e-26,4.63827895260469e-27,1.01126443416158e-26,4.63827895260469e-27,1.01126443416158e-26,4.63827895260469e-27
600,M,2725.1010506861,0,0,0,0,0,0,0
600,Y,206.200868503608,0,0,0,0,0,0,0
600,Z,65.0519869812538,4.17445105734422e-27,9.10137990745426e-27,4.17445105734422e-27,9.10137990745426e-27,4.17445105734422e-27,9.10137990745426e-27,4.17445105734422e-27
601,M,2733.39094561749,0,0,0,0,0,0,0
601,Y,206.142893588134,0,0,0,0,0,0,0
601,Z,65.0125185575389,3.7570059516098e-27,8.19124191670884e-27,3.7570059516098e-27,8.19124191670884e-27,3.7570059516098e-27,8.19124191670884e-27,3.7570059516098e-27
602,M,2716.55185105574,0,0,0,0,0,0,0
602,Y,205.934290622623,0,0,0,0,0,0,0
602,Z,65.0116347570718,3.38130535644882e-27,7.37211772503795e-27,3.38130535644882e-27,7.37211772503795e-27,3.38130535644882e-27,7.37211772503795e-27,3.38130535644882e-27
603,M,2715.79666595016,0,0,0,0,0,0,0
603,Y,205.837539644936,0,0,0,0,0,0,0
603,Z,64.9387815635574,3.04317482080394e-27,6.63490595253416e-27,3.04317482080394e-27,6.63490595253416e-27,3.04317482080394e-27,6.63490595253416e-27,3.04317482080394e-27
604,M,2728.61699935515,0,0,0,0,0,0,0
604,Y,205.783005887065,0,0,0,0,0,0,0
604,Z,64.9285076528991,2.73885733872354e-27,5.97141535728074e-27,2.73885733872354e-27,5.97141535728074e-27,2.73885733872354e-27,5.97141535728074e-27,2.73885733872354e-27
605,M,2722.15529941963,0,0,0,0,0,0,0
605,Y,205.613163913393,0,0,0,0,0,0,0
605,Z,64.9003597525738,2.46497160485119e-27,5.37427382155267e-27,2.46497160485119e-27,5.37427382155267e-27,2.46497160485119e-27,5.37427382155267e-27,2.46497160485119e-27
606,M,2709.13976947767,0,0,0,0,0,0,0
606,Y,205.505876374929,0,0,0,0,0,0,0
606,Z,64.8764776346313,2.21847444436607e-27,4.8368464393974e-27,2.21847444436607e-27,4.8368464393974e-27,2.21847444436607e-27,4.8368464393974e-27,2.21847444436607e-27
607,M,2719.0257925299,0,0,0,0,0,0,0
607,Y,205.496208668629,0,0,0,0,0,0,0
607,Z,64.8189961486468,1.99662699992946e-27,4.35316179545766e-27,1.99662699992946e-27,4.35316179545766e-27,1.99662699992946e-27,4.35316179545766e-27,1.99662699992946e-27
608,M,2716.22321327691,0,0,0,0,0,0,0
608,Y,205.420090238703,0,0,0,0,0,0,0
608,Z,64.7907578128685,1.79696429993652e-27,3.91784561591189e-27,1.79696429993652e-27,3.91784561591189e-27,1.79696429993652e-27,3.91784561591189e-27,1.79696429993652e-27
609,M,2738.00089194922,0,0,0,0,0,0,0
609,Y,205.525268685771,0,0,0,0,0,0,0
609,Z,64.7774261194118,1.61726786994287e-27,3.52606105432071e-27,1.61726786994287e-27,3.52606105432071e-27,1.61726786994287e-27,3.52606105432071e-27,1.61726786994287e-27
610,M,2740.5008027543,0,0,0,0,0,0,0
610,Y,205.759867830667,0,0,0,0,0,0,0
610,Z,64.7434675111838,1.45554108294858e-27,3.17345494888864e-27,1.45554108294858e-27,3.17345494888864e-27,1.45554108294858e-27,3.17345494888864e-27,1.45554108294858e-27
611,M,2744.55072247887,0,0,0,0,0,0,0
611,Y,206.128858550531,0,0,0,0,0,0,0
611,Z,64.708017459393,1.30998697465372e-27,2.85610945399977e-27,1.30998697465372e-27,2.85610945399977e-27,1.30998697465372e-27,2.85610945399977e-27,1.30998697465372e-27
612,M,2725.69565023098,0,0,0,0,0,0,0
612,Y,206.351680608552,0,0,0,0,0,0,0
612,Z,64.6898243166099,1.17898827718835e-27,2.57049850859979e-27,1.17898827718835e-27,2.57049850859979e-27,1.17898827718835e-27,2.57049850859979e-27,1.17898827718835e-27
613,M,2724.02608520788,0,0,0,0,0,0,0
613,Y,206.566776459579,0,0,0,0,0,0,0
613,Z,64.6243624956568,1.06108944946951e-27,2.31344865773982e-27,1.06108944946951e-27,2.31344865773982e-27,1.06108944946951e-27,2.31344865773982e-27,1.06108944946951e-27
614,M,2701.8234766871,0,0,0,0,0,0,0
614,Y,206.528964930971,0,0,0,0,0,0,0
614,Z,64.5940010136765,9.54980504522563e-28,2.08210379196583e-27,9.54980504522563e-28,2.08210379196583e-27,9.54980504522563e-28,2.08210379196583e-27,9.54980504522563e-28
615,M,2689.94112901839,0,0,0,0,0,0,0
615,Y,206.433283164517,0,0,0,0,0,0,0
615,Z,64.576887742612,8.59482454070306e-28,1.87389341276925e-27,8.59482454070306e-28,1.87389341276925e-27,8.59482454070306e-28,1.87389341276925e-27,8.59482454070306e-28
616,M,2717.04701611655,0,0,0,0,0,0,0
616,Y,206.576246995643,0,0,0,0,0,0,0
616,Z,64.5235895316128,7.73534208663276e-28,1.68650407149233e-27,7.73534208663276e-28,1.68650407149233e-27,7.73534208663276e-28,1.68650407149233e-27,7.73534208663276e-28
617,M,2725.24231450489,0,0,0,0,0,0,0
617,Y,206.848928383625,0,0,0,0,0,0,0
617,Z,64.4899215652143,6.96180787796948e-28,1.51785366434309e-27,6.96180787796948e-28,1.51785366434309e-27,6.96180787796948e-28,1.51785366434309e-27,6.96180787796948e-28
618,M,2737.1180830544,0,0,0,0,0,0,0
618,Y,207.217188857368,0,0,0,0,0,0,0
618,Z,64.4868877365376,6.26562709017253e-28,1.36606829790878e-27,6.26562709017253e-28,1.36606829790878e-27,6.26562709017253e-28,1.36606829790878e-27,6.26562709017253e-28
619,M,2714.50627474896,0,0,0,0,0,0,0
619,Y,207.433336938403,0,0,0,0,0,0,0
619,Z,64.463000966669,5.63906438115528e-28,1.22946146811791e-27,5.63906438115528e-28,1.22946146811791e-27,5.63906438115528e-28,1.22946146811791e-27,5.63906438115528e-28
620,M,2713.95564727407,0,0,0,0,0,0,0
620,Y,207.595648443994,0,0,0,0,0,0,0
620,Z,64.4960070778393,5.07515794303975e-28,1.10651532130611e-27,5.07515794303975e-28,1.10651532130611e-27,5.07515794303975e-28,1.10651532130611e-27,5.07515794303975e-28
621,M,2694.56008254666,0,0,0,0,0,0,0
621,Y,207.571027772907,0,0,0,0,0,0,0
621,Z,64.5696267753412,4.56764214873578e-28,9.95863789175503e-28,4.56764214873578e-28,9.95863789175503e-28,4.56764214873578e-28,9.95863789175503e-28,4.56764214873578e-28
622,M,2687.004074292,0,0,0,0,0,0,0
622,Y,207.474856683751,0,0,0,0,0,0,0
622,Z,64.6854199730933,4.1108779338622e-28,8.96277410257953e-28,4.1108779338622e-28,8.96277410257953e-28,4.1108779338622e-28,8.96277410257953e-28,4.1108779338622e-28
623,M,2682.0036668628,0,0,0,0,0,0,0
623,Y,207.276960843806,0,0,0,0,0,0,0
623,Z,64.7553438959431,3.69979014047598e-28,8.06649669232158e-28,3.69979014047598e-28,8.06649669232158e-28,3.69979014047598e-28,8.06649669232158e-28,3.69979014047598e-28
624,M,2683.80330017652,0,0,0,0,0,0,0
624,Y,207.136074607697,0,0,0,0,0,0,0
624,Z,64.8228432531702,3.32981112642838e-28,7.25984702308942e-28,3.32981112642838e-28,7.25984702308942e-28,3.32981112642838e-28,7.25984702308942e-28,3.32981112642838e-28
625,M,2662.02297015886,0,0,0,0,0,0,0
625,Y,206.871555214482,0,0,0,0,0,0,0
625,Z,64.8109775948388,2.99683001378554e-28,6.53386232078048e-28,2.99683001378554e-28,6.53386232078048e-28,2.99683001378554e-28,6.53386232078048e-28,2.99683001378554e-28
626,M,2677.52067314298,0,0,0,0,0,0,0
626,Y,206.781147311795,0,0,0,0,0,0,0
626,Z,64.7809516426729,2.69714701240699e-28,5.88047608870243e-28,2.69714701240699e-28,5.88047608870243e-28,2.69714701240699e-28,5.88047608870243e-28,2.69714701240699e-28
627,M,2707.66860582868,0,0,0,0,0,0,0
627,Y,206.946971660442,0,0,0,0,0,0,0
627,Z,64.8258152077379,2.42743231116629e-28,5.29242847983219e-28,2.42743231116629e-28,5.29242847983219e-28,2.42743231116629e-28,5.29242847983219e-28,2.42743231116629e-28
628,M,2684.40174524581,0,0,0,0,0,0,0
628,Y,206.978943943832,0,0,0,0,0,0,0
628,Z,64.9113855166432,2.18468908004966e-28,4.76318563184897e-28,2.18468908004966e-28,4.76318563184897e-28,2.18468908004966e-28,4.76318563184897e-28,2.18468908004966e-28
629,M,2679.66157072123,0,0,0,0,0,0,0
629,Y,206.885718501921,0,0,0,0,0,0,0
629,Z,65.0269495554246,1.9662201720447e-28,4.28686706866407e-28,1.9662201720447e-28,4.28686706866407e-28,1.9662201720447e-28,4.28686706866407e-28,1.9662201720447e-28
630,M,2687.99541364911,0,0,0,0,0,0,0
630,Y,206.865648489009,0,0,0,0,0,0,0
630,Z,65.0947791135779,1.76959815484023e-28,3.85818036179766e-28,1.76959815484023e-28,3.85818036179766e-28,1.76959815484023e-28,3.85818036179766e-28,1.76959815484023e-28
631,M,2708.9958722842,0,0,0,0,0,0,0
631,Y,207.095197421344,0,0,0,0,0,0,0
631,Z,65.1457141839,1.5926383393562e-28,3.4723623256179e-28,1.5926383393562e-28,3.4723623256179e-28,1.5926383393562e-28,3.4723623256179e-28,1.5926383393562e-28
632,M,2744.99628505578,0,0,0,0,0,0,0
632,Y,207.565685382283,0,0,0,0,0,0,0
632,Z,65.1379879564299,1.43337450542058e-28,3.12512609305611e-28,1.43337450542058e-28,3.12512609305611e-28,1.43337450542058e-28,3.12512609305611e-28,1.43337450542058e-28
633,M,2720.6966565502,0,0,0,0,0,0,0
633,Y,207.751868080245,0,0,0,0,0,0,0
633,Z,65.1078084496152,1.29003705487853e-28,2.8126134837505e-28,1.29003705487853e-28,2.8126134837505e-28,1.29003705487853e-28,2.8126134837505e-28,1.29003705487853e-28
634,M,2695.22699089518,0,0,0,0,0,0,0
634,Y,207.686721655018,0,0,0,0,0,0,0
634,Z,65.0457066381184,1.16103334939067e-28,2.53135213537545e-28,1.16103334939067e-28,2.53135213537545e-28,1.16103334939067e-28,2.53135213537545e-28,1.16103334939067e-28
635,M,2713.70429180566,0,0,0,0,0,0,0
635,Y,207.808180907806,0,0,0,0,0,0,0
635,Z,65.0014950443841,1.04493001445161e-28,2.2782169218379e-28,1.04493001445161e-28,2.2782169218379e-28,1.04493001445161e-28,2.2782169218379e-28,1.04493001445161e-28
636,M,2704.2338626251,0,0,0,0,0,0,0
636,Y,207.722578060305,0,0,0,0,0,0,0
636,Z,64.918486055922,9.40437013006445e-29,2.05039522965411e-28,9.40437013006445e-29,2.05039522965411e-28,9.40437013006445e-29,2.05039522965411e-28,9.40437013006445e-29
637,M,2720.91047636259,0,0,0,0,0,0,0
637,Y,207.708376407855,0,0,0,0,0,0,0
637,Z,64.8901150980885,8.463933117058e-29,1.8453557066887e-28,8.463933117058e-29,1.8453557066887e-28,8.463933117058e-29,1.8453557066887e-28,8.463933117058e-29
638,M,2707.11942872633,0,0,0,0,0,0,0
638,Y,207.570705072239,0,0,0,0,0,0,0
638,Z,64.9421525357835,7.6175398053522e-29,1.66082013601983e-28,7.6175398053522e-29,1.66082013601983e-28,7.6175398053522e-29,1.66082013601983e-28,7.6175398053522e-29
639,M,2712.7074858537,0,0,0,0,0,0,0
639,Y,207.520483537865,0,0,0,0,0,0,0
639,Z,64.9521857770926,6.85578582481698e-29,1.49473812241785e-28,6.85578582481698e-29,1.49473812241785e-28,6.85578582481698e-29,1.49473812241785e-28,6.85578582481698e-29
640,M,2709.63673726833,0,0,0,0,0,0,0
640,Y,207.447476394161,0,0,0,0,0,0,0
640,Z,64.9229306455957,6.17020724233529e-29,1.34526431017606e-28,6.17020724233529e-29,1.34526431017606e-28,6.17020724233529e-29,1.34526431017606e-28,6.17020724233529e-29
641,M,2733.87306354149,0,0,0,0,0,0,0
641,Y,207.598819686513,0,0,0,0,0,0,0
641,Z,64.9166324628804,5.55318651810176e-29,1.21073787915846e-28,5.55318651810176e-29,1.21073787915846e-28,5.55318651810176e-29,1.21073787915846e-28,5.55318651810176e-29
642,M,2729.58575718734,0,0,0,0,0,0,0
642,Y,207.650798744756,0,0,0,0,0,0,0
642,Z,64.9886673501682,4.99786786629158e-29,1.08966409124261e-28,4.99786786629158e-29,1.08966409124261e-28,4.99786786629158e-29,1.08966409124261e-28,4.99786786629158e-29
643,M,2708.62718146861,0,0,0,0,0,0,0
643,Y,207.543498181519,0,0,0,0,0,0,0
643,Z,65.1363114576438,4.49808107966242e-29,9.8069768211835e-29,4.49808107966242e-29,9.8069768211835e-29,4.49808107966242e-29,9.8069768211835e-29,4.49808107966242e-29
644,M,2724.86446332175,0,0,0,0,0,0,0
644,Y,207.673441774955,0,0,0,0,0,0,0
644,Z,65.1947375610726,4.04827297169618e-29,8.82627913906515e-29,4.04827297169618e-29,8.82627913906515e-29,4.04827297169618e-29,8.82627913906515e-29,4.04827297169618e-29
645,M,2706.17801698957,0,0,0,0,0,0,0
645,Y,207.597398006773,0,0,0,0,0,0,0
645,Z,65.174293922539,3.64344567452656e-29,7.94365122515864e-29,3.64344567452656e-29,7.94365122515864e-29,3.64344567452656e-29,7.94365122515864e-29,3.64344567452656e-29
646,M,2712.76021529062,0,0,0,0,0,0,0
646,Y,207.532707811753,0,0,0,0,0,0,0
646,Z,65.212409123057,3.27910110707391e-29,7.14928610264277e-29,3.27910110707391e-29,7.14928610264277e-29,3.27910110707391e-29,7.14928610264277e-29,3.27910110707391e-29
647,M,2715.98419376156,0,0,0,0,0,0,0
647,Y,207.560522157569,0,0,0,0,0,0,0
647,Z,65.1855460424558,2.95119099636652e-29,6.4343574923785e-29,2.95119099636652e-29,6.4343574923785e-29,2.95119099636652e-29,6.4343574923785e-29,2.95119099636652e-29
648,M,2725.1857743854,0,0,0,0,0,0,0
648,Y,207.628274937999,0,0,0,0,0,0,0
648,Z,65.1810894134352,2.65607189672986e-29,5.79092174314065e-29,2.65607189672986e-29,5.79092174314065e-29,2.65607189672986e-29,5.79092174314065e-29,2.65607189672986e-29
649,M,2724.46719694686,0,0,0,0,0,0,0
649,Y,207.790143588873,0,0,0,0,0,0,0
649,Z,65.1378866895409,2.39046470705688e-29,5.21182956882658e-29,2.39046470705688e-29,5.21182956882658e-29,2.39046470705688e-29,5.21182956882658e-29,2.39046470705688e-29
650,M,2731.02047725217,0,0,0,0,0,0,0
650,Y,207.943795875338,0,0,0,0,0,0,0
650,Z,65.1221266399026,2.15141823635119e-29,4.69064661194393e-29,2.15141823635119e-29,4.69064661194393e-29,2.15141823635119e-29,4.69064661194393e-29,2.15141823635119e-29
651,M,2756.71842952696,0,0,0,0,0,0,0
651,Y,208.280575042742,0,0,0,0,0,0,0
651,Z,65.0992162246179,1.93627641271607e-29,4.22158195074953e-29,1.93627641271607e-29,4.22158195074953e-29,1.93627641271607e-29,4.22158195074953e-29,1.93627641271607e-29
652,M,2782.54658657426,0,0,0,0,0,0,0
652,Y,208.781408460308,0,0,0,0,0,0,0
652,Z,65.1467093534052,1.74264877144446e-29,3.79942375567458e-29,1.74264877144446e-29,3.79942375567458e-29,1.74264877144446e-29,3.79942375567458e-29,1.74264877144446e-29
653,M,2750.89192791684,0,0,0,0,0,0,0
653,Y,208.905058290741,0,0,0,0,0,0,0
653,Z,65.1630209326565,1.56838389430002e-29,3.41948138010712e-29,1.56838389430002e-29,3.41948138010712e-29,1.56838389430002e-29,3.41948138010712e-29,1.56838389430002e-29
654,M,2748.50273512515,0,0,0,0,0,0,0
654,Y,209.010925801829,0,0,0,0,0,0,0
654,Z,65.1293488789465,1.41154550487002e-29,3.07753324209641e-29,1.41154550487002e-29,3.07753324209641e-29,1.41154550487002e-29,3.07753324209641e-29,1.41154550487002e-29
655,M,2782.35246161264,0,0,0,0,0,0,0
655,Y,209.401174680331,0,0,0,0,0,0,0
655,Z,65.1701265554607,1.27039095438301e-29,2.76977991788677e-29,1.27039095438301e-29,2.76977991788677e-29,1.27039095438301e-29,2.76977991788677e-29,1.27039095438301e-29
656,M,2775.01721545137,0,0,0,0,0,0,0
656,Y,209.701666473953,0,0,0,0,0,0,0
656,Z,65.1462632152384,1.14335185894471e-29,2.49280192609809e-29,1.14335185894471e-29,2.49280192609809e-29,1.14335185894471e-29,2.49280192609809e-29,1.14335185894471e-29
657,M,2746.81549390624,0,0,0,0,0,0,0
657,Y,209.771261753445,0,0,0,0,0,0,0
657,Z,65.1259627465781,1.02901667305024e-29,2.24352173348828e-29,1.02901667305024e-29,2.24352173348828e-29,1.02901667305024e-29,2.24352173348828e-29,1.02901667305024e-29
658,M,2750.23394451561,0,0,0,0,0,0,0
658,Y,209.897794522179,0,0,0,0,0,0,0
658,Z,65.1346911830186,9.26115005745218e-30,2.01916956013945e-29,9.26115005745218e-30,2.01916956013945e-29,9.26115005745218e-30,2.01916956013945e-29,9.26115005745218e-30
659,M,2720.01055006405,0,0,0,0,0,0,0
659,Y,209.794296201923,0,0,0,0,0,0,0
659,Z,65.1559527234318,8.33503505170696e-30,1.81725260412551e-29,8.33503505170696e-30,1.81725260412551e-29,8.33503505170696e-30,1.81725260412551e-29,8.33503505170696e-30
660,M,2718.90949505765,0,0,0,0,0,0,0
660,Y,209.711053472879,0,0,0,0,0,0,0
660,Z,65.206748821251,7.50153154653626e-30,1.63552734371296e-29,7.50153154653626e-30,1.63552734371296e-29,7.50153154653626e-30,1.63552734371296e-29,7.50153154653626e-30
661,M,2715.21854555188,0,0,0,0,0,0,0
661,Y,209.686770860293,0,0,0,0,0,0,0
661,Z,65.2549665368571,6.75137839188264e-30,1.47197460934166e-29,6.75137839188264e-30,1.47197460934166e-29,6.75137839188264e-30,1.47197460934166e-29,6.75137839188264e-30
662,M,2696.59669099669,0,0,0,0,0,0,0
662,Y,209.596745604315,0,0,0,0,0,0,0
662,Z,65.360651408131,6.07624055269437e-30,1.3247771484075e-29,6.07624055269437e-30,1.3247771484075e-29,6.07624055269437e-30,1.3247771484075e-29,6.07624055269437e-30
663,M,2705.93702189702,0,0,0,0,0,0,0
663,Y,209.61511745102,0,0,0,0,0,0,0
663,Z,65.5178182414391,5.46861649742494e-30,1.19229943356675e-29,5.46861649742494e-30,1.19229943356675e-29,5.46861649742494e-30,1.19229943356675e-29,5.46861649742494e-30
664,M,2697.24331970732,0,0,0,0,0,0,0
664,Y,209.561683792491,0,0,0,0,0,0,0
