humanID,time,event,location
2252,531.644691718216,returnHome,1
4398,531.497733877067,takeTrip,5
6548,531.559727747179,takeTrip,3
4540,531.069006100999,takeTrip,2
2540,531.268474038817,returnHome,1
2722,531.288153865813,takeTrip,2
2808,531.419656919817,returnHome,1
4912,531.056671325375,returnHome,1
4915,531.30759155759,returnHome,1
2941,531.857425976531,takeTrip,2
198,531.615359794883,takeTrip,5
485,531.359667905155,returnHome,1
5023,531.294138504791,takeTrip,2
5023,531.6017003857,returnHome,1
3004,531.968349469229,takeTrip,4
5073,531.314444424752,takeTrip,2
3174,531.143385811872,takeTrip,3
773,531.919905885532,returnHome,1
1264,531.650646629863,takeTrip,3
1266,531.82955017471,takeTrip,5
5358,531.126685502497,returnHome,1
3486,531.251170551272,returnHome,1
1444,531.804946692124,takeTrip,5
1617,531.998050520996,returnHome,1
1641,531.503373283116,takeTrip,3
3727,531.110180541724,returnHome,1
1739,531.28129847379,takeTrip,2
1864,532.346096482015,returnHome,1
1961,532.933478265869,returnHome,1
6040,532.168055134875,takeTrip,5
2005,532.214323374334,takeTrip,2
6110,532.31847263785,returnHome,1
6224,532.310701805969,takeTrip,5
4398,532.826368669075,returnHome,1
6497,532.312450887214,returnHome,1
4540,532.668794411471,returnHome,1
6676,532.976444445723,takeTrip,5
6777,532.933539056654,returnHome,1
4798,532.794995922181,takeTrip,5
6810,532.470050974473,returnHome,1
119,532.427192436021,returnHome,1
3039,532.086531135402,takeTrip,2
1027,532.350027291751,takeTrip,2
1139,532.363591217141,takeTrip,5
1139,532.450728007297,returnHome,1
3273,532.29141222243,takeTrip,5
1244,532.410594972954,returnHome,1
1264,532.714287028998,returnHome,1
1266,532.14547916541,returnHome,1
867,532.542307665816,takeTrip,5
869,532.231573646928,takeTrip,5
913,532.120703938887,takeTrip,2
991,532.433124235195,returnHome,1
5482,532.486684022526,takeTrip,2
3450,532.294146031951,takeTrip,5
1448,532.583112089183,returnHome,1
1538,532.479003669851,returnHome,1
5733,532.165817510456,returnHome,1
1668,532.916168492289,returnHome,1
1734,532.845516992551,returnHome,1
1739,532.172779492416,returnHome,1
2005,533.375102803468,returnHome,1
4250,533.287180768462,takeTrip,2
4486,533.664021794458,takeTrip,2
6548,533.586120471078,returnHome,1
4588,533.995142944797,returnHome,1
2653,533.789699587491,takeTrip,3
4798,533.151675364519,returnHome,1
4818,533.114570563526,takeTrip,2
4887,533.808312539907,returnHome,1
213,533.293750142889,takeTrip,5
213,533.30725022806,returnHome,1
478,533.954724931024,takeTrip,2
511,533.261131906113,takeTrip,5
5073,533.556298809161,returnHome,1
3039,533.393065885789,returnHome,1
657,533.146332060964,takeTrip,2
3281,533.114088160746,takeTrip,5
869,533.097149326395,returnHome,1
1285,533.180144300304,takeTrip,3
913,533.195481542037,returnHome,1
3401,533.055437139937,takeTrip,2
1400,533.701516459508,takeTrip,2
1641,533.88713603702,returnHome,1
1822,534.385678794256,returnHome,1
82,534.164644809511,takeTrip,2
4042,534.38240815622,takeTrip,5
6224,534.92637051073,returnHome,1
6230,534.568918782162,takeTrip,5
4250,534.762051409246,returnHome,1
6519,534.449131833268,takeTrip,2
6676,534.050191552551,returnHome,1
2722,534.24589966391,returnHome,1
2745,534.862066434824,takeTrip,2
6853,534.602208420751,returnHome,1
2790,534.50146550522,takeTrip,2
192,534.331563781259,takeTrip,3
198,534.191456156596,returnHome,1
478,534.124432030426,returnHome,1
5133,534.114822877408,takeTrip,2
5161,534.181810400609,takeTrip,2
5161,534.59345531014,returnHome,1
1104,534.948043962319,takeTrip,5
3174,534.748780818693,returnHome,1
3228,534.181182264152,takeTrip,2
3273,534.129346206083,returnHome,1
1383,534.6466614159,takeTrip,3
1400,534.282977207376,returnHome,1
3568,534.506772620986,returnHome,1
3714,534.73165438582,takeTrip,3
3776,534.198149057122,takeTrip,5
5805,534.01440422223,returnHome,1
1768,534.608891150544,returnHome,1
4066,535.232250192796,takeTrip,6
6230,535.506627063493,returnHome,1
2215,535.660421643529,takeTrip,5
2371,535.66343921005,returnHome,1
4410,535.436898305479,takeTrip,2
6519,535.782597353561,returnHome,1
6606,535.398836170261,returnHome,1
2882,535.207743019734,takeTrip,3
4934,535.457411102958,takeTrip,2
4934,535.729702512276,returnHome,1
2941,535.22584040449,returnHome,1
348,535.804469197552,takeTrip,2
348,535.869552344113,returnHome,1
386,535.410872043018,takeTrip,5
386,535.611016292685,returnHome,1
511,535.664469062387,returnHome,1
5055,535.188284399344,takeTrip,3
5055,535.592059808819,returnHome,1
3117,535.520892063844,takeTrip,5
3158,535.631135637789,takeTrip,2
1104,535.826841300928,returnHome,1
1143,535.254804446359,takeTrip,2
3228,535.902833152364,returnHome,1
3281,535.370370220824,returnHome,1
867,535.133684225499,returnHome,1
901,535.02610831323,takeTrip,5
3401,535.340615899393,returnHome,1
1444,535.89008892075,returnHome,1
1646,535.235341976504,takeTrip,2
5734,535.429554662947,returnHome,1
1706,535.150587081025,takeTrip,2
1706,535.250705818627,returnHome,1
3776,535.835128405614,returnHome,1
1735,535.912261024943,takeTrip,2
90,536.93549869041,takeTrip,2
90,536.947749678688,returnHome,1
4066,536.749566439201,returnHome,1
4075,536.761701224269,returnHome,1
6268,536.752965263559,takeTrip,2
2215,536.23361594056,returnHome,1
6378,536.084870388579,takeTrip,2
6378,536.568912459131,returnHome,1
4360,536.529795803548,returnHome,1
4487,536.081055316025,takeTrip,5
6647,536.758226018422,returnHome,1
2621,536.330002077236,takeTrip,5
4818,536.078397370616,returnHome,1
2882,536.481298519701,returnHome,1
2917,536.262951705372,takeTrip,5
192,536.881730405631,returnHome,1
488,536.28344116981,takeTrip,2
3004,536.377632367497,returnHome,1
5143,536.02699182803,takeTrip,5
5143,536.51664788543,returnHome,1
5169,536.34963714072,takeTrip,2
3117,536.85691099543,returnHome,1
1143,536.133411829823,returnHome,1
3350,536.507173726927,takeTrip,2
901,536.08439217154,returnHome,1
5482,536.889422597166,returnHome,1
3450,536.377783924515,returnHome,1
3483,536.730361630144,returnHome,1
3714,536.427719287041,returnHome,1
3735,536.863357859715,returnHome,1
3767,536.393438702384,takeTrip,5
1735,536.150045380056,returnHome,1
1832,537.134795953535,takeTrip,2
82,537.968362457064,returnHome,1
6036,537.88973125664,takeTrip,3
4046,537.463736973506,takeTrip,5
2073,537.906943174319,takeTrip,2
2112,537.087460902088,takeTrip,5
2221,537.109276324894,takeTrip,2
4367,537.54309030361,takeTrip,2
2329,537.529469816625,takeTrip,5
2329,537.915354036406,returnHome,1
4466,537.306864684167,takeTrip,2
4566,537.343460416007,returnHome,1
2570,537.400196994321,takeTrip,5
2570,537.733378770812,returnHome,1
6696,537.178892422022,takeTrip,5
2745,537.52424740558,returnHome,1
488,537.006850258138,returnHome,1
595,537.148843102622,takeTrip,2
595,537.304402957763,returnHome,1
3048,537.09051182727,takeTrip,2
1027,537.971643628948,returnHome,1
5133,537.769544074023,returnHome,1
5190,537.968497783453,takeTrip,2
1178,537.922530659969,takeTrip,2
3245,537.812510797353,takeTrip,2
876,537.816905169147,takeTrip,2
1285,537.502480306962,returnHome,1
1383,537.612657495852,returnHome,1
3494,537.387517729604,takeTrip,3
1646,537.166470313456,returnHome,1
3767,537.937395772136,returnHome,1
1715,537.548126593997,returnHome,1
3782,537.383958736742,returnHome,1
6040,538.579095513231,returnHome,1
6097,538.62534247426,takeTrip,4
4046,538.158371280146,returnHome,1
6299,538.989444765745,returnHome,1
4367,538.470383545937,returnHome,1
4441,538.534103184353,takeTrip,2
4442,538.894324860482,takeTrip,2
4486,538.503757045949,returnHome,1
4487,538.319774442108,returnHome,1
2482,538.475825884847,takeTrip,5
2487,538.380588083477,takeTrip,2
2507,538.819291022441,takeTrip,2
4643,538.214699531168,takeTrip,5
4654,538.255263060027,takeTrip,5
2676,538.663272477508,takeTrip,5
2986,538.572703678474,takeTrip,2
246,538.432987253888,returnHome,1
388,538.837698590392,takeTrip,4
5190,538.114326050173,returnHome,1
3146,538.310265506263,takeTrip,2
5230,538.955463286183,takeTrip,3
1178,538.93094260445,returnHome,1
771,538.434181511619,takeTrip,5
3361,538.417176408198,takeTrip,5
3376,538.176278621418,takeTrip,4
3376,538.288850309826,returnHome,1
3389,538.105197098662,takeTrip,2
1320,538.349276901949,takeTrip,2
1320,538.755698286258,returnHome,1
5458,538.125867126671,takeTrip,5
5458,538.726895811663,returnHome,1
3971,539.91856842232,takeTrip,5
6036,539.506492851185,returnHome,1
6097,539.032820816332,returnHome,1
4129,539.254298160526,takeTrip,5
2221,539.325593317185,returnHome,1
2487,539.549878490106,returnHome,1
4557,539.917789467996,takeTrip,2
4626,539.970400672828,takeTrip,2
6696,539.278197191084,returnHome,1
4643,539.572367884878,returnHome,1
4654,539.102738606439,returnHome,1
2917,539.426101790382,returnHome,1
3048,539.391045936655,returnHome,1
1074,539.498873951143,takeTrip,2
3158,539.743008616172,returnHome,1
5230,539.431394624726,returnHome,1
771,539.367694567174,returnHome,1
3203,539.865999793986,takeTrip,5
3361,539.747789319575,returnHome,1
3548,539.992937769317,takeTrip,5
1520,539.629434406542,takeTrip,2
3636,539.497631001504,takeTrip,2
5943,540.239415732365,takeTrip,2
3971,540.569112948841,returnHome,1
2068,540.562528745855,takeTrip,6
4441,540.540349801416,returnHome,1
4442,540.745322026259,returnHome,1
6594,540.297959728564,takeTrip,2
4557,540.970439539344,returnHome,1
2507,540.226377666444,returnHome,1
2581,540.56715867619,takeTrip,2
4626,540.966443847821,returnHome,1
2621,540.643164649666,returnHome,1
6793,540.748432084662,takeTrip,5
6793,540.870122643929,returnHome,1
2986,540.107664683002,returnHome,1
1067,540.967077629739,takeTrip,5
876,540.770834038746,returnHome,1
3389,540.327937304538,returnHome,1
5594,540.130696144381,takeTrip,2
3761,540.22923064529,takeTrip,2
1778,540.571904332942,takeTrip,2
4042,541.73378388655,returnHome,1
6113,541.826352115375,takeTrip,5
4129,541.851532063994,returnHome,1
4313,541.061125265787,takeTrip,2
2387,541.643667366886,takeTrip,5
4410,541.594887082611,returnHome,1
4466,541.553549332011,returnHome,1
4472,541.522470385598,takeTrip,5
6695,541.333089514492,takeTrip,2
2653,541.878612746557,returnHome,1
2676,541.774709784048,returnHome,1
2714,541.645462091515,takeTrip,3
5057,541.334379948916,takeTrip,3
3063,541.915231557606,takeTrip,2
714,541.935167337685,takeTrip,7
725,541.45590117663,takeTrip,2
1183,541.868260172636,takeTrip,2
5344,541.849592142894,takeTrip,2
3483,541.142317446111,takeTrip,2
3548,541.172715539155,returnHome,1
1778,541.423105298641,returnHome,1
1935,542.33290371738,takeTrip,2
6113,542.903286785939,returnHome,1
2068,542.157167655068,returnHome,1
6594,542.739440322194,returnHome,1
6606,542.699818411161,takeTrip,2
334,542.766378315674,takeTrip,2
5057,542.877859842272,returnHome,1
1036,542.436268183474,takeTrip,2
1036,542.674888706554,returnHome,1
657,542.207144287887,returnHome,1
3146,542.396715032387,returnHome,1
3160,542.382352840682,takeTrip,2
3160,542.916463783325,returnHome,1
1183,542.513237515011,returnHome,1
3203,542.527138929,returnHome,1
3245,542.468282444827,returnHome,1
3259,542.587236990257,takeTrip,2
5464,542.191113905661,takeTrip,3
5464,542.433997448536,returnHome,1
3483,542.518041302147,returnHome,1
5594,542.713604268918,returnHome,1
3754,542.110217408396,takeTrip,5
3761,542.294766537091,returnHome,1
5857,542.351006808064,takeTrip,2
5996,543.857940223037,takeTrip,5
1970,543.671748254604,takeTrip,2
63,543.403819297268,takeTrip,2
6061,543.349341889937,takeTrip,3
6061,543.509951818429,returnHome,1
4045,543.985026503771,takeTrip,4
2042,543.282453406456,takeTrip,2
6268,543.342195403852,returnHome,1
2387,543.669626733819,returnHome,1
4472,543.281794184649,returnHome,1
2482,543.424445225425,returnHome,1
4584,543.394291582557,takeTrip,2
4584,543.918742350526,returnHome,1
6606,543.554847628128,returnHome,1
2853,543.908473288177,takeTrip,5
334,543.276970446618,returnHome,1
527,543.981103836482,takeTrip,2
5104,543.624921498201,takeTrip,2
5169,543.796456741923,returnHome,1
3124,543.02511252539,takeTrip,3
714,543.926788827322,returnHome,1
3293,543.418537022028,takeTrip,5
3312,543.294123829335,takeTrip,2
1326,543.690616815932,takeTrip,2
3540,543.010576228554,takeTrip,2
3680,543.805555012302,takeTrip,2
1718,543.338489953242,takeTrip,5
1832,544.104487205493,returnHome,1
5996,544.529196428879,returnHome,1
1970,544.53291657443,returnHome,1
63,544.601141812573,returnHome,1
6147,544.165306534681,takeTrip,5
2073,544.060177333641,returnHome,1
2112,544.689801497507,returnHome,1
2413,544.839997299111,takeTrip,2
6817,544.564178160702,takeTrip,5
6823,544.672876823705,takeTrip,2
4908,544.485941542934,takeTrip,5
388,544.343407746534,returnHome,1
1067,544.249864147585,returnHome,1
3100,544.038397149821,takeTrip,2
3100,544.401003262666,returnHome,1
3191,544.811829674254,takeTrip,2
1326,544.127942609017,returnHome,1
5450,544.637904690519,takeTrip,5
5470,544.561116918608,takeTrip,5
3494,544.443026169586,returnHome,1
5545,544.499455630035,takeTrip,3
5574,544.851941465714,takeTrip,2
3540,544.317535177282,returnHome,1
1520,544.328998898614,returnHome,1
3636,544.776475359651,returnHome,1
3681,544.859070146367,takeTrip,2
1680,544.693688722587,takeTrip,2
1787,544.899001675965,takeTrip,2
1938,545.858609569675,takeTrip,5
1970,545.308078523637,takeTrip,2
21,545.217503749228,takeTrip,4
4045,545.36622668742,returnHome,1
2252,545.83334096391,takeTrip,2
2408,545.220077927871,takeTrip,2
2413,545.622626603676,returnHome,1
4716,545.295375305265,takeTrip,2
6823,545.528120608571,returnHome,1
2853,545.34098405624,returnHome,1
4940,545.114613760682,takeTrip,5
3063,545.053933244677,returnHome,1
1074,545.766855012476,returnHome,1
3124,545.020622016692,returnHome,1
5295,545.132252298375,takeTrip,2
3259,545.587866599582,returnHome,1
1364,545.082426111988,takeTrip,7
1364,545.581288849312,returnHome,1
5470,545.385701118567,returnHome,1
3456,545.714144310947,takeTrip,3
3558,545.429842215722,takeTrip,3
3558,545.970796272383,returnHome,1
3681,545.491491606836,returnHome,1
3754,545.156966710456,returnHome,1
1718,545.430550276523,returnHome,1
3813,545.284132836553,takeTrip,5
1850,546.973158100378,takeTrip,2
6108,546.930608787674,takeTrip,2
2063,546.04558100364,takeTrip,2
2241,546.64279603356,takeTrip,2
4479,546.63458595687,takeTrip,2
4479,546.738358032251,returnHome,1
4553,546.542241089784,takeTrip,2
6695,546.426894492074,returnHome,1
4706,546.859160735737,takeTrip,2
6817,546.704712055808,returnHome,1
4940,546.436735111243,returnHome,1
126,546.720153436559,takeTrip,5
3019,546.185695084363,takeTrip,6
3019,546.472047818214,returnHome,1
5093,546.553834618479,takeTrip,2
3075,546.117278806899,takeTrip,5
5208,546.888159797453,takeTrip,3
777,546.031635121896,takeTrip,2
777,546.412295375007,returnHome,1
5295,546.216042283071,returnHome,1
3350,546.208167331381,returnHome,1
1465,546.05599274981,takeTrip,7
1465,546.692257467412,returnHome,1
5857,546.569586230495,returnHome,1
1787,546.615650843966,returnHome,1
1938,547.1000007302,returnHome,1
6108,547.541954834487,returnHome,1
2241,547.314490411331,returnHome,1
6412,547.171198003937,takeTrip,5
4576,547.894958553588,takeTrip,2
2714,547.789764695983,returnHome,1
2790,547.849208266881,returnHome,1
4866,547.875657761284,takeTrip,2
430,547.886726257755,takeTrip,2
527,547.769627471252,returnHome,1
5104,547.199512115432,returnHome,1
725,547.054418033629,returnHome,1
3312,547.849805597427,returnHome,1
5427,547.865139396877,takeTrip,5
5450,547.85757275559,returnHome,1
3456,547.08639240827,returnHome,1
3511,547.366657052772,takeTrip,2
1556,547.59997369777,takeTrip,5
1652,547.191438099952,takeTrip,5
3813,547.161179039328,returnHome,1
21,548.249461399346,returnHome,1
94,548.507288445276,takeTrip,5
4060,548.537067645572,takeTrip,7
6136,548.830151357203,takeTrip,5
4247,548.565171811139,takeTrip,5
2394,548.1540463596,takeTrip,7
2394,548.220326042397,returnHome,1
2408,548.214007206624,returnHome,1
4553,548.266294183948,returnHome,1
2556,548.911170971075,takeTrip,2
2636,548.686229018904,takeTrip,2
4754,548.646360812176,takeTrip,5
4866,548.9198932264,returnHome,1
4908,548.511200731185,returnHome,1
405,548.966249996708,takeTrip,2
430,548.970300014494,returnHome,1
513,548.167126022551,takeTrip,2
513,548.48864965945,returnHome,1
5208,548.798615151477,returnHome,1
3232,548.10438199211,takeTrip,2
875,548.647771209235,takeTrip,5
5545,548.656973790438,returnHome,1
5558,548.581843430853,takeTrip,3
1556,548.543070581335,returnHome,1
1652,548.270046520629,returnHome,1
1717,548.789518732667,takeTrip,5
1720,548.209366465842,takeTrip,2
1720,548.424398598184,returnHome,1
3,549.813169842201,takeTrip,2
1824,549.154007512237,takeTrip,5
1850,549.69535283335,returnHome,1
5943,549.974848770894,returnHome,1
1928,549.165765707588,takeTrip,5
1928,549.627828699468,returnHome,1
6136,549.172163994498,returnHome,1
6147,549.116763327081,returnHome,1
4131,549.543527103634,takeTrip,5
2252,549.506965653441,returnHome,1
6396,549.939414231004,takeTrip,2
2365,549.675163977364,takeTrip,5
6476,549.973119450649,takeTrip,2
2556,549.911186184695,returnHome,1
4623,549.071565220472,takeTrip,2
4623,549.78521391251,returnHome,1
2636,549.509348165855,returnHome,1
2766,549.363670089224,takeTrip,2
4809,549.967347044168,takeTrip,4
2934,549.086964087278,takeTrip,2
5093,549.898626133152,returnHome,1
3075,549.264013065864,returnHome,1
3148,549.015521155918,takeTrip,2
3191,549.842275996637,returnHome,1
766,549.714423245957,takeTrip,2
3232,549.811750445609,returnHome,1
3293,549.713589630125,returnHome,1
5332,549.707417365644,takeTrip,5
3354,549.190743389233,takeTrip,2
3354,549.549457667089,returnHome,1
5574,549.085681649918,returnHome,1
5634,549.346344721395,takeTrip,5
3680,549.716890050071,returnHome,1
5883,549.805088956853,takeTrip,5
1970,550.095826666462,returnHome,1
6155,550.195134104998,takeTrip,2
4119,550.710879403573,takeTrip,2
4131,550.179629975604,returnHome,1
6221,550.646535274526,takeTrip,4
6221,550.862472519698,returnHome,1
2219,550.154014816634,takeTrip,2
6396,550.711278722984,returnHome,1
2346,550.486236542952,takeTrip,3
2346,550.591599157103,returnHome,1
2355,550.597146620466,takeTrip,4
2380,550.28092484454,takeTrip,2
4538,550.014729178688,takeTrip,2
4581,550.104699741817,takeTrip,2
4581,550.602866913677,returnHome,1
6638,550.090736457456,takeTrip,5
2712,550.051335748564,takeTrip,5
6827,550.602449232379,takeTrip,5
2766,550.803221804031,returnHome,1
2773,550.598120423994,takeTrip,2
4809,550.565835154751,returnHome,1
2991,550.146477135465,takeTrip,2
319,550.179817629557,takeTrip,5
3052,550.441127965819,takeTrip,5
5166,550.382286022711,takeTrip,2
5213,550.894338249207,takeTrip,2
1248,550.309964663581,takeTrip,2
5332,550.888357111733,returnHome,1
5344,550.933811421465,returnHome,1
1474,550.989543442254,takeTrip,2
5558,550.748121785461,returnHome,1
3502,550.672452061402,takeTrip,5
5580,550.060520422147,takeTrip,5
5580,550.342668017806,returnHome,1
3691,550.06946173462,takeTrip,2
1680,550.533240627505,returnHome,1
3725,550.744046346227,takeTrip,2
5867,550.017130507944,takeTrip,2
5867,550.123599853223,returnHome,1
3,551.333466855424,returnHome,1
1891,551.872166856532,takeTrip,2
3905,551.423252404632,takeTrip,6
94,551.425150194568,returnHome,1
6041,551.657460453712,takeTrip,2
4060,551.547385198281,returnHome,1
4119,551.853062500662,returnHome,1
4247,551.177716884045,returnHome,1
2219,551.112146399253,returnHome,1
6412,551.249780664106,returnHome,1
6476,551.560330989221,returnHome,1
6520,551.327245074556,takeTrip,5
2581,551.039596178376,returnHome,1
4706,551.933183203664,returnHome,1
4754,551.212514060352,returnHome,1
2801,551.090416974838,takeTrip,2
2934,551.291731646807,returnHome,1
2991,551.962710029546,returnHome,1
139,551.756345476304,takeTrip,2
405,551.846165970684,returnHome,1
540,551.112497168454,takeTrip,5
5120,551.816130232622,takeTrip,2
3148,551.025817319068,returnHome,1
3502,551.328739031183,returnHome,1
3511,551.003781253929,returnHome,1
5634,551.51502320023,returnHome,1
5640,551.076617496453,takeTrip,5
5640,551.461318945408,returnHome,1
1717,551.184989268855,returnHome,1
1764,551.877618425562,takeTrip,2
5883,551.961250145163,returnHome,1
1891,552.240061441053,returnHome,1
6041,552.622614429249,returnHome,1
6155,552.547200986826,returnHome,1
4119,552.037618120378,takeTrip,3
6253,552.215174095357,takeTrip,4
4286,552.748985790075,takeTrip,5
2380,552.378032145468,returnHome,1
6518,552.077636826129,takeTrip,3
6518,552.714419281853,returnHome,1
6607,552.235310405619,takeTrip,5
2712,552.287428886168,returnHome,1
6901,552.719080298539,takeTrip,2
126,552.596331553775,returnHome,1
5014,552.512002905359,takeTrip,7
589,552.308492522004,takeTrip,5
5166,552.500938836174,returnHome,1
5213,552.922797886167,returnHome,1
3210,552.242547359069,takeTrip,8
875,552.261314931887,returnHome,1
5639,552.222686196536,takeTrip,2
5681,552.517192576438,takeTrip,3
5967,553.445636512909,takeTrip,5
3905,553.352901088317,returnHome,1
1935,553.287900530804,returnHome,1
6091,553.376783272004,takeTrip,2
2042,553.032662841773,returnHome,1
2063,553.777479771135,returnHome,1
6156,553.642202474198,takeTrip,5
2126,553.303168481869,takeTrip,2
2195,553.546591962365,takeTrip,2
4313,553.03734418848,returnHome,1
2322,553.8022024597,takeTrip,5
6452,553.207976295866,takeTrip,2
6478,553.153036282728,takeTrip,3
2490,553.617834444861,takeTrip,5
4538,553.527815241417,returnHome,1
4655,553.673352778969,takeTrip,3
4716,553.512592815453,returnHome,1
6797,553.217557332595,takeTrip,2
6827,553.439468168194,returnHome,1
2773,553.603732622014,returnHome,1
6901,553.275580939335,returnHome,1
319,553.4320505238,returnHome,1
508,553.010843289873,takeTrip,2
540,553.123040877143,returnHome,1
625,553.212712590098,takeTrip,5
5178,553.438700907767,takeTrip,2
724,553.649317508572,takeTrip,2
1179,553.934380520966,takeTrip,2
3210,553.715548247316,returnHome,1
1276,553.838907850465,takeTrip,5
3321,553.013338338041,takeTrip,5
5402,553.452232621219,takeTrip,2
5639,553.715813250825,returnHome,1
5656,553.14605507697,takeTrip,2
5681,553.707206304076,returnHome,1
1621,553.703976076225,takeTrip,2
3864,554.308482761814,takeTrip,3
6049,554.618659693342,takeTrip,2
6156,554.098927682975,returnHome,1
6157,554.492834109339,takeTrip,2
2111,554.973418057354,takeTrip,5
2195,554.0484299582,returnHome,1
2355,554.276914620138,returnHome,1
6520,554.94449790112,returnHome,1
6575,554.864041783957,takeTrip,3
4576,554.787896170586,returnHome,1
6688,554.995202231218,takeTrip,2
6696,554.270661299197,takeTrip,5
6696,554.409974917423,returnHome,1
4648,554.750701925149,takeTrip,3
6876,554.106627601336,takeTrip,5
2801,554.719288910132,returnHome,1
134,554.329142960602,takeTrip,2
5014,554.4190924894,returnHome,1
5120,554.168086425705,returnHome,1
5199,554.549638633635,takeTrip,2
1231,554.69634561335,takeTrip,2
829,554.441200045904,takeTrip,2
3396,554.870495801153,takeTrip,2
5402,554.463638385832,returnHome,1
5504,554.25267118983,takeTrip,2
3503,554.34657201336,takeTrip,2
3503,554.999933929437,returnHome,1
5656,554.284272799035,returnHome,1
3763,554.930768466697,takeTrip,5
1888,555.11400620445,takeTrip,3
6157,555.347298134576,returnHome,1
2111,555.261084166744,returnHome,1
2126,555.651732200352,returnHome,1
6253,555.027658122117,returnHome,1
6314,555.30719084985,takeTrip,5
2322,555.451689348366,returnHome,1
6409,555.185322660222,takeTrip,3
2365,555.319511862736,returnHome,1
6452,555.802030328788,returnHome,1
6572,555.71506378824,takeTrip,5
6572,555.982559897548,returnHome,1
4535,555.085203328544,takeTrip,3
4535,555.721806644836,returnHome,1
6607,555.911642530255,returnHome,1
4684,555.990850463706,takeTrip,2
2651,555.988628940724,takeTrip,5
2935,555.990541698933,takeTrip,2
2966,555.40316588043,takeTrip,2
2966,555.620086634371,returnHome,1
625,555.218935736436,returnHome,1
1179,555.981186172824,returnHome,1
3291,555.283288783248,takeTrip,2
829,555.862633315882,returnHome,1
1248,555.759900820421,returnHome,1
3519,555.572117719016,takeTrip,5
1538,555.464637257824,takeTrip,5
5631,555.154175740744,takeTrip,2
5631,555.870458332433,returnHome,1
3691,555.854336512609,returnHome,1
3763,555.970829864759,returnHome,1
3780,555.406227691557,takeTrip,2
5876,555.923576048838,takeTrip,2
3864,556.852058325156,returnHome,1
1885,556.896066045813,takeTrip,3
1888,556.184875035578,returnHome,1
1941,556.62436281344,takeTrip,5
1941,556.699084895794,returnHome,1
6196,556.877129411206,takeTrip,2
4286,556.03266648718,returnHome,1
6406,556.324695051762,takeTrip,2
6499,556.960989701745,takeTrip,3
4496,556.635214935544,takeTrip,2
2490,556.673686348479,returnHome,1
6594,556.685620981892,takeTrip,5
4684,556.258995453093,returnHome,1
2657,556.320130691449,takeTrip,2
6797,556.942188801234,returnHome,1
4763,556.117733228638,takeTrip,2
486,556.043507855577,takeTrip,5
5018,556.491822722207,takeTrip,5
5091,556.007201360424,takeTrip,2
1034,556.40955878915,takeTrip,2
5178,556.742928280273,returnHome,1
1276,556.784863707973,returnHome,1
3321,556.61961433626,returnHome,1
1302,556.455542061134,takeTrip,3
3387,556.501903189199,takeTrip,2
5427,556.264930247323,returnHome,1
5445,556.280111260045,takeTrip,2
5445,556.705301404763,returnHome,1
3447,556.042042462453,takeTrip,2
3447,556.699101717043,returnHome,1
5504,556.908202392147,returnHome,1
3519,556.498286432269,returnHome,1
5645,556.377488771188,takeTrip,2
1570,556.193208562603,takeTrip,2
5756,556.239322165278,takeTrip,2
5875,556.478485013562,takeTrip,5
5875,556.951703607309,returnHome,1
1885,557.218581486452,returnHome,1
5967,557.723297073474,returnHome,1
1895,557.901220717619,takeTrip,2
6091,557.007778233702,returnHome,1
6203,557.564329291206,takeTrip,2
4415,557.414991189802,takeTrip,2
4463,557.109217315823,takeTrip,5
6562,557.710719617086,takeTrip,2
4599,557.03666837031,takeTrip,5
4655,557.016708532302,returnHome,1
4763,557.571717848687,returnHome,1
2818,557.212238305209,takeTrip,5
139,557.694710134557,returnHome,1
3052,557.129815992182,returnHome,1
618,557.106852271689,takeTrip,5
5212,557.930977906413,takeTrip,5
5239,557.860141858905,takeTrip,2
1171,557.210495590995,takeTrip,2
3316,557.383573884596,takeTrip,2
3316,557.94830887158,returnHome,1
3387,557.884773325959,returnHome,1
1475,557.292330063913,takeTrip,2
3609,557.336174750473,takeTrip,2
3647,557.842421807996,takeTrip,5
5729,557.981245082364,takeTrip,5
5736,557.930123325072,takeTrip,3
3775,557.397097976689,takeTrip,3
1895,558.191931707508,returnHome,1
6009,558.04987848594,takeTrip,2
6181,558.343882764613,takeTrip,2
6196,558.51220751635,returnHome,1
6314,558.632211262639,returnHome,1
6406,558.217828585415,returnHome,1
6478,558.069125925269,returnHome,1
6499,558.463534982593,returnHome,1
4465,558.602099709943,takeTrip,5
4599,558.709883975628,returnHome,1
6634,558.864066530257,takeTrip,3
6642,558.082030535614,takeTrip,2
6642,558.390078703811,returnHome,1
2657,558.634655326632,returnHome,1
4700,558.48780575652,takeTrip,5
4700,558.499974632881,returnHome,1
6876,558.709364855536,returnHome,1
2834,558.378934646444,takeTrip,5
2861,558.991393913403,takeTrip,2
4932,558.01055755564,takeTrip,4
2935,558.299697262631,returnHome,1
2953,558.487928174236,takeTrip,2
2971,558.755516752384,takeTrip,5
145,558.826095402554,takeTrip,5
486,558.338493723827,returnHome,1
508,558.93388406334,returnHome,1
5062,558.44472971079,takeTrip,3
589,558.260411108841,returnHome,1
618,558.513671940753,returnHome,1
5199,558.781639942439,returnHome,1
1171,558.113261640834,returnHome,1
3265,558.157153947515,takeTrip,2
5461,558.23310075583,takeTrip,4
