time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
566,M,2696.15350534786,0,0,0,0,0,0,0
566,Y,225.138823201552,0,0,0,0,0,0,0
566,Z,71.2020248118604,1.50090793165482e-25,3.27236637930369e-25,1.50090793165482e-25,3.27236637930369e-25,1.50090793165482e-25,3.27236637930369e-25,1.50090793165482e-25
567,M,2703.73815481307,0,0,0,0,0,0,0
567,Y,224.959932038797,0,0,0,0,0,0,0
567,Z,71.2907031416645,1.35081713848934e-25,2.94512974137332e-25,1.35081713848934e-25,2.94512974137332e-25,1.35081713848934e-25,2.94512974137332e-25,1.35081713848934e-25
568,M,2734.86433933176,0,0,0,0,0,0,0
568,Y,225.031809640124,0,0,0,0,0,0,0
568,Z,71.3554900908331,1.21573542464041e-25,2.65061676723599e-25,1.21573542464041e-25,2.65061676723599e-25,1.21573542464041e-25,2.65061676723599e-25,1.21573542464041e-25
569,M,2741.27790539859,0,0,0,0,0,0,0
569,Y,225.156362024697,0,0,0,0,0,0,0
569,Z,71.3433986252933,1.09416188217637e-25,2.38555509051239e-25,1.09416188217637e-25,2.38555509051239e-25,1.09416188217637e-25,2.38555509051239e-25,1.09416188217637e-25
570,M,2761.45011485873,0,0,0,0,0,0,0
570,Y,225.5694279787,0,0,0,0,0,0,0
570,Z,71.2897331731376,9.8474569395873e-26,2.14699958146115e-25,9.8474569395873e-26,2.14699958146115e-25,9.8474569395873e-26,2.14699958146115e-25,9.8474569395873e-26
571,M,2753.50510337286,0,0,0,0,0,0,0
571,Y,225.754826967063,0,0,0,0,0,0,0
571,Z,71.1859641316898,8.86271124562857e-26,1.93229962331504e-25,8.86271124562857e-26,1.93229962331504e-25,8.86271124562857e-26,1.93229962331504e-25,8.86271124562857e-26
572,M,2767.05459303557,0,0,0,0,0,0,0
572,Y,226.118298034937,0,0,0,0,0,0,0
572,Z,71.0750484536756,7.97644012106572e-26,1.73906966098353e-25,7.97644012106572e-26,1.73906966098353e-25,7.97644012106572e-26,1.73906966098353e-25,7.97644012106572e-26
573,M,2783.74913373201,0,0,0,0,0,0,0
573,Y,226.607067894235,0,0,0,0,0,0,0
573,Z,70.9742670922799,7.17879610895915e-26,1.56516269488518e-25,7.17879610895915e-26,1.56516269488518e-25,7.17879610895915e-26,1.56516269488518e-25,7.17879610895915e-26
574,M,2783.47422035881,0,0,0,0,0,0,0
574,Y,226.947602639464,0,0,0,0,0,0,0
574,Z,70.8190430433583,6.46091649806323e-26,1.40864642539666e-25,6.46091649806323e-26,1.40864642539666e-25,6.46091649806323e-26,1.40864642539666e-25,6.46091649806323e-26
575,M,2797.62679832293,0,0,0,0,0,0,0
575,Y,227.377533764519,0,0,0,0,0,0,0
575,Z,70.7521381642676,5.81482484825691e-26,1.267781782857e-25,5.81482484825691e-26,1.267781782857e-25,5.81482484825691e-26,1.267781782857e-25,5.81482484825691e-26
576,M,2776.16411849064,0,0,0,0,0,0,0
576,Y,227.623356624165,0,0,0,0,0,0,0
576,Z,70.7044064345247,5.23334236343122e-26,1.1410036045713e-25,5.23334236343122e-26,1.1410036045713e-25,5.23334236343122e-26,1.1410036045713e-25,5.23334236343122e-26
577,M,2782.04770664157,0,0,0,0,0,0,0
577,Y,227.869958243824,0,0,0,0,0,0,0
577,Z,70.6509483118801,4.7100081270881e-26,1.02690324411417e-25,4.7100081270881e-26,1.02690324411417e-25,4.7100081270881e-26,1.02690324411417e-25,4.7100081270881e-26
578,M,2788.24293597742,0,0,0,0,0,0,0
578,Y,228.142116122434,0,0,0,0,0,0,0
578,Z,70.5948103694608,4.23900731437929e-26,9.24212919702749e-26,4.23900731437929e-26,9.24212919702749e-26,4.23900731437929e-26,9.24212919702749e-26,4.23900731437929e-26
579,M,2767.71864237968,0,0,0,0,0,0,0
579,Y,228.144629281442,0,0,0,0,0,0,0
579,Z,70.6173663223789,3.81510658294136e-26,8.31791627732474e-26,3.81510658294136e-26,8.31791627732474e-26,3.81510658294136e-26,8.31791627732474e-26,3.81510658294136e-26
580,M,2770.84677814171,0,0,0,0,0,0,0
580,Y,228.169572371584,0,0,0,0,0,0,0
580,Z,70.656452180426,3.43359592464722e-26,7.48612464959227e-26,3.43359592464722e-26,7.48612464959227e-26,3.43359592464722e-26,7.48612464959227e-26,3.43359592464722e-26
581,M,2786.26210032754,0,0,0,0,0,0,0
581,Y,228.470861970177,0,0,0,0,0,0,0
581,Z,70.7860766536761,3.0902363321825e-26,6.73751218463304e-26,3.0902363321825e-26,6.73751218463304e-26,3.0902363321825e-26,6.73751218463304e-26,3.0902363321825e-26
582,M,2777.63589029478,0,0,0,0,0,0,0
582,Y,228.544364868051,0,0,0,0,0,0,0
582,Z,70.844256820729,2.78121269896425e-26,6.06376096616974e-26,2.78121269896425e-26,6.06376096616974e-26,2.78121269896425e-26,6.06376096616974e-26,2.78121269896425e-26
583,M,2760.8723012653,0,0,0,0,0,0,0
583,Y,228.338102847314,0,0,0,0,0,0,0
583,Z,70.9583178931998,2.50309142906783e-26,5.45738486955277e-26,2.50309142906783e-26,5.45738486955277e-26,2.50309142906783e-26,5.45738486955277e-26,2.50309142906783e-26
584,M,2761.98507113877,0,0,0,0,0,0,0
584,Y,228.132390459377,0,0,0,0,0,0,0
584,Z,71.1116990540969,2.25278228616104e-26,4.91164638259749e-26,2.25278228616104e-26,4.91164638259749e-26,2.25278228616104e-26,4.91164638259749e-26,2.25278228616104e-26
585,M,2752.1865640249,0,0,0,0,0,0,0
585,Y,227.856096575387,0,0,0,0,0,0,0
585,Z,71.2185624654868,2.02750405754494e-26,4.42048174433774e-26,2.02750405754494e-26,4.42048174433774e-26,2.02750405754494e-26,4.42048174433774e-26,2.02750405754494e-26
586,M,2751.46790762241,0,0,0,0,0,0,0
586,Y,227.617777601175,0,0,0,0,0,0,0
586,Z,71.3534794081177,1.82475365179044e-26,3.97843356990397e-26,1.82475365179044e-26,3.97843356990397e-26,1.82475365179044e-26,3.97843356990397e-26,1.82475365179044e-26
587,M,2726.52111686017,0,0,0,0,0,0,0
587,Y,227.15645243634,0,0,0,0,0,0,0
587,Z,71.430621226236,1.6422782866114e-26,3.58059021291357e-26,1.6422782866114e-26,3.58059021291357e-26,1.6422782866114e-26,3.58059021291357e-26,1.6422782866114e-26
588,M,2705.86900517415,0,0,0,0,0,0,0
588,Y,226.463624141285,0,0,0,0,0,0,0
588,Z,71.5080074274978,1.47805045795026e-26,3.22253119162221e-26,1.47805045795026e-26,3.22253119162221e-26,1.47805045795026e-26,3.22253119162221e-26,1.47805045795026e-26
589,M,2710.68210465674,0,0,0,0,0,0,0
589,Y,225.961832092188,0,0,0,0,0,0,0
589,Z,71.5934134536149,1.33024541215523e-26,2.90027807245999e-26,1.33024541215523e-26,2.90027807245999e-26,1.33024541215523e-26,2.90027807245999e-26,1.33024541215523e-26
590,M,2695.21389419106,0,0,0,0,0,0,0
590,Y,225.402407090471,0,0,0,0,0,0,0
590,Z,71.5942021095413,1.19722087093971e-26,2.61025026521399e-26,1.19722087093971e-26,2.61025026521399e-26,1.19722087093971e-26,2.61025026521399e-26,1.19722087093971e-26
591,M,2651.59250477196,0,0,0,0,0,0,0
591,Y,224.508167701464,0,0,0,0,0,0,0
591,Z,71.602029515527,1.07749878384574e-26,2.34922523869259e-26,1.07749878384574e-26,2.34922523869259e-26,1.07749878384574e-26,2.34922523869259e-26,1.07749878384574e-26
592,M,2652.83325429476,0,0,0,0,0,0,0
592,Y,223.609118452649,0,0,0,0,0,0,0
592,Z,71.6965773840575,9.69748905461166e-27,2.11430271482333e-26,9.69748905461166e-27,2.11430271482333e-26,9.69748905461166e-27,2.11430271482333e-26,9.69748905461166e-27
593,M,2678.24992886528,0,0,0,0,0,0,0
593,Y,223.006504349059,0,0,0,0,0,0,0
593,Z,71.7196433722534,8.7277401491505e-27,1.902872443341e-26,8.7277401491505e-27,1.902872443341e-26,8.7277401491505e-27,1.902872443341e-26,8.7277401491505e-27
594,M,2697.52493597876,0,0,0,0,0,0,0
594,Y,222.620343240699,0,0,0,0,0,0,0
594,Z,71.6549161645752,7.85496613423545e-27,1.7125851990069e-26,7.85496613423545e-27,1.7125851990069e-26,7.85496613423545e-27,1.7125851990069e-26,7.85496613423545e-27
595,M,2705.87244238088,0,0,0,0,0,0,0
595,Y,222.514547442536,0,0,0,0,0,0,0
595,Z,71.5903614374939,7.0694695208119e-27,1.54132667910621e-26,7.0694695208119e-27,1.54132667910621e-26,7.0694695208119e-27,1.54132667910621e-26,7.0694695208119e-27
596,M,2683.68519814279,0,0,0,0,0,0,0
596,Y,222.304897638819,0,0,0,0,0,0,0
596,Z,71.5036574890627,6.36252256873071e-27,1.38719401119559e-26,6.36252256873071e-27,1.38719401119559e-26,6.36252256873071e-27,1.38719401119559e-26,6.36252256873071e-27
597,M,2696.11667832851,0,0,0,0,0,0,0
597,Y,222.211703055322,0,0,0,0,0,0,0
597,Z,71.4288704697057,5.72627031185764e-27,1.24847461007603e-26,5.72627031185764e-27,1.24847461007603e-26,5.72627031185764e-27,1.24847461007603e-26,5.72627031185764e-27
598,M,2702.80501049566,0,0,0,0,0,0,0
598,Y,222.198003411428,0,0,0,0,0,0,0
598,Z,71.2841017447376,5.15364328067188e-27,1.12362714906843e-26,5.15364328067188e-27,1.12362714906843e-26,5.15364328067188e-27,1.12362714906843e-26,5.15364328067188e-27
599,M,2693.5245094461,0,0,0,0,0,0,0
599,Y,222.084146261532,0,0,0,0,0,0,0
599,Z,71.0666848844785,4.63827895260469e-27,1.01126443416158e-26,4.63827895260469e-27,1.01126443416158e-26,4.63827895260469e-27,1.01126443416158e-26,4.63827895260469e-27
600,M,2698.67205850149,0,0,0,0,0,0,0
600,Y,221.993249555652,0,0,0,0,0,0,0
600,Z,70.9092172224379,4.17445105734422e-27,9.10137990745426e-27,4.17445105734422e-27,9.10137990745426e-27,4.17445105734422e-27,9.10137990745426e-27,4.17445105734422e-27
601,M,2730.30485265134,0,0,0,0,0,0,0
601,Y,222.185632183275,0,0,0,0,0,0,0
601,Z,70.7336637291817,3.7570059516098e-27,8.19124191670884e-27,3.7570059516098e-27,8.19124191670884e-27,3.7570059516098e-27,8.19124191670884e-27,3.7570059516098e-27
602,M,2724.5743673862,0,0,0,0,0,0,0
602,Y,222.345114942978,0,0,0,0,0,0,0
602,Z,70.45304193347,3.38130535644882e-27,7.37211772503795e-27,3.38130535644882e-27,7.37211772503795e-27,3.38130535644882e-27,7.37211772503795e-27,3.38130535644882e-27
603,M,2750.91693064758,0,0,0,0,0,0,0
603,Y,222.877611755478,0,0,0,0,0,0,0
603,Z,70.1709107527851,3.04317482080394e-27,6.63490595253416e-27,3.04317482080394e-27,6.63490595253416e-27,3.04317482080394e-27,6.63490595253416e-27,3.04317482080394e-27
604,M,2744.92523758283,0,0,0,0,0,0,0
604,Y,223.30903239521,0,0,0,0,0,0,0
604,Z,69.9818040617254,2.73885733872354e-27,5.97141535728074e-27,2.73885733872354e-27,5.97141535728074e-27,2.73885733872354e-27,5.97141535728074e-27,2.73885733872354e-27
605,M,2771.93271382454,0,0,0,0,0,0,0
605,Y,224.052775237116,0,0,0,0,0,0,0
605,Z,69.8606226141242,2.46497160485119e-27,5.37427382155267e-27,2.46497160485119e-27,5.37427382155267e-27,2.46497160485119e-27,5.37427382155267e-27,2.46497160485119e-27
606,M,2771.93944244209,0,0,0,0,0,0,0
606,Y,224.736412370994,0,0,0,0,0,0,0
606,Z,69.8274227716389,2.21847444436607e-27,4.8368464393974e-27,2.21847444436607e-27,4.8368464393974e-27,2.21847444436607e-27,4.8368464393974e-27,2.21847444436607e-27
607,M,2760.24549819788,0,0,0,0,0,0,0
607,Y,225.199169521255,0,0,0,0,0,0,0
607,Z,69.7616324417642,1.99662699992946e-27,4.35316179545766e-27,1.99662699992946e-27,4.35316179545766e-27,1.99662699992946e-27,4.35316179545766e-27,1.99662699992946e-27
608,M,2747.92094837809,0,0,0,0,0,0,0
608,Y,225.563061206389,0,0,0,0,0,0,0
608,Z,69.7323869939646,1.79696429993652e-27,3.91784561591189e-27,1.79696429993652e-27,3.91784561591189e-27,1.79696429993652e-27,3.91784561591189e-27,1.79696429993652e-27
609,M,2758.42885354028,0,0,0,0,0,0,0
609,Y,225.93688242549,0,0,0,0,0,0,0
609,Z,69.7280879005481,1.61726786994287e-27,3.52606105432071e-27,1.61726786994287e-27,3.52606105432071e-27,1.61726786994287e-27,3.52606105432071e-27,1.61726786994287e-27
610,M,2763.38596818625,0,0,0,0,0,0,0
610,Y,226.309710976894,0,0,0,0,0,0,0
610,Z,69.6923583204701,1.45554108294858e-27,3.17345494888864e-27,1.45554108294858e-27,3.17345494888864e-27,1.45554108294858e-27,3.17345494888864e-27,1.45554108294858e-27
611,M,2764.24737136763,0,0,0,0,0,0,0
611,Y,226.59287046365,0,0,0,0,0,0,0
611,Z,69.6638339710154,1.30998697465372e-27,2.85610945399977e-27,1.30998697465372e-27,2.85610945399977e-27,1.30998697465372e-27,2.85610945399977e-27,1.30998697465372e-27
612,M,2760.52263423087,0,0,0,0,0,0,0
612,Y,226.944539977519,0,0,0,0,0,0,0
612,Z,69.724205678067,1.17898827718835e-27,2.57049850859979e-27,1.17898827718835e-27,2.57049850859979e-27,1.17898827718835e-27,2.57049850859979e-27,1.17898827718835e-27
613,M,2752.67037080778,0,0,0,0,0,0,0
613,Y,227.190875867287,0,0,0,0,0,0,0
613,Z,69.7742530579554,1.06108944946951e-27,2.31344865773982e-27,1.06108944946951e-27,2.31344865773982e-27,1.06108944946951e-27,2.31344865773982e-27,1.06108944946951e-27
614,M,2764.503333727,0,0,0,0,0,0,0
614,Y,227.357979716521,0,0,0,0,0,0,0
614,Z,69.9413562001022,9.54980504522563e-28,2.08210379196583e-27,9.54980504522563e-28,2.08210379196583e-27,9.54980504522563e-28,2.08210379196583e-27,9.54980504522563e-28
615,M,2758.9530003543,0,0,0,0,0,0,0
615,Y,227.577712831021,0,0,0,0,0,0,0
615,Z,70.0767405682221,8.59482454070306e-28,1.87389341276925e-27,8.59482454070306e-28,1.87389341276925e-27,8.59482454070306e-28,1.87389341276925e-27,8.59482454070306e-28
616,M,2771.05770031887,0,0,0,0,0,0,0
616,Y,227.838786917633,0,0,0,0,0,0,0
616,Z,70.3101349527782,7.73534208663276e-28,1.68650407149233e-27,7.73534208663276e-28,1.68650407149233e-27,7.73534208663276e-28,1.68650407149233e-27,7.73534208663276e-28
617,M,2769.35193028698,0,0,0,0,0,0,0
617,Y,228.049647742097,0,0,0,0,0,0,0
617,Z,70.5246675292697,6.96180787796948e-28,1.51785366434309e-27,6.96180787796948e-28,1.51785366434309e-27,6.96180787796948e-28,1.51785366434309e-27,6.96180787796948e-28
618,M,2761.51673725829,0,0,0,0,0,0,0
618,Y,228.124030320642,0,0,0,0,0,0,0
618,Z,70.6698856264378,6.26562709017253e-28,1.36606829790878e-27,6.26562709017253e-28,1.36606829790878e-27,6.26562709017253e-28,1.36606829790878e-27,6.26562709017253e-28
619,M,2748.16506353246,0,0,0,0,0,0,0
619,Y,228.080797850265,0,0,0,0,0,0,0
619,Z,70.7840786930622,5.63906438115528e-28,1.22946146811791e-27,5.63906438115528e-28,1.22946146811791e-27,5.63906438115528e-28,1.22946146811791e-27,5.63906438115528e-28
620,M,2786.54855717921,0,0,0,0,0,0,0
620,Y,228.480529541091,0,0,0,0,0,0,0
620,Z,70.9013877526593,5.07515794303975e-28,1.10651532130611e-27,5.07515794303975e-28,1.10651532130611e-27,5.07515794303975e-28,1.10651532130611e-27,5.07515794303975e-28
621,M,2775.19370146129,0,0,0,0,0,0,0
621,Y,228.655943532916,0,0,0,0,0,0,0
621,Z,71.0183853026146,4.56764214873578e-28,9.95863789175503e-28,4.56764214873578e-28,9.95863789175503e-28,4.56764214873578e-28,9.95863789175503e-28,4.56764214873578e-28
622,M,2743.37433131516,0,0,0,0,0,0,0
622,Y,228.572125720311,0,0,0,0,0,0,0
622,Z,71.1072437499422,4.1108779338622e-28,8.96277410257953e-28,4.1108779338622e-28,8.96277410257953e-28,4.1108779338622e-28,8.96277410257953e-28,4.1108779338622e-28
623,M,2744.43689818365,0,0,0,0,0,0,0
623,Y,228.541784850461,0,0,0,0,0,0,0
623,Z,71.2176013697162,3.69979014047598e-28,8.06649669232158e-28,3.69979014047598e-28,8.06649669232158e-28,3.69979014047598e-28,8.06649669232158e-28,3.69979014047598e-28
624,M,2726.49320836528,0,0,0,0,0,0,0
624,Y,228.269224092171,0,0,0,0,0,0,0
624,Z,71.2949041821224,3.32981112642838e-28,7.25984702308942e-28,3.32981112642838e-28,7.25984702308942e-28,3.32981112642838e-28,7.25984702308942e-28,3.32981112642838e-28
625,M,2724.74388752875,0,0,0,0,0,0,0
625,Y,228.059942844412,0,0,0,0,0,0,0
625,Z,71.3473431406596,2.99683001378554e-28,6.53386232078048e-28,2.99683001378554e-28,6.53386232078048e-28,2.99683001378554e-28,6.53386232078048e-28,2.99683001378554e-28
626,M,2718.66949877588,0,0,0,0,0,0,0
626,Y,227.879612228168,0,0,0,0,0,0,0
626,Z,71.4162977203015,2.69714701240699e-28,5.88047608870243e-28,2.69714701240699e-28,5.88047608870243e-28,2.69714701240699e-28,5.88047608870243e-28,2.69714701240699e-28
627,M,2741.10254889829,0,0,0,0,0,0,0
627,Y,227.940652447399,0,0,0,0,0,0,0
627,Z,71.4982255350448,2.42743231116629e-28,5.29242847983219e-28,2.42743231116629e-28,5.29242847983219e-28,2.42743231116629e-28,5.29242847983219e-28,2.42743231116629e-28
628,M,2758.59229400846,0,0,0,0,0,0,0
628,Y,228.150987450973,0,0,0,0,0,0,0
628,Z,71.5643958960621,2.18468908004966e-28,4.76318563184897e-28,2.18468908004966e-28,4.76318563184897e-28,2.18468908004966e-28,4.76318563184897e-28,2.18468908004966e-28
629,M,2778.83306460761,0,0,0,0,0,0,0
629,Y,228.566389862841,0,0,0,0,0,0,0
629,Z,71.5877379373739,1.9662201720447e-28,4.28686706866407e-28,1.9662201720447e-28,4.28686706866407e-28,1.9662201720447e-28,4.28686706866407e-28,1.9662201720447e-28
630,M,2752.04975814685,0,0,0,0,0,0,0
630,Y,228.726837142183,0,0,0,0,0,0,0
630,Z,71.5741711300743,1.76959815484023e-28,3.85818036179766e-28,1.76959815484023e-28,3.85818036179766e-28,1.76959815484023e-28,3.85818036179766e-28,1.76959815484023e-28
631,M,2757.64478233217,0,0,0,0,0,0,0
631,Y,228.982440706946,0,0,0,0,0,0,0
631,Z,71.6996111702485,1.5926383393562e-28,3.4723623256179e-28,1.5926383393562e-28,3.4723623256179e-28,1.5926383393562e-28,3.4723623256179e-28,1.5926383393562e-28
632,M,2761.78030409895,0,0,0,0,0,0,0
632,Y,229.334916721302,0,0,0,0,0,0,0
632,Z,71.7546579395859,1.43337450542058e-28,3.12512609305611e-28,1.43337450542058e-28,3.12512609305611e-28,1.43337450542058e-28,3.12512609305611e-28,1.43337450542058e-28
633,M,2752.00227368906,0,0,0,0,0,0,0
633,Y,229.553574977892,0,0,0,0,0,0,0
633,Z,71.7283550218491,1.29003705487853e-28,2.8126134837505e-28,1.29003705487853e-28,2.8126134837505e-28,1.29003705487853e-28,2.8126134837505e-28,1.29003705487853e-28
634,M,2743.20204632015,0,0,0,0,0,0,0
634,Y,229.652059003425,0,0,0,0,0,0,0
634,Z,71.7188337353958,1.16103334939067e-28,2.53135213537545e-28,1.16103334939067e-28,2.53135213537545e-28,1.16103334939067e-28,2.53135213537545e-28,1.16103334939067e-28
635,M,2762.28184168814,0,0,0,0,0,0,0
635,Y,229.931427313127,0,0,0,0,0,0,0
635,Z,71.6333012813659,1.04493001445161e-28,2.2782169218379e-28,1.04493001445161e-28,2.2782169218379e-28,1.04493001445161e-28,2.2782169218379e-28,1.04493001445161e-28
636,M,2752.45365751932,0,0,0,0,0,0,0
636,Y,229.999644678837,0,0,0,0,0,0,0
636,Z,71.5676266082562,9.40437013006445e-29,2.05039522965411e-28,9.40437013006445e-29,2.05039522965411e-28,9.40437013006445e-29,2.05039522965411e-28,9.40437013006445e-29
637,M,2755.30829176739,0,0,0,0,0,0,0
637,Y,230.153144733119,0,0,0,0,0,0,0
637,Z,71.5110369500794,8.463933117058e-29,1.8453557066887e-28,8.463933117058e-29,1.8453557066887e-28,8.463933117058e-29,1.8453557066887e-28,8.463933117058e-29
638,M,2720.97746259065,0,0,0,0,0,0,0
638,Y,229.821713938183,0,0,0,0,0,0,0
638,Z,71.5301920176618,7.6175398053522e-29,1.66082013601983e-28,7.6175398053522e-29,1.66082013601983e-28,7.6175398053522e-29,1.66082013601983e-28,7.6175398053522e-29
639,M,2716.17971633159,0,0,0,0,0,0,0
639,Y,229.468004814903,0,0,0,0,0,0,0
639,Z,71.5961973705121,6.85578582481698e-29,1.49473812241785e-28,6.85578582481698e-29,1.49473812241785e-28,6.85578582481698e-29,1.49473812241785e-28,6.85578582481698e-29
640,M,2749.66174469843,0,0,0,0,0,0,0
640,Y,229.437819320549,0,0,0,0,0,0,0
640,Z,71.7265550489976,6.17020724233529e-29,1.34526431017606e-28,6.17020724233529e-29,1.34526431017606e-28,6.17020724233529e-29,1.34526431017606e-28,6.17020724233529e-29
641,M,2760.89557022858,0,0,0,0,0,0,0
641,Y,229.468592246021,0,0,0,0,0,0,0
641,Z,71.7769051053689,5.55318651810176e-29,1.21073787915846e-28,5.55318651810176e-29,1.21073787915846e-28,5.55318651810176e-29,1.21073787915846e-28,5.55318651810176e-29
642,M,2756.60601320573,0,0,0,0,0,0,0
642,Y,229.492557051333,0,0,0,0,0,0,0
642,Z,71.8571162123898,4.99786786629158e-29,1.08966409124261e-28,4.99786786629158e-29,1.08966409124261e-28,4.99786786629158e-29,1.08966409124261e-28,4.99786786629158e-29
643,M,2753.64541188515,0,0,0,0,0,0,0
643,Y,229.538975225376,0,0,0,0,0,0,0
643,Z,71.9677269205622,4.49808107966242e-29,9.8069768211835e-29,4.49808107966242e-29,9.8069768211835e-29,4.49808107966242e-29,9.8069768211835e-29,4.49808107966242e-29
644,M,2788.78087069664,0,0,0,0,0,0,0
644,Y,229.99053474568,0,0,0,0,0,0,0
644,Z,72.0363441984028,4.04827297169618e-29,8.82627913906515e-29,4.04827297169618e-29,8.82627913906515e-29,4.04827297169618e-29,8.82627913906515e-29,4.04827297169618e-29
645,M,2779.90278362697,0,0,0,0,0,0,0
645,Y,230.31279560449,0,0,0,0,0,0,0
645,Z,72.0672495291606,3.64344567452656e-29,7.94365122515864e-29,3.64344567452656e-29,7.94365122515864e-29,3.64344567452656e-29,7.94365122515864e-29,3.64344567452656e-29
646,M,2759.31250526428,0,0,0,0,0,0,0
646,Y,230.366850345808,0,0,0,0,0,0,0
646,Z,72.1549182649569,3.27910110707391e-29,7.14928610264277e-29,3.27910110707391e-29,7.14928610264277e-29,3.27910110707391e-29,7.14928610264277e-29,3.27910110707391e-29
647,M,2748.88125473785,0,0,0,0,0,0,0
647,Y,230.240740408077,0,0,0,0,0,0,0
647,Z,72.176325597154,2.95119099636652e-29,6.4343574923785e-29,2.95119099636652e-29,6.4343574923785e-29,2.95119099636652e-29,6.4343574923785e-29,2.95119099636652e-29
648,M,2728.69312926406,0,0,0,0,0,0,0
648,Y,230.028755565777,0,0,0,0,0,0,0
648,Z,72.2244955406881,2.65607189672986e-29,5.79092174314065e-29,2.65607189672986e-29,5.79092174314065e-29,2.65607189672986e-29,5.79092174314065e-29,2.65607189672986e-29
649,M,2735.72381633766,0,0,0,0,0,0,0
649,Y,229.99266672497,0,0,0,0,0,0,0
649,Z,72.1204890453667,2.39046470705688e-29,5.21182956882658e-29,2.39046470705688e-29,5.21182956882658e-29,2.39046470705688e-29,5.21182956882658e-29,2.39046470705688e-29
650,M,2733.95143470389,0,0,0,0,0,0,0
650,Y,229.891529507679,0,0,0,0,0,0,0
650,Z,72.0094913745476,2.15141823635119e-29,4.69064661194393e-29,2.15141823635119e-29,4.69064661194393e-29,2.15141823635119e-29,4.69064661194393e-29,2.15141823635119e-29
651,M,2727.8562912335,0,0,0,0,0,0,0
651,Y,229.774009989297,0,0,0,0,0,0,0
651,Z,72.0000188465713,1.93627641271607e-29,4.22158195074953e-29,1.93627641271607e-29,4.22158195074953e-29,1.93627641271607e-29,4.22158195074953e-29,1.93627641271607e-29
652,M,2734.97066211015,0,0,0,0,0,0,0
652,Y,229.671055670558,0,0,0,0,0,0,0
652,Z,72.009675716657,1.74264877144446e-29,3.79942375567458e-29,1.74264877144446e-29,3.79942375567458e-29,1.74264877144446e-29,3.79942375567458e-29,1.74264877144446e-29
653,M,2717.97359589914,0,0,0,0,0,0,0
653,Y,229.455040040212,0,0,0,0,0,0,0
653,Z,72.0171961264971,1.56838389430002e-29,3.41948138010712e-29,1.56838389430002e-29,3.41948138010712e-29,1.56838389430002e-29,3.41948138010712e-29,1.56838389430002e-29
654,M,2720.67623630922,0,0,0,0,0,0,0
654,Y,229.201275327395,0,0,0,0,0,0,0
654,Z,72.0317626413631,1.41154550487002e-29,3.07753324209641e-29,1.41154550487002e-29,3.07753324209641e-29,1.41154550487002e-29,3.07753324209641e-29,1.41154550487002e-29
655,M,2708.7086126783,0,0,0,0,0,0,0
655,Y,228.889841026829,0,0,0,0,0,0,0
655,Z,72.1734668035996,1.27039095438301e-29,2.76977991788677e-29,1.27039095438301e-29,2.76977991788677e-29,1.27039095438301e-29,2.76977991788677e-29,1.27039095438301e-29
656,M,2699.73775141047,0,0,0,0,0,0,0
656,Y,228.503245979228,0,0,0,0,0,0,0
656,Z,72.2745956757992,1.14335185894471e-29,2.49280192609809e-29,1.14335185894471e-29,2.49280192609809e-29,1.14335185894471e-29,2.49280192609809e-29,1.14335185894471e-29
657,M,2703.36397626942,0,0,0,0,0,0,0
657,Y,228.133962867799,0,0,0,0,0,0,0
657,Z,72.291558626394,1.02901667305024e-29,2.24352173348828e-29,1.02901667305024e-29,2.24352173348828e-29,1.02901667305024e-29,2.24352173348828e-29,1.02901667305024e-29
658,M,2703.02757864248,0,0,0,0,0,0,0
658,Y,227.788487553317,0,0,0,0,0,0,0
658,Z,72.2519839916617,9.26115005745218e-30,2.01916956013945e-29,9.26115005745218e-30,2.01916956013945e-29,9.26115005745218e-30,2.01916956013945e-29,9.26115005745218e-30
659,M,2707.22482077823,0,0,0,0,0,0,0
659,Y,227.621277990065,0,0,0,0,0,0,0
659,Z,72.1854609019375,8.33503505170696e-30,1.81725260412551e-29,8.33503505170696e-30,1.81725260412551e-29,8.33503505170696e-30,1.81725260412551e-29,8.33503505170696e-30
660,M,2705.60233870041,0,0,0,0,0,0,0
660,Y,227.455918280508,0,0,0,0,0,0,0
660,Z,72.1741358412917,7.50153154653626e-30,1.63552734371296e-29,7.50153154653626e-30,1.63552734371296e-29,7.50153154653626e-30,1.63552734371296e-29,7.50153154653626e-30
661,M,2717.64210483037,0,0,0,0,0,0,0
661,Y,227.502773445743,0,0,0,0,0,0,0
661,Z,72.1423979108468,6.75137839188264e-30,1.47197460934166e-29,6.75137839188264e-30,1.47197460934166e-29,6.75137839188264e-30,1.47197460934166e-29,6.75137839188264e-30
662,M,2690.67789434733,0,0,0,0,0,0,0
662,Y,227.260883921149,0,0,0,0,0,0,0
662,Z,72.105519040731,6.07624055269437e-30,1.3247771484075e-29,6.07624055269437e-30,1.3247771484075e-29,6.07624055269437e-30,1.3247771484075e-29,6.07624055269437e-30
663,M,2689.8101049126,0,0,0,0,0,0,0
663,Y,227.021095776096,0,0,0,0,0,0,0
663,Z,72.0732108845973,5.46861649742494e-30,1.19229943356675e-29,5.46861649742494e-30,1.19229943356675e-29,5.46861649742494e-30,1.19229943356675e-29,5.46861649742494e-30
664,M,2700.72909442134,0,0,0,0,0,0,0
664,Y,226.873322475218,0,0,0,0,0,0,0
