humanID,time,event,vectorID
3709,611,I,SimBite
5778,611.826958608164,S,NULL
5803,611.955534219742,S,NULL
1812,612,P2S,NULL
2124,612.089819185436,S,NULL
6325,612,I,SimBite
4670,612,F,NULL
2619,612,I,SimBite
4752,612.366363338175,S,NULL
6870,612,P,NULL
2811,612.613988377154,S,NULL
2832,612,I,SimBite
2933,612,P,NULL
142,612.723211023957,S,NULL
294,612.70332800597,S,NULL
412,612,I,SimBite
463,612,I,SimBite
494,612,P,NULL
628,612,P,NULL
1297,612.619846267586,S,NULL
1426,612,I,SimBite
3592,612,I,SimBite
3623,612,I,SimBite
3719,612,I,SimBite
5926,613.081207051873,S,NULL
4005,613,F,NULL
6414,613.261578008533,S,NULL
6485,613,I,SimBite
4649,613,I,SimBite
4670,613,P,NULL
4690,613.321141047363,S,NULL
524,613,I,SimBite
3094,613.75384968329,S,NULL
5180,613.250879265368,S,NULL
5267,613.782478852158,S,NULL
907,613.534578470473,S,NULL
977,613.897113632411,S,NULL
5534,613.496739577502,S,NULL
1767,613,I,SimBite
4005,614,P,NULL
4007,614,P2S,NULL
2097,614.79581712646,S,NULL
6654,614,I,SimBite
6692,614.20094835568,S,NULL
4908,614,I,SimBite
4939,614,I,SimBite
224,614,I,SimBite
5115,614.90506710762,S,NULL
699,614.283071491867,S,NULL
3174,614.677630897611,S,NULL
1204,614.259834885597,S,NULL
5377,614.673240546137,S,NULL
1567,614,I,SimBite
3618,614,I,SimBite
1602,614.171907214408,S,NULL
1604,614,I,SimBite
5785,614.787107167726,S,NULL
5818,614,I,SimBite
1831,615.274168513369,S,NULL
4147,615,I,SimBite
4230,615,F,NULL
4317,615.186798967761,S,NULL
6446,615,I,SimBite
6591,615,I,SimBite
4807,615,I,SimBite
4867,615,I,SimBite
5112,615.823076723104,S,NULL
5320,615,I,SimBite
5494,615,I,SimBite
3486,615.990668579242,S,NULL
5559,615.294832835363,S,NULL
1545,615,I,SimBite
3673,615,I,SimBite
3706,615,I,SimBite
1890,616.909083981938,S,NULL
4041,616.305070611119,S,NULL
4049,616,I,SimBite
4184,616.077080912004,S,NULL
4230,616,P,NULL
6472,616,F,NULL
4821,616.965683220866,S,NULL
4981,616,I,SimBite
393,616,I,SimBite
3164,616.912960855251,S,NULL
3232,616,P2S,NULL
832,616.647621437907,S,NULL
3588,616,I,SimBite
5871,616,I,SimBite
28,617.622944641858,S,NULL
2048,617,P2S,NULL
6158,617,I,SimBite
2136,617,I,SimBite
2201,617,P2S,NULL
6306,617.850441850722,S,NULL
6370,617,I,SimBite
6472,617,P,NULL
2557,617,I,SimBite
2630,617,I,SimBite
6707,617,P2S,NULL
174,617,I,SimBite
534,617.450221463087,S,NULL
1058,617.566526477791,S,NULL
1070,617,I,SimBite
3296,617.428939010868,S,NULL
1232,617,I,SimBite
3358,617,I,SimBite
1774,617.453146811575,S,NULL
4029,618.970791291445,S,NULL
6257,618,I,SimBite
4269,618.067909743557,S,NULL
2200,618.406639455798,S,NULL
4748,618,I,SimBite
6856,618,F,NULL
2812,618,I,SimBite
2975,618,F,NULL
3067,618,I,SimBite
838,618,I,SimBite
3890,619,I,SimBite
5969,619,F,NULL
1928,619.52451353425,S,NULL
6159,619,I,SimBite
6250,619,F,NULL
4251,619,I,SimBite
4514,619.171111017032,S,NULL
4595,619.806203242391,S,NULL
2534,619,I,SimBite
4682,619.852764112835,S,NULL
6856,619,P,NULL
6911,619.427846282721,S,NULL
2975,619,P,NULL
288,619,F,NULL
458,619.417138364086,S,NULL
1316,619.666944909159,S,NULL
3441,619,I,SimBite
3478,619.578920139911,S,NULL
3487,619,F,NULL
1482,619,I,SimBite
5605,619,I,SimBite
1747,619,F,NULL
1913,620.876422490845,S,NULL
6040,620.750721779071,S,NULL
4075,620,I,SimBite
2013,620,I,SimBite
2025,620.370404399931,S,NULL
6179,620,I,SimBite
2287,620.722085770645,S,NULL
6418,620.90094415471,S,NULL
4423,620.278710756451,S,NULL
4744,620,F,NULL
4746,620.743149781898,S,NULL
6894,620.011294126511,S,NULL
371,620,I,SimBite
617,620,I,SimBite
3201,620,I,SimBite
5371,620.656372613254,S,NULL
1537,620.371202845998,S,NULL
1606,620,I,SimBite
3707,620,F,NULL
1747,620,P,NULL
1833,621,F,NULL
1949,621,I,SimBite
6079,621,I,SimBite
2016,621,I,SimBite
4142,621,I,SimBite
4187,621,I,SimBite
2163,621.740755280323,S,NULL
4266,621.722593573814,S,NULL
4384,621.813620980829,S,NULL
2418,621,I,SimBite
6583,621,I,SimBite
4744,621,P,NULL
4828,621,F,NULL
347,621,I,SimBite
5114,621.739854275229,S,NULL
5251,621.458789001042,S,NULL
5445,621,I,SimBite
5445,621.569261309173,S,NULL
3551,621,I,SimBite
5682,621.160666893714,S,NULL
1632,621.873376891017,S,NULL
5828,621.303639891847,S,NULL
1795,621,I,SimBite
3912,622,I,SimBite
6162,622.358705911785,S,NULL
6214,622,I,SimBite
6250,622.296624086797,S,NULL
4529,622,I,SimBite
4548,622,I,SimBite
4571,622,I,SimBite
4828,622,P,NULL
208,622,I,SimBite
3294,622,P2S,NULL
5304,622.701690265911,S,NULL
5847,622.0901466291,S,NULL
3896,623,I,SimBite
71,623.406684516909,S,NULL
2016,623.648638282289,S,NULL
2148,623.081000922208,S,NULL
2336,623,I,SimBite
6435,623,I,SimBite
6637,623,I,SimBite
4952,623,I,SimBite
2998,623.31667818779,S,NULL
414,623,I,SimBite
1187,623,P2S,NULL
5287,623,I,SimBite
5316,623.443810162488,S,NULL
3657,623.037999654061,S,NULL
5751,623.145252095563,S,NULL
5910,624,P2S,NULL
5956,624.110743347555,S,NULL
6210,624,P2S,NULL
2251,624.37266509511,S,NULL
4422,624.828292190077,S,NULL
6654,624,F,NULL
4616,624.56569611186,S,NULL
6787,624.192689545453,S,NULL
6823,624,I,SimBite
167,624,I,SimBite
224,624,F,NULL
5129,624.681920370998,S,NULL
1325,624,I,SimBite
1482,624.373464152217,S,NULL
3571,624.545917159858,S,NULL
1604,624,F,NULL
3720,624.671266002541,S,NULL
3914,625,I,SimBite
6127,625,I,SimBite
2080,625.096423334422,S,NULL
4199,625.955028355122,S,NULL
4321,625,I,SimBite
6654,625,P,NULL
6687,625.74672903493,S,NULL
4659,625,I,SimBite
2932,625,I,SimBite
224,625,P,NULL
485,625,I,SimBite
5410,625,I,SimBite
1520,625,I,SimBite
1533,625,I,SimBite
1695,625,I,SimBite
3706,625,F,NULL
5972,626.460005898029,S,NULL
3921,626.362543244994,S,NULL
2062,626,I,SimBite
4490,626.932066598281,S,NULL
2653,626,I,SimBite
4796,626.121131737657,S,NULL
4951,626.27789223099,S,NULL
4964,626.986581711059,S,NULL
379,626.77842105525,S,NULL
584,626.440804645114,S,NULL
1170,626.564142627602,S,NULL
876,626.808646647284,S,NULL
1438,626,I,SimBite
3588,626,F,NULL
5670,626,I,SimBite
3673,626.88988937065,S,NULL
3706,626,P,NULL
5789,626.925033111997,S,NULL
5835,626,I,SimBite
5899,627.080398817487,S,NULL
4265,627,I,SimBite
6351,627.385782806163,S,NULL
6409,627.737240172923,S,NULL
2339,627.954799834639,S,NULL
4835,627,I,SimBite
4958,627.073608178645,S,NULL
1176,627,I,SimBite
843,627.323952376842,S,NULL
3346,627,I,SimBite
1375,627,I,SimBite
995,627,I,SimBite
1659,627,P2S,NULL
3792,627.597516790032,S,NULL
1801,628,I,SimBite
5967,628,I,SimBite
4032,628.932863665705,S,NULL
6257,628,F,NULL
4266,628,I,SimBite
4423,628,I,SimBite
4537,628.35542485863,S,NULL
4633,628,I,SimBite
2619,628.53135697312,S,NULL
6824,628,I,SimBite
2848,628.141141048613,S,NULL
3034,628.604391202331,S,NULL
1525,628,I,SimBite
3709,628.153926566243,S,NULL
1762,628,I,SimBite
1822,629,I,SimBite
3942,629.494065335932,S,NULL
2171,629,I,SimBite
2179,629.956431653271,S,NULL
6257,629,P,NULL
4251,629,F,NULL
6558,629,I,SimBite
2532,629,I,SimBite
2546,629.711531772651,S,NULL
4630,629.533965734725,S,NULL
2885,629,I,SimBite
296,629,I,SimBite
5006,629.03222722465,S,NULL
5339,629,I,SimBite
5404,629.262298328762,S,NULL
3493,629.400585543364,S,NULL
5679,629,I,SimBite
3613,629.6059169285,S,NULL
4008,630.826070777121,S,NULL
4069,630.270969509127,S,NULL
4251,630,P,NULL
2668,630.942449774593,S,NULL
2732,630.761624908986,S,NULL
6825,630.359020795593,S,NULL
191,630,I,SimBite
510,630,I,SimBite
5030,630,P2S,NULL
741,630,I,SimBite
5286,630.662235313425,S,NULL
841,630,I,SimBite
870,630,I,SimBite
3343,630,I,SimBite
3391,630.670575848761,S,NULL
5547,630,I,SimBite
5594,630,I,SimBite
3551,630.142003301531,S,NULL
3691,630.679467259886,S,NULL
1996,631,I,SimBite
6058,631,I,SimBite
2026,631,I,SimBite
2051,631,I,SimBite
6141,631.707933797481,S,NULL
2082,631,I,SimBite
2197,631.33024072552,S,NULL
4450,631,I,SimBite
2443,631,I,SimBite
4541,631.080358494945,S,NULL
2513,631,I,SimBite
6630,631,I,SimBite
2753,631,I,SimBite
4963,631,I,SimBite
1270,631,I,SimBite
1353,631,I,SimBite
5696,631,I,SimBite
2441,632,I,SimBite
4756,632.99866618216,S,NULL
107,632,I,SimBite
208,632,F,NULL
514,632.719333949697,S,NULL
3108,632,I,SimBite
3126,632,I,SimBite
3136,632,P2S,NULL
1116,632,I,SimBite
5279,632,I,SimBite
5405,632.917853255696,S,NULL
5444,632.056151225212,S,NULL
971,632.475482351127,S,NULL
5694,632,I,SimBite
3710,632,I,SimBite
5799,632,I,SimBite
4097,633,I,SimBite
4119,633,I,SimBite
2564,633,I,SimBite
6766,633,I,SimBite
2725,633.386604119092,S,NULL
2823,633.530590668321,S,NULL
3072,633.337808743119,S,NULL
838,633.187739767134,S,NULL
3362,633,I,SimBite
948,633.568848377329,S,NULL
3906,634.019286519828,S,NULL
6108,634.53422821868,S,NULL
4147,634.447250571102,S,NULL
6204,634,I,SimBite
2228,634.651586968452,S,NULL
6485,634.776447165757,S,NULL
4658,634,P2S,NULL
6708,634,I,SimBite
2729,634,I,SimBite
5338,634,I,SimBite
3345,634.881551530132,S,NULL
3550,634,I,SimBite
1527,634,I,SimBite
6127,635,F,NULL
4381,635.016772117386,S,NULL
4596,635,I,SimBite
6873,635,I,SimBite
518,635.269242063165,S,NULL
3181,635,I,SimBite
3333,635.615818426013,S,NULL
5489,635.373880981448,S,NULL
5525,635,I,SimBite
1529,635.520324281312,S,NULL
1676,635,P2S,NULL
3996,636.020453358945,S,NULL
1957,636.371330481023,S,NULL
4049,636.90083756198,S,NULL
6127,636,P,NULL
2057,636.293598537036,S,NULL
6284,636.188261658921,S,NULL
6330,636,I,SimBite
2493,636,I,SimBite
2834,636,I,SimBite
2851,636.812181330266,S,NULL
251,636.308192189783,S,NULL
1036,636.515924300919,S,NULL
5595,636.31519383842,S,NULL
2095,637.713650386781,S,NULL
4157,637.440508570522,S,NULL
4188,637,I,SimBite
4327,637.10327067131,S,NULL
2427,637,I,SimBite
6593,637.595168782358,S,NULL
4550,637,I,SimBite
6708,637.040306642652,S,NULL
2798,637.134767798667,S,NULL
4825,637,I,SimBite
228,637,I,SimBite
317,637.434954036027,S,NULL
1029,637,I,SimBite
1176,637,F,NULL
914,637.389082361937,S,NULL
1375,637,F,NULL
5473,637,I,SimBite
1597,637.797384031117,S,NULL
5675,637,I,SimBite
1801,638,F,NULL
1803,638.625174608082,S,NULL
79,638,I,SimBite
6094,638,I,SimBite
4122,638.408510889778,S,NULL
6190,638.271078396589,S,NULL
6410,638,I,SimBite
6497,638,I,SimBite
4485,638.256482746372,S,NULL
6618,638,I,SimBite
2643,638,I,SimBite
6751,638.482359155061,S,NULL
4867,638.93559878692,S,NULL
659,638,I,SimBite
1176,638,P,NULL
5319,638.388713925126,S,NULL
1750,638.413712892681,S,NULL
1801,639,P,NULL
5929,639,I,SimBite
6043,639.943603765219,S,NULL
6466,639,I,SimBite
2902,639.426224587445,S,NULL
296,639,F,NULL
322,639,I,SimBite
5064,639,I,SimBite
604,639,I,SimBite
821,639.7456407826,S,NULL
5359,639.867112687769,S,NULL
930,639.480141598731,S,NULL
3710,639.353382185102,S,NULL
68,640.650290123167,S,NULL
6024,640.661517947912,S,NULL
6186,640.952049686554,S,NULL
4143,640,I,SimBite
4482,640.563936103135,S,NULL
2465,640,I,SimBite
6559,640,I,SimBite
2630,640.236766178161,S,NULL
4849,640.8603945663,S,NULL
2827,640.987501312919,S,NULL
463,640.76508962363,S,NULL
633,640.763837628067,S,NULL
5167,640,I,SimBite
3157,640.047393664718,S,NULL
3163,640.919681889897,S,NULL
840,640.741804268131,S,NULL
5567,640,P2S,NULL
1846,641.800933718681,S,NULL
6294,641,I,SimBite
6376,641,I,SimBite
2334,641.574662319365,S,NULL
4493,641.04769673563,S,NULL
2443,641,F,NULL
6584,641,I,SimBite
4688,641,I,SimBite
6753,641,P2S,NULL
6761,641,I,SimBite
679,641,I,SimBite
1690,641,I,SimBite
1977,642,I,SimBite
6148,642,I,SimBite
2122,642.763128843079,S,NULL
4258,642.012261237949,S,NULL
2443,642,P,NULL
6870,642,P2S,NULL
2933,642,P2S,NULL
2940,642,I,SimBite
107,642,F,NULL
199,642,I,SimBite
418,642.631963394732,S,NULL
494,642,P2S,NULL
584,642,I,SimBite
1020,642,I,SimBite
628,642,P2S,NULL
715,642.765249688178,S,NULL
5676,642.378811170287,S,NULL
1777,642,I,SimBite
3904,643.299826569855,S,NULL
3971,643,I,SimBite
2012,643,I,SimBite
4470,643.132851338925,S,NULL
4670,643,P2S,NULL
2759,643,I,SimBite
2970,643.780692152679,S,NULL
2984,643,I,SimBite
5083,643,I,SimBite
700,643,I,SimBite
732,643.726520060542,S,NULL
5224,643.520758971572,S,NULL
766,643.288565433564,S,NULL
5259,643.107581660151,S,NULL
5295,643.038689017296,S,NULL
3356,643,I,SimBite
5459,643,I,SimBite
5584,643,I,SimBite
1774,643,I,SimBite
4005,644,P2S,NULL
4087,644,I,SimBite
2091,644,I,SimBite
2158,644,I,SimBite
6350,644,I,SimBite
225,644,I,SimBite
1030,644,I,SimBite
5338,644,F,NULL
5414,644,I,SimBite
3465,644.934612659698,S,NULL
1977,645.831954207271,S,NULL
6007,645.575236508421,S,NULL
4101,645.173529594185,S,NULL
2236,645.521648175063,S,NULL
2324,645.803539796712,S,NULL
2606,645.374793495983,S,NULL
4684,645.081975636964,S,NULL
6718,645.008772939444,S,NULL
4771,645.145269579234,S,NULL
4823,645.139189141806,S,NULL
4898,645.737789777999,S,NULL
168,645,I,SimBite
265,645.41723426796,S,NULL
266,645,I,SimBite
312,645,I,SimBite
501,645.443133924156,S,NULL
511,645,I,SimBite
3059,645,I,SimBite
687,645,I,SimBite
825,645,I,SimBite
5338,645,P,NULL
3328,645,I,SimBite
2051,646.556259360164,S,NULL
4230,646,P2S,NULL
6323,646.178343051234,S,NULL
6526,646.590486612091,S,NULL
6598,646.07118223235,S,NULL
6784,646,I,SimBite
228,646.793209238871,S,NULL
347,646.527656431702,S,NULL
3056,646.261652409079,S,NULL
5449,646,I,SimBite
995,646.420495349914,S,NULL
5607,646,I,SimBite
1591,646.728402315619,S,NULL
1642,646.785627707189,S,NULL
1768,646.026306752115,S,NULL
2002,647,I,SimBite
6230,647,I,SimBite
2250,647.166685435921,S,NULL
2365,647,I,SimBite
6472,647,P2S,NULL
4464,647.867170253672,S,NULL
6643,647.032732940342,S,NULL
4668,647,I,SimBite
6889,647,I,SimBite
2828,647,I,SimBite
485,647.408363078992,S,NULL
683,647,I,SimBite
1632,647,I,SimBite
1940,648,I,SimBite
4615,648,I,SimBite
2607,648.77734979899,S,NULL
5045,648,I,SimBite
5549,648,I,SimBite
3511,648,I,SimBite
5669,648.99636354662,S,NULL
1606,648.383596037633,S,NULL
5752,648,I,SimBite
5752,648.122142024338,S,NULL
5768,648,I,SimBite
3722,648,I,SimBite
91,649.573395959082,S,NULL
2007,649,I,SimBite
2112,649.379619922409,S,NULL
6263,649,I,SimBite
4226,649.082410098907,S,NULL
4293,649.593130935855,S,NULL
6369,649,I,SimBite
6601,649,I,SimBite
6856,649,P2S,NULL
2975,649,P2S,NULL
172,649,I,SimBite
5031,649,I,SimBite
3035,649,I,SimBite
3111,649.048091437588,S,NULL
3121,649,I,SimBite
5214,649.774809486213,S,NULL
862,649,I,SimBite
5382,649,I,SimBite
926,649.623086220565,S,NULL
955,649.185792210205,S,NULL
5911,650.653902262449,S,NULL
6074,650,I,SimBite
4035,650.090254954043,S,NULL
6228,650,I,SimBite
2223,650,I,SimBite
6316,650,I,SimBite
6699,650,I,SimBite
2864,650,I,SimBite
4984,650,I,SimBite
355,650.298651246314,S,NULL
433,650,I,SimBite
3197,650,I,SimBite
1260,650,I,SimBite
1329,650,I,SimBite
1747,650,P2S,NULL
6121,651,I,SimBite
6266,651.015395455223,S,NULL
4213,651,I,SimBite
6294,651,F,NULL
4464,651,I,SimBite
6514,651,I,SimBite
2504,651.443535408917,S,NULL
4570,651,I,SimBite
6630,651.469212159514,S,NULL
4623,651,I,SimBite
4744,651,P2S,NULL
6868,651,I,SimBite
259,651,I,SimBite
3053,651,I,SimBite
5329,651,I,SimBite
5331,651.754931492691,S,NULL
1270,651.263267215341,S,NULL
1294,651,I,SimBite
925,651,I,SimBite
5505,651,I,SimBite
5664,651.267793706598,S,NULL
3757,651,I,SimBite
6230,652.817388556898,S,NULL
4828,652,P2S,NULL
4939,652.331904169172,S,NULL
2978,652,I,SimBite
3285,652,I,SimBite
957,652,I,SimBite
1366,652.921297900379,S,NULL
1510,652.906046401709,S,NULL
1747,652,I,SimBite
5932,653,I,SimBite
1969,653,I,SimBite
2088,653,I,SimBite
6768,653,I,SimBite
2692,653.974908225238,S,NULL
2694,653.32766720954,S,NULL
6811,653,I,SimBite
2944,653.23974573422,S,NULL
510,653.149943072349,S,NULL
5086,653,I,SimBite
614,653.919239490273,S,NULL
1054,653.063170603457,S,NULL
3133,653.55438723184,S,NULL
749,653,I,SimBite
5390,653,I,SimBite
970,653.880956754088,S,NULL
5459,653,F,NULL
993,653.149552329423,S,NULL
1501,653,I,SimBite
1567,653.595230119967,S,NULL
3856,654.158104367554,S,NULL
1946,654,I,SimBite
4099,654.297682609329,S,NULL
2362,654,I,SimBite
6651,654.455821540127,S,NULL
4643,654,I,SimBite
6787,654,I,SimBite
2774,654.208410789199,S,NULL
4873,654,I,SimBite
533,654.136864694428,S,NULL
1041,654,I,SimBite
846,654,I,SimBite
5392,654,I,SimBite
3349,654,I,SimBite
5580,654.037454505391,S,NULL
5661,654,I,SimBite
3696,654,I,SimBite
3704,654,I,SimBite
5782,654,I,SimBite
1830,655.684384246297,S,NULL
1940,655.499631680548,S,NULL
4013,655,I,SimBite
4053,655,I,SimBite
2251,655,I,SimBite
6431,655,I,SimBite
2418,655.191209077835,S,NULL
6516,655,I,SimBite
6654,655,P2S,NULL
6759,655,I,SimBite
4734,655.705562173369,S,NULL
6868,655.995097210234,S,NULL
4909,655,I,SimBite
4993,655.271596515933,S,NULL
224,655,P2S,NULL
433,655.118492431939,S,NULL
5013,655,I,SimBite
5075,655,I,SimBite
1071,655,I,SimBite
829,655.369799078591,S,NULL
3328,655,F,NULL
5994,656.316681203258,S,NULL
2026,656.192122419668,S,NULL
2043,656,I,SimBite
2264,656.4166701333,S,NULL
6357,656,I,SimBite
6455,656,I,SimBite
4461,656,I,SimBite
2531,656.954103119671,S,NULL
2847,656.919079638066,S,NULL
2999,656,I,SimBite
3018,656,I,SimBite
1004,656,I,SimBite
1074,656.499795751825,S,NULL
5449,656,F,NULL
1421,656.375995125622,S,NULL
5607,656,F,NULL
1556,656.078767970123,S,NULL
1598,656,I,SimBite
3695,656.25506660152,S,NULL
1690,656.759065450538,S,NULL
3706,656,P2S,NULL
5799,656.513512477248,S,NULL
3791,656,I,SimBite
1833,657.2640857324,S,NULL
2002,657.510368552059,S,NULL
4120,657,I,SimBite
4350,657,I,SimBite
6752,657,I,SimBite
2856,657,I,SimBite
243,657.384940846803,S,NULL
322,657.33184408024,S,NULL
5037,657,I,SimBite
3122,657.462349831107,S,NULL
770,657.482743382454,S,NULL
1632,657,F,NULL
5711,657,I,SimBite
5946,658,I,SimBite
4641,658,I,SimBite
6729,658,I,SimBite
2856,658.372563165524,S,NULL
5050,658.606786607745,S,NULL
3278,658,I,SimBite
1283,658,I,SimBite
5395,658,I,SimBite
3366,658.725447692159,S,NULL
3392,658.371611184421,S,NULL
5432,658.819135617888,S,NULL
5443,658,I,SimBite
3465,658,I,SimBite
3722,658,F,NULL
5861,658,I,SimBite
5927,659,I,SimBite
1960,659.321106936703,S,NULL
1966,659,I,SimBite
4006,659,I,SimBite
4055,659,I,SimBite
2059,659,I,SimBite
6257,659,P2S,NULL
4211,659.660356898732,S,NULL
6297,659.555112249198,S,NULL
4329,659.133326307839,S,NULL
2431,659,I,SimBite
6601,659,F,NULL
172,659,F,NULL
3036,659.637439308648,S,NULL
3121,659,F,NULL
3239,659.471601068022,S,NULL
3299,659,I,SimBite
5333,659,I,SimBite
3688,659.193224208863,S,NULL
1707,659.924832619727,S,NULL
2,660.591570608318,S,NULL
4251,660,P2S,NULL
6601,660,P,NULL
6606,660.851585868746,S,NULL
6699,660,F,NULL
6727,660.614311454778,S,NULL
2746,660.538457034116,S,NULL
4984,660,F,NULL
172,660,P,NULL
3121,660,P,NULL
749,660.234634831548,S,NULL
1158,660.49263579129,S,NULL
1329,660,F,NULL
5412,660.927325282246,S,NULL
1636,660,I,SimBite
3874,661.400916949926,S,NULL
5967,661.752876799554,S,NULL
2019,661.760758804931,S,NULL
4506,661,I,SimBite
6699,661,P,NULL
3072,661,I,SimBite
5147,661.109578512609,S,NULL
731,661,I,SimBite
3345,661,I,SimBite
3345,661.202167313546,S,NULL
1770,661,I,SimBite
2168,662,I,SimBite
6290,662.13784456903,S,NULL
4609,662.840557678583,S,NULL
4641,662.805177729577,S,NULL
4700,662.192075460198,S,NULL
187,662.429387833843,S,NULL
229,662.711944533472,S,NULL
568,662,I,SimBite
3285,662,F,NULL
1244,662,I,SimBite
972,662,I,SimBite
5480,662,I,SimBite
5591,662,I,SimBite
3596,662,I,SimBite
1747,662,F,NULL
5951,663.756477562671,S,NULL
3992,663,I,SimBite
21,663,I,SimBite
4259,663,I,SimBite
2248,663,I,SimBite
2248,663.475830942309,S,NULL
6323,663,I,SimBite
6589,663.183524406425,S,NULL
4788,663,I,SimBite
575,663.187283990865,S,NULL
5231,663,I,SimBite
5293,663,I,SimBite
5390,663,F,NULL
5494,663.310608330555,S,NULL
1747,663,P,NULL
6176,664.371244383506,S,NULL
6297,664,I,SimBite
6520,664,I,SimBite
4810,664.88709891215,S,NULL
325,664,I,SimBite
333,664.273588325749,S,NULL
420,664,I,SimBite
3079,664.422781644349,S,NULL
1041,664,F,NULL
708,664.019314602017,S,NULL
5390,664,P,NULL
3428,664,I,SimBite
6058,665.520052559674,S,NULL
2047,665,I,SimBite
6383,665,I,SimBite
2547,665,I,SimBite
2547,665.823003234269,S,NULL
6626,665,I,SimBite
6695,665,I,SimBite
2713,665.676157623529,S,NULL
2911,665.622278145495,S,NULL
362,665,I,SimBite
496,665,I,SimBite
1041,665,P,NULL
694,665.252933157568,S,NULL
5227,665.480047068582,S,NULL
1210,665,I,SimBite
1377,665.416952617466,S,NULL
976,665.28731295839,S,NULL
5476,665,I,SimBite
3549,665.233098945561,S,NULL
3640,665.472071786351,S,NULL
5726,665.866971049458,S,NULL
1829,666,I,SimBite
4031,666,I,SimBite
4069,666,I,SimBite
6127,666,P2S,NULL
6208,666.094038307667,S,NULL
2151,666,I,SimBite
6603,666.244505217996,S,NULL
4720,666,I,SimBite
6824,666.572472580203,S,NULL
4896,666.21678571403,S,NULL
3039,666,I,SimBite
1009,666,I,SimBite
3085,666.411434222884,S,NULL
1043,666.261984599714,S,NULL
5301,666,I,SimBite
5347,666.551754556596,S,NULL
882,666.674638895278,S,NULL
5565,666.430614351275,S,NULL
3558,666,I,SimBite
1561,666,I,SimBite
5985,667.058728619459,S,NULL
4189,667.805211976171,S,NULL
6238,667.313909961822,S,NULL
4295,667,I,SimBite
6560,667.012623539751,S,NULL
6755,667,I,SimBite
2734,667.072153826184,S,NULL
1158,667,I,SimBite
5308,667,I,SimBite
3440,667,I,SimBite
5690,667,I,SimBite
1736,667,I,SimBite
3838,668,I,SimBite
3976,668.170498331018,S,NULL
10,668.917489198928,S,NULL
6354,668.51922854686,S,NULL
2411,668,I,SimBite
2669,668,I,SimBite
2763,668,I,SimBite
2793,668,I,SimBite
2936,668.2766649192,S,NULL
5053,668.26505997777,S,NULL
1176,668,P2S,NULL
819,668.491789116799,S,NULL
5395,668,F,NULL
3450,668.786457229922,S,NULL
3501,668,I,SimBite
3637,668.631886824014,S,NULL
3672,668,I,SimBite
1801,669,P2S,NULL
3972,669,I,SimBite
1909,669,I,SimBite
1948,669,I,SimBite
1966,669,F,NULL
28,669,I,SimBite
4172,669.114829834543,S,NULL
4286,669.809988937321,S,NULL
6430,669.709742709994,S,NULL
2567,669.670920761891,S,NULL
4856,669.423947243931,S,NULL
2818,669,I,SimBite
3152,669,I,SimBite
5395,669,P,NULL
3373,669,I,SimBite
969,669,I,SimBite
5579,669,I,SimBite
3561,669.911791666391,S,NULL
1966,670,P,NULL
6138,670.194556425167,S,NULL
6398,670,I,SimBite
4375,670,I,SimBite
4786,670.297117619755,S,NULL
2958,670.080097343693,S,NULL
115,670.200393832269,S,NULL
151,670,I,SimBite
3270,670,I,SimBite
3482,670.669394454899,S,NULL
3944,671,I,SimBite
1971,671,I,SimBite
4001,671,I,SimBite
2164,671.969785314053,S,NULL
2365,671.867944423614,S,NULL
2426,671.80399083251,S,NULL
2592,671,I,SimBite
2701,671,I,SimBite
268,671,I,SimBite
279,671,I,SimBite
3090,671,I,SimBite
736,671.152714606375,S,NULL
1423,671,I,SimBite
1476,671,I,SimBite
1624,671,I,SimBite
1657,671,I,SimBite
5927,672.149296382285,S,NULL
3968,672.025498404904,S,NULL
1942,672,I,SimBite
2066,672,I,SimBite
2141,672,I,SimBite
2165,672,I,SimBite
6273,672,I,SimBite
2380,672.032939673461,S,NULL
2443,672,P2S,NULL
4858,672.982538423481,S,NULL
2997,672,I,SimBite
3060,672,I,SimBite
822,672,I,SimBite
944,672,I,SimBite
972,672,F,NULL
5679,672.894532338882,S,NULL
3660,672.594860609621,S,NULL
5739,672,I,SimBite
5955,673.367338760736,S,NULL
3956,673.215409502387,S,NULL
4007,673,I,SimBite
2453,673.842381190509,S,NULL
6558,673.3887851201,S,NULL
6729,673.978687535971,S,NULL
4853,673,I,SimBite
480,673.200407739368,S,NULL
5214,673,I,SimBite
5288,673,I,SimBite
3333,673,I,SimBite
909,673,I,SimBite
949,673.871422863545,S,NULL
972,673,P,NULL
3465,673.253025487752,S,NULL
5562,673,I,SimBite
3583,673,I,SimBite
1660,673,I,SimBite
5939,674,I,SimBite
5956,674,I,SimBite
1888,674.150379901002,S,NULL
1947,674.038395686035,S,NULL
6129,674,I,SimBite
4441,674,I,SimBite
6593,674,I,SimBite
6690,674.40428857965,S,NULL
6857,674,I,SimBite
218,674,I,SimBite
471,674,I,SimBite
492,674,I,SimBite
651,674,I,SimBite
5237,674,I,SimBite
5284,674.944870733325,S,NULL
5381,674,I,SimBite
3381,674.295327909291,S,NULL
975,674,I,SimBite
5548,674.315390913727,S,NULL
3645,674,I,SimBite
5827,674,I,SimBite
1827,675,I,SimBite
43,675.825435586274,S,NULL
6060,675.856564160436,S,NULL
4083,675.664079941809,S,NULL
2132,675.859512355099,S,NULL
4247,675,I,SimBite
6467,675.999304900727,S,NULL
4601,675,I,SimBite
