time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
329,7,1,0,0,0
329,8,0,0,0,0
329,1,6872,0,0,0.0304103939140904
330,2,20,0,0,0.0306126181827265
330,3,5,0,0,0.0434576531458416
330,4,0,0,0,0
330,5,13,0,0,0.0118664959445821
330,6,0,0,0,0
330,7,1,0,0,0
330,8,0,0,0,0
330,1,6877,0,0,0.0302792511842256
331,2,21,0,0,0.0300291722944155
331,3,6,0,0,0.0322429421909736
331,4,0,0,0,0
331,5,13,0,0,0.012451268918814
331,6,0,0,0,0
331,7,1,0,0,0
331,8,0,0,0,0
331,1,6875,0,0,0.0304844042547184
332,2,21,0,0,0.0300013891568769
332,3,7,0,0,0.0474632774558534
332,4,0,0,0,0
332,5,15,0,0,0.0208300845945876
332,6,0,0,0,0
332,7,0,0,0,0
332,8,0,0,0,0
332,1,6873,0,0,0.030493304874765
333,2,22,0,0,0.0150000631434944
333,3,6,0,0,0.0579105462426422
333,4,0,0,0,0
333,5,18,0,0,0.00949056025525487
333,6,0,0,0,0
333,7,0,0,0,0
333,8,0,0,0,0
333,1,6870,0,0,0.0306157923296768
334,2,16,0,0,0.0103125039464684
334,3,3,0,0,0.119303515414214
334,4,2,0,0,0.075
334,5,13,0,0,0.0122685046350196
334,6,0,0,0,0
334,7,0,0,0,0
334,8,0,0,0,0
334,1,6882,0,0,0.0306496099669187
335,2,17,0,0,0.0182536767027334
335,3,2,0,0,0.209651757707107
335,4,3,0,0,0.075
335,5,15,0,0,0.0608179003090013
335,6,0,0,0,0
335,7,0,0,0,0
335,8,0,0,0,0
335,1,6879,0,0,0.0306847869763006
336,2,23,0,0,0.00731537724794493
336,3,2,0,0,0.179825878853554
336,4,3,0,0,0.075
336,5,13,0,0,0.0508321461776155
336,6,0,0,0,0
336,7,0,0,0,0
336,8,0,0,0,0
336,1,6875,0,0,0.0307026450599246
337,2,32,0,0,0.000228605538998279
337,3,1,0,0,0.179825878853554
337,4,3,0,0,0.075
337,5,17,0,0,0.0294607144810362
337,6,0,0,0,0
337,7,0,0,0,0
337,8,0,0,0,0
337,1,6863,0,0,0.0307344751049199
338,2,21,0,0,1.08859780475371e-05
338,3,0,0,0,0
338,4,2,0,0,0.1125
338,5,14,0,0,0.00210433674864544
338,6,1,0,0,0
338,7,0,0,0,0
338,8,0,0,0,0
338,1,6878,0,0,0.0307546866058607
339,2,21,0,0,0.0142862326656213
339,3,0,0,0,0
339,4,1,0,0,0.2625
339,5,17,0,0,0.00894731392639091
339,6,1,0,0,0
339,7,0,0,0,0
339,8,0,0,0,0
339,1,6876,0,0,0.0308072650794955
340,2,22,0,0,0.0142857378484373
340,3,1,0,0,0
340,4,1,0,0,0.4125
340,5,20,0,0,0.000447365696319545
340,6,1,0,0,0
340,7,0,0,0,0
340,8,0,0,0,0
340,1,6871,0,0,0.0308733528256563
341,2,24,0,0,0.0130952390770182
341,3,2,0,0,0
341,4,3,0,0,0.2375
341,5,19,0,0,2.35455629641866e-05
341,6,1,0,0,0
341,7,0,0,0,0
341,8,0,0,0,0
341,1,6867,0,0,0.0309787204533029
342,2,22,0,0,0.00741341995804628
342,3,3,0,0,0.05
342,4,1,0,0,0.3875
342,5,22,0,0,1.07025286200848e-06
342,6,1,0,0,0
342,7,0,0,0,0
342,8,0,0,0,0
342,1,6867,0,0,0.0308913613980572
343,2,22,0,0,0.0139733372708203
343,3,1,0,0,0.05
343,4,1,0,0,0.5375
343,5,21,0,0,0.0142857652501363
343,6,0,0,0,0
343,7,0,0,0,0
343,8,0,0,0,0
343,1,6871,0,0,0.0308515341815461
344,2,22,0,0,0.0279078789668555
344,3,2,0,0,0.025
344,4,1,0,0,0.6875
344,5,20,0,0,0.0232142882625068
344,6,0,0,0,0
344,7,1,0,0,0
344,8,0,0,0,0
344,1,6870,0,0,0.0308123510238991
345,2,26,0,0,0.0414579953448791
345,3,4,0,0,0.00625
345,4,1,0,0,0.8375
345,5,23,0,0,0.0205745342722829
345,6,0,0,0,0
345,7,1,0,0,0
345,8,0,0,0,0
345,1,6861,0,0,0.0306778621703876
346,2,25,0,0,0.0316583198137952
346,3,4,0,0,0.0015625
346,4,1,0,0,0.9875
346,5,21,0,0,0.0366940254415373
346,6,0,0,0,0
346,7,2,0,0,0
346,8,1,0,0,0
346,1,6862,0,0,0.03067337188315
347,2,24,0,0,0.0513190966589081
347,3,3,0,0,0.0505208333333333
347,4,0,0,0,0
347,5,17,0,0,0.0374525897318551
347,6,0,0,0,0
347,7,1,0,0,0
347,8,1,0,0,0
347,1,6870,0,0,0.0305503163568979
348,2,25,0,0,0.0440527638663563
348,3,5,0,0,0.0701041666666667
348,4,0,0,0,0
348,5,17,0,0,0.0286736817489327
348,6,0,0,0,0
348,7,0,0,0,0
348,8,0,0,0,0
348,1,6869,0,0,0.0306420949652587
349,2,30,0,0,0.0414684254622119
349,3,2,0,0,0.185052083333333
349,4,0,0,0,0
349,5,13,0,0,0.0252825909037641
349,6,0,0,0,0
349,7,0,0,0,0
349,8,0,0,0,0
349,1,6871,0,0,0.03054586553558
350,2,23,0,0,0.0474551489331397
350,3,2,0,0,0.167526041666667
350,4,0,0,0,0
350,5,9,0,0,0.0361425101004182
350,6,0,0,0,0
350,7,1,0,0,0
350,8,0,0,0,0
350,1,6881,0,0,0.0306976523565675
351,2,20,0,0,0.054872757446657
351,3,2,0,0,0.158763020833333
351,4,0,0,0,0
351,5,11,0,0,0.0305584100091289
351,6,0,0,0,0
351,7,1,0,0,0
351,8,0,0,0,0
351,1,6882,0,0,0.0307150098303345
352,2,26,0,0,0.0367258752864099
352,3,3,0,0,0.0529210069444444
352,4,0,0,0,0
352,5,17,0,0,0.0194446123534782
352,6,0,0,0,0
352,7,1,0,0,0
352,8,0,0,0,0
352,1,6869,0,0,0.0309260030586454
353,2,27,0,0,0.0513602176032004
353,3,3,0,0,0.0176403356481481
353,4,0,0,0,0
353,5,23,0,0,0.0269323744501512
353,6,0,0,0,0
353,7,1,0,0,0
353,8,0,0,0,0
353,1,6862,0,0,0.0309357222388609
354,2,19,0,0,0.0421768535580632
354,3,5,0,0,0.0635280671296296
354,4,0,0,0,0
354,5,16,0,0,0.0298082734031345
354,6,0,0,0,0
354,7,1,0,0,0
354,8,0,0,0,0
354,1,6875,0,0,0.0309426815595991
355,2,19,0,0,0.0416935186083191
355,3,7,0,0,0.0733611524470899
355,4,0,0,0,0
355,5,19,0,0,0.0331478038633229
355,6,0,0,0,0
355,7,1,0,0,0
355,8,0,0,0,0
355,1,6870,0,0,0.0309652027192962
356,2,23,0,0,0.0344214573307965
356,3,8,0,0,0.0279201440558862
356,4,1,0,0,0
356,5,15,0,0,0.0222098535908882
356,6,0,0,0,0
356,7,1,0,0,0
356,8,0,0,0,0
356,1,6868,0,0,0.0309960636579389
357,2,22,0,0,0.0356555207877635
357,3,7,0,0,0.0254171634365552
357,4,3,0,0,0
357,5,16,0,0,0.0201381158494305
357,6,0,0,0,0
357,7,1,0,0,0
357,8,0,0,0,0
357,1,6867,0,0,0.0309132075234692
358,2,25,0,0,0.0554262208315105
358,3,5,0,0,0.035083432687311
358,4,2,0,0,0
358,5,12,0,0,0.0266781763207859
358,6,0,0,0,0
358,7,0,0,0,0
358,8,0,0,0,0
358,1,6872,0,0,0.0308252201990001
359,2,29,0,0,0.0536353869252245
359,3,3,0,0,0.011694477562437
359,4,3,0,0,0
359,5,12,0,0,0.0272231813600655
359,6,0,0,0,0
359,7,0,0,0,0
359,8,0,0,0,0
359,1,6869,0,0,0.030729483945291
360,2,29,0,0,0.0484012202388008
360,3,5,0,0,0.0323388955124874
360,4,4,0,0,0.0375
360,5,14,0,0,0.055515941525719
360,6,0,0,0,0
360,7,0,0,0,0
360,8,0,0,0,0
360,1,6864,0,0,0.0305551762068692
361,2,30,0,0,0.05161337400796
361,3,2,0,0,0.0161694477562437
361,4,4,0,0,0.046875
361,5,15,0,0,0.0437010627683813
361,6,0,0,0,0
361,7,0,0,0,0
361,8,0,0,0,0
361,1,6865,0,0,0.0305725499164183
362,2,26,0,0,0.0539082066926138
362,3,3,0,0,0.0553898159187479
362,4,3,0,0,0.065625
362,5,15,0,0,0.0429134041845588
362,6,0,0,0,0
362,7,0,0,0,0
362,8,0,0,0,0
362,1,6869,0,0,0.03059842372251
363,2,25,0,0,0.0681563282677045
363,3,3,0,0,0.068463271972916
363,4,4,0,0,0.05390625
363,5,16,0,0,0.0214320877615349
363,6,0,0,0,0
363,7,0,0,0,0
363,8,0,0,0,0
363,1,6868,0,0,0.0305592018671706
364,2,22,0,0,0.0644616512848957
364,3,1,0,0,0.068463271972916
364,4,2,0,0,0.026953125
364,5,14,0,0,0.0443880062686811
364,6,0,0,0,0
364,7,0,0,0,0
364,8,0,0,0,0
364,1,6877,0,0,0.0305628266979602
365,2,25,0,0,0.0565784660513958
365,3,2,0,0,0.034231635986458
365,4,1,0,0,0.026953125
365,5,10,0,0,0.0494388006268681
365,6,0,0,0,0
365,7,0,0,0,0
365,8,0,0,0,0
365,1,6878,0,0,0.0306020009925419
366,2,28,0,0,0.0555920880732641
366,3,2,0,0,0.017115817993229
366,4,1,0,0,0.026953125
366,5,17,0,0,0.0293787529780511
366,6,0,0,0,0
366,7,1,0,0,0
366,8,0,0,0,0
366,1,6867,0,0,0.0307602449397113
367,2,33,0,0,0.0425936996385838
367,3,3,0,0,0.00570527266440966
367,4,3,0,0,0.008984375
367,5,14,0,0,0.0342413394984322
367,6,0,0,0,0
367,7,0,0,0,0
367,8,0,0,0,0
367,1,6863,0,0,0.0307344834977335
368,2,29,0,0,0.0376756448151236
368,3,5,0,0,0.00114105453288193
368,4,1,0,0,0.008984375
368,5,16,0,0,0.020890083718652
368,6,0,0,0,0
368,7,1,0,0,0
368,8,0,0,0,0
368,1,6864,0,0,0.0309485335785989
369,2,23,0,0,0.0342467671658749
369,3,7,0,0,0.0215915792189831
369,4,1,0,0,0.008984375
369,5,18,0,0,0.0344938935399251
369,6,0,0,0,0
369,7,2,0,0,0.075
369,8,1,0,0,0.15
369,1,6864,0,0,0.0307737395882261
370,2,25,0,0,0.031369870686635
370,3,10,0,0,0.0171591579218983
370,4,1,0,0,0.008984375
370,5,17,0,0,0.0284996407964662
370,6,0,0,0,0
370,7,2,0,0,0.1125
370,8,0,0,0,0
370,1,6861,0,0,0.0308090327560987
371,2,18,0,0,0.0184094372603686
371,3,7,0,0,0.0238798797031283
371,4,0,0,0,0
371,5,20,0,0,0.0314249820398233
371,6,0,0,0,0
371,7,2,0,0,0.13125
371,8,0,0,0,0
371,1,6869,0,0,0.0308168305477888
372,2,18,0,0,0.0176894131811316
372,3,9,0,0,0.0359866533003476
372,4,0,0,0,0
372,5,17,0,0,0.0371426460023426
372,6,0,0,0,0
372,7,2,0,0,0.140625
372,8,0,0,0,0
372,1,6870,0,0,0.0307250097278825
373,2,17,0,0,0.00986408312830186
373,3,10,0,0,0.0335986653300348
373,4,0,0,0,0
373,5,19,0,0,0.0414285603159128
373,6,0,0,0,0
373,7,2,0,0,0.1453125
373,8,0,0,0,0
373,1,6868,0,0,0.0306684223951271
374,2,21,0,0,0.0147554325299191
374,3,5,0,0,0.036719733066007
374,4,0,0,0,0
374,5,20,0,0,0.0470714280157956
374,6,0,0,0,0
374,7,2,0,0,0.07265625
374,8,0,0,0,0
374,1,6868,0,0,0.0307776162525335
375,2,20,0,0,0.00823777162649596
375,3,6,0,0,0.0311199555110012
375,4,0,0,0,0
375,5,19,0,0,0.041951127790305
375,6,0,0,0,0
375,7,1,0,0,0.07265625
375,8,0,0,0,0
375,1,6870,0,0,0.0308123402643752
376,2,25,0,0,0.00632951086505984
376,3,5,0,0,0.00622399110220023
376,4,1,0,0,0.15
376,5,18,0,0,0.0523306182105725
376,6,0,0,0,0
376,7,1,0,0,0.07265625
376,8,0,0,0,0
376,1,6866,0,0,0.0307647556568991
377,2,31,0,0,0.0147203068020987
377,3,7,0,0,0.000889141586028605
377,4,1,0,0,0.3
377,5,16,0,0,0.0407706636381608
377,6,0,0,0,0
377,7,3,0,0,0.02421875
377,8,0,0,0,0
377,1,6858,0,0,0.0308006364473115
378,2,26,0,0,0.0178738579539269
378,3,7,0,0,0.000127020226575515
378,4,0,0,0,0
378,5,15,0,0,0.0527180442425441
378,6,0,0,0,0
378,7,1,0,0,0.02421875
378,8,0,0,0,0
378,1,6867,0,0,0.0308258046652763
379,2,26,0,0,0.0295336099213049
379,3,9,0,0,0.0333474466918417
379,4,0,0,0,0
379,5,12,0,0,0.0293931703535453
379,6,0,0,0,0
379,7,1,0,0,0.02421875
379,8,0,0,0,0
379,1,6868,0,0,0.0308868412645123
380,2,31,0,0,0.0299849551587518
380,3,6,0,0,0.0305579077819736
380,4,0,0,0,0
380,5,12,0,0,0.0149494308627954
380,6,0,0,0,0
380,7,1,0,0,0.02421875
380,8,0,0,0,0
380,1,6866,0,0,0.0309613875387809
381,2,30,0,0,0.0359994985052917
381,3,5,0,0,0.0361115815563947
381,4,1,0,0,0.15
381,5,10,0,0,0.0164949430862795
381,6,0,0,0,0
381,7,0,0,0,0
381,8,0,0,0,0
381,1,6870,0,0,0.0309652054421461
382,2,24,0,0,0.0514999791043871
382,3,4,0,0,0.0465278953890987
382,4,2,0,0,0.15
382,5,12,0,0,0.0388745785905233
382,6,0,0,0,0
382,7,0,0,0,0
382,8,0,0,0,0
382,1,6874,0,0,0.0307944377662856
383,2,20,0,0,0.0400749989552194
383,3,4,0,0,0.0116319738472747
383,4,3,0,0,0.1
383,5,13,0,0,0.0491441983531172
383,6,0,0,0,0
383,7,1,0,0,0
383,8,0,0,0,0
383,1,6875,0,0,0.0308117519182213
384,2,20,0,0,0.017003749947761
384,3,4,0,0,0.00290799346181867
384,4,3,0,0,0.0833333333333333
384,5,10,0,0,0.0499144198353117
384,6,0,0,0,0
384,7,1,0,0,0
384,8,0,0,0,0
384,1,6878,0,0,0.0309291671636992
385,2,19,0,0,0.0245791447340927
385,3,4,0,0,0.000726998365454667
385,4,3,0,0,0.0777777777777778
385,5,11,0,0,0.0181740381668465
385,6,0,0,0,0
385,7,1,0,0,0
385,8,0,0,0,0
385,1,6878,0,0,0.0309291842348312
386,2,19,0,0,0.00918837603863646
386,3,4,0,0,0.0376817495913637
386,4,2,0,0,0.113888888888889
386,5,8,0,0,0.0397717547708558
386,6,0,0,0,0
386,7,3,0,0,0
386,8,0,0,0,0
386,1,6880,0,0,0.0308547862186395
387,2,23,0,0,0.0395299293929842
387,3,5,0,0,0.0675363499182727
387,4,3,0,0,0.137962962962963
387,5,13,0,0,0.0376747503669889
387,6,0,0,0,0
387,7,3,0,0,0
387,8,0,0,0,0
387,1,6869,0,0,0.0307294882495594
388,2,26,0,0,0.0361357665151148
388,3,6,0,0,0.0612560583197121
388,4,3,0,0,0.145987654320988
388,5,11,0,0,0.0443340682151808
388,6,0,0,0,0
388,7,3,0,0,0
388,8,0,0,0,0
388,1,6867,0,0,0.030803950704566
389,2,26,0,0,0.0533129140967352
389,3,3,0,0,0.0204186861065707
389,4,2,0,0,0.222993827160494
389,5,15,0,0,0.0329556045476787
389,6,0,0,0,0
389,7,1,0,0,0
389,8,0,0,0,0
389,1,6869,0,0,0.030729480848844
390,2,28,0,0,0.0608326040748834
390,3,5,0,0,0.00408373722131414
390,4,1,0,0,0.372993827160494
390,5,10,0,0,0.0332955604547679
390,6,0,0,0,0
390,7,0,0,0,0
390,8,0,0,0,0
390,1,6872,0,0,0.0307597103435469
391,2,22,0,0,0.0436742092761311
391,3,6,0,0,0.000680622870219024
391,4,1,0,0,0.522993827160494
391,5,7,0,0,0.0690422229221097
391,6,0,0,0,0
391,7,0,0,0,0
391,8,0,0,0,0
391,1,6880,0,0,0.0308111569346437
392,2,19,0,0,0.0496670636461122
392,3,6,0,0,0.000113437145036504
392,4,1,0,0,0.672993827160494
392,5,7,0,0,0.0527203175603014
392,6,0,0,0,0
392,7,0,0,0,0
392,8,0,0,0,0
392,1,6883,0,0,0.0308195279902571
393,2,24,0,0,0.0333194609852547
393,3,5,0,0,2.26874290073008e-05
393,4,0,0,0,0
393,5,12,0,0,0.0293933597966918
393,6,0,0,0,0
393,7,0,0,0,0
393,8,0,0,0,0
393,1,6875,0,0,0.0308117555677084
394,2,30,0,0,0.0361106486995085
394,3,4,0,0,5.6718572518252e-06
394,4,0,0,0,0
394,5,14,0,0,0.0449566685569066
394,6,0,0,0,0
394,7,0,0,0,0
394,8,0,0,0,0
394,1,6868,0,0,0.0309086796382605
395,2,27,0,0,0.0235596536555374
395,3,6,0,0,0.025000945309542
395,4,1,0,0,0.15
395,5,20,0,0,0.0622478334278453
395,6,0,0,0,0
395,7,0,0,0,0
395,8,0,0,0,0
395,1,6862,0,0,0.030935719714317
396,2,27,0,0,0.0230948019872421
396,3,5,0,0,0.0350001890619084
396,4,0,0,0,0
396,5,18,0,0,0.061791546301547
396,6,0,0,0,0
396,7,0,0,0,0
396,8,0,0,0,0
396,1,6866,0,0,0.0311143221263792
397,2,25,0,0,0.0249237920794897
397,3,2,0,0,0.0175000945309542
397,4,1,0,0,0
397,5,19,0,0,0.0585153445421867
397,6,0,0,0,0
397,7,0,0,0,0
397,8,0,0,0,0
397,1,6869,0,0,0.0312536197877612
398,2,22,0,0,0.0352238087308859
398,3,2,0,0,0.0087500472654771
398,4,1,0,0,0
398,5,21,0,0,0.0456435878353422
398,6,0,0,0,0
398,7,0,0,0,0
398,8,0,0,0,0
398,1,6870,0,0,0.0312054226520805
399,2,22,0,0,0.049328354942313
399,3,2,0,0,0.00437502363273855
399,4,2,0,0,0
399,5,18,0,0,0.0275357548797412
399,6,0,0,0,0
399,7,0,0,0,0
399,8,0,0,0,0
399,1,6872,0,0,0.0312618168542866
400,2,23,0,0,0.0543186241279266
400,3,1,0,0,0.00437502363273855
400,4,2,0,0,0
400,5,20,0,0,0.0163767877439871
400,6,1,0,0,0
400,7,0,0,0,0
400,8,0,0,0,0
400,1,6869,0,0,0.0312099667807337
401,2,26,0,0,0.0424737932356895
401,3,3,0,0,0.00145834121091285
401,4,3,0,0,0.05
401,5,21,0,0,0.0222084184639994
401,6,0,0,0,0
401,7,0,0,0,0
401,8,0,0,0,0
401,1,6863,0,0,0.0311061066540559
402,2,24,0,0,0.0580197413848204
402,3,2,0,0,0.000729170605456425
402,4,2,0,0,0.1
402,5,23,0,0,0.0140090616723478
402,6,0,0,0,0
402,7,0,0,0,0
402,8,0,0,0,0
402,1,6865,0,0,0.0310096294401543
403,2,24,0,0,0.0399174892243675
403,3,3,0,0,0.000243056868485475
403,4,3,0,0,0.0833333333333333
403,5,19,0,0,0.0165267927195973
403,6,0,0,0,0
403,7,1,0,0,0
403,8,0,0,0,0
403,1,6866,0,0,0.0310487925472539
404,2,18,0,0,0.035550971623576
404,3,3,0,0,8.1018956161825e-05
404,4,3,0,0,0.0777777777777778
404,5,18,0,0,0.0259181551510887
404,6,1,0,0,0.15
404,7,0,0,0,0
404,8,0,0,0,0
404,1,6873,0,0,0.0309953511992656
405,2,24,0,0,0.0389812904843157
405,3,4,0,0,2.02547390404562e-05
405,4,3,0,0,0.0759259259259259
405,5,15,0,0,0.0217278770100726
405,6,1,0,0,0.3
405,7,0,0,0,0
405,8,0,0,0,0
405,1,6869,0,0,0.031144416268919
406,2,24,0,0,0.0391242204368465
406,3,4,0,0,5.06368476011406e-06
406,4,2,0,0,0.112962962962963
406,5,18,0,0,0.0095404376116707
406,6,0,0,0,0
406,7,1,0,0,0
406,8,0,0,0,0
406,1,6867,0,0,0.0310879779257717
407,2,20,0,0,0.0469562110218423
407,3,4,0,0,1.26592119002852e-06
407,4,2,0,0,0.131481481481481
407,5,15,0,0,0.0206360291741114
407,6,0,0,0,0
407,7,1,0,0,0
407,8,0,0,0,0
407,1,6874,0,0,0.0312527040992044
408,2,20,0,0,0.0398478105510921
408,3,4,0,0,3.16480297507129e-07
408,4,1,0,0,0.131481481481481
408,5,11,0,0,0.0291487299249192
408,6,0,0,0,0
408,7,1,0,0,0
408,8,0,0,0,0
408,1,6879,0,0,0.0313390394976166
409,2,23,0,0,0.0343412091543953
409,3,3,0,0,1.05493432502376e-07
409,4,1,0,0,0.131481481481481
409,5,9,0,0,0.0365720811027688
409,6,0,0,0,0
409,7,0,0,0,0
409,8,0,0,0,0
409,1,6880,0,0,0.0313562992789975
410,2,29,0,0,0.0529083175570481
410,3,3,0,0,0.0500000351644775
410,4,1,0,0,0.131481481481481
410,5,15,0,0,0.00243813874018459
410,6,0,0,0,0
410,7,0,0,0,0
410,8,0,0,0,0
410,1,6868,0,0,0.0313455673120682
411,2,25,0,0,0.0501163327022819
411,3,5,0,0,0.0400000070328955
411,4,1,0,0,0.131481481481481
411,5,14,0,0,0.0108884384814418
411,6,0,0,0,0
411,7,0,0,0,0
411,8,0,0,0,0
411,1,6871,0,0,0.031419203255322
412,2,22,0,0,0.0568234696682855
412,3,5,0,0,0.0380000014065791
412,4,0,0,0,0
412,5,18,0,0,0.025604913248969
412,6,0,0,0,0
412,7,0,0,0,0
412,8,0,0,0,0
412,1,6871,0,0,0.0315283683893554
413,2,27,0,0,0.0409934618395661
413,3,3,0,0,0.0626666671355264
413,4,0,0,0,0
413,5,16,0,0,0.0297253070780606
413,6,0,0,0,0
413,7,0,0,0,0
413,8,0,0,0,0
413,1,6870,0,0,0.031620309806171
414,2,26,0,0,0.0304228254553679
414,3,2,0,0,0.106333333567763
414,4,0,0,0,0
414,5,18,0,0,0.0183180726154478
414,6,0,0,0,0
414,7,0,0,0,0
414,8,0,0,0,0
414,1,6870,0,0,0.0317731616171487
415,2,24,0,0,0.026267617727307
415,3,1,0,0,0.106333333567763
415,4,0,0,0,0
415,5,14,0,0,0.00130843375824627
415,6,0,0,0,0
415,7,0,0,0,0
415,8,0,0,0,0
415,1,6877,0,0,0.031784466069743
416,2,26,0,0,0.0298564468356657
416,3,1,0,0,0.106333333567763
416,4,0,0,0,0
416,5,8,0,0,0.000163554219780784
416,6,0,0,0,0
416,7,0,0,0,0
416,8,0,0,0,0
416,1,6881,0,0,0.0316569952719191
417,2,26,0,0,0.0357637094936794
417,3,2,0,0,0.0531666667838816
417,4,0,0,0,0
417,5,8,0,0,0.0187704442774726
417,6,0,0,0,0
417,7,0,0,0,0
417,8,0,0,0,0
417,1,6880,0,0,0.0316397757260578
418,2,20,0,0,0.046788185474684
418,3,3,0,0,0.0177222222612939
418,4,0,0,0,0
418,5,13,0,0,0.0591361880213441
418,6,0,0,0,0
418,7,0,0,0,0
418,8,0,0,0,0
418,1,6880,0,0,0.031596168572054
419,2,19,0,0,0.0498309571302465
419,3,4,0,0,0.00443055556532347
419,4,0,0,0,0
419,5,14,0,0,0.0577954420015246
419,6,0,0,0,0
419,7,0,0,0,0
419,8,0,0,0,0
419,1,6879,0,0,0.0315571443768829
420,2,19,0,0,0.0420963661647498
420,3,5,0,0,0.000886111113064693
420,4,0,0,0,0
420,5,14,0,0,0.0576996744286803
420,6,0,0,0,0
420,7,0,0,0,0
420,8,0,0,0,0
420,1,6878,0,0,0.0314744921698724
421,2,19,0,0,0.0337945455876184
421,3,6,0,0,0.0251476851855108
421,4,0,0,0,0
421,5,12,0,0,0.05480830620239
421,6,0,0,0,0
421,7,0,0,0,0
421,8,0,0,0,0
421,1,6879,0,0,0.0315353211938036
422,2,18,0,0,0.0268774747548677
422,3,5,0,0,0.00502953703710216
422,4,2,0,0,0
422,5,11,0,0,0.0731643914729446
422,6,0,0,0,0
422,7,0,0,0,0
422,8,0,0,0,0
422,1,6880,0,0,0.0315743510641278
423,2,19,0,0,0.0329935513028878
423,3,4,0,0,0.00125738425927554
423,4,0,0,0,0
423,5,10,0,0,0.00731643914729446
423,6,0,0,0,0
423,7,0,0,0,0
423,8,0,0,0,0
423,1,6883,0,0,0.0316913517871669
424,2,22,0,0,0.0287724341501313
424,3,4,0,0,0.000314346064818885
424,4,0,0,0,0
424,5,12,0,0,0.0131097032622745
424,6,1,0,0,0
424,7,0,0,0,0
424,8,0,0,0,0
424,1,6877,0,0,0.0315881476445823
425,2,27,0,0,0.0232878679314863
425,3,3,0,0,0.000104782021606295
425,4,0,0,0,0
425,5,13,0,0,0.0240853617894057
425,6,1,0,0,0
425,7,1,0,0,0
425,8,0,0,0,0
425,1,6871,0,0,0.0315720547442366
426,2,28,0,0,0.0169031381404102
426,3,0,0,0,0
426,4,0,0,0,0
426,5,11,0,0,0.0158259419808551
426,6,0,0,0,0
426,7,1,0,0,0
426,8,0,0,0,0
426,1,6876,0,0,0.0314836492226221
427,2,32,0,0,0.0192782230668878
427,3,1,0,0,0
427,4,2,0,0,0.075
427,5,12,0,0,0.00131882849840459
427,6,0,0,0,0
427,7,0,0,0,0
427,8,0,0,0,0
427,1,6869,0,0,0.0314720459527192
428,2,23,0,0,0.0204034010029082
428,3,1,0,0,0
428,4,2,0,0,0.1875
428,5,16,0,0,0.0188324267811503
428,6,0,0,0,0
428,7,0,0,0,0
428,8,0,0,0,0
428,1,6874,0,0,0.0314055094626066
429,2,19,0,0,0.0247580737369952
429,3,2,0,0,0
429,4,3,0,0,0.1125
429,5,15,0,0,0.0412554951187434
429,6,0,0,0,0
429,7,0,0,0,0
429,8,0,0,0,0
429,1,6877,0,0,0.0314354232237121
430,2,16,0,0,0.0109223796085622
430,3,1,0,0,0
430,4,3,0,0,0.0375
430,5,14,0,0,0.0458039639370531
430,6,0,0,0,0
430,7,1,0,0,0.15
430,8,0,0,0,0
430,1,6881,0,0,0.0313299571898313
431,2,12,0,0,0.000910198300713516
431,3,2,0,0,0
431,4,2,0,0,0.01875
431,5,19,0,0,0.0339896823124765
431,6,0,0,0,0
431,7,1,0,0,0.3
431,8,0,0,0,0
431,1,6880,0,0,0.0313999026100574
432,2,14,0,0,0.0107792998786224
432,3,3,0,0,0
432,4,3,0,0,0.00625
432,5,15,0,0,0.0122659788208318
432,6,0,0,0,0
432,7,1,0,0,0.45
432,8,0,0,0,0
432,1,6880,0,0,0.0315089244044499
433,2,22,0,0,0.0141263318126647
433,3,2,0,0,0
433,4,3,0,0,0.00208333333333333
433,5,17,0,0,0.00072152816593128
433,6,0,0,0,0
433,7,0,0,0,0
433,8,0,0,0,0
433,1,6872,0,0,0.0315456212055311
434,2,20,0,0,0.00820631659063323
434,3,3,0,0,0
434,4,2,0,0,0.00104166666666667
434,5,17,0,0,0.00886597224505478
434,6,0,0,0,0
434,7,1,0,0,0.15
434,8,0,0,0,0
434,1,6873,0,0,0.0315846858171411
435,2,14,0,0,0.0113004511850452
435,3,2,0,0,0
435,4,2,0,0,0.000520833333333333
435,5,20,0,0,0.0229432986122527
435,6,0,0,0,0
435,7,1,0,0,0.3
435,8,0,0,0,0
435,1,6877,0,0,0.0315881321340443
436,2,17,0,0,0.000664732422649719
436,3,4,0,0,0.0375
436,4,2,0,0,0.000260416666666667
436,5,20,0,0,0.0386471649306126
436,6,0,0,0,0
436,7,0,0,0,0
436,8,0,0,0,0
436,1,6873,0,0,0.0316065165331208
437,2,13,0,0,0.0231280563402038
437,3,5,0,0,0.0675
437,4,1,0,0,0.000260416666666667
437,5,13,0,0,0.037588243456201
437,6,0,0,0,0
437,7,0,0,0,0
437,8,0,0,0,0
437,1,6884,0,0,0.031708542492234
438,2,11,0,0,0.0157389142127458
438,3,2,0,0,0.03375
438,4,1,0,0,0.000260416666666667
438,5,14,0,0,0.0348277316754429
438,6,0,0,0,0
438,7,1,0,0,0.15
438,8,0,0,0,0
438,1,6887,0,0,0.0316729647949031
439,2,16,0,0,0.0384836821382966
439,3,2,0,0,0.016875
439,4,0,0,0,0
439,5,14,0,0,0.0453448379768174
439,6,0,0,0,0
439,7,1,0,0,0.3
439,8,0,0,0,0
439,1,6883,0,0,0.0313862665937528
