time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
566,M,2652.25467415568,0,0,0,0,0,0,0
566,Y,207.184982480277,0,0,0,0,0,0,0
566,Z,65.6274909576966,1.50090793165482e-25,3.27236637930369e-25,1.50090793165482e-25,3.27236637930369e-25,1.50090793165482e-25,3.27236637930369e-25,1.50090793165482e-25
567,M,2654.32920674011,0,0,0,0,0,0,0
567,Y,206.860566125529,0,0,0,0,0,0,0
567,Z,65.6103550234612,1.35081713848934e-25,2.94512974137332e-25,1.35081713848934e-25,2.94512974137332e-25,1.35081713848934e-25,2.94512974137332e-25,1.35081713848934e-25
568,M,2657.9962860661,0,0,0,0,0,0,0
568,Y,206.598333038867,0,0,0,0,0,0,0
568,Z,65.5593451631407,1.21573542464041e-25,2.65061676723599e-25,1.21573542464041e-25,2.65061676723599e-25,1.21573542464041e-25,2.65061676723599e-25,1.21573542464041e-25
569,M,2635.19665745949,0,0,0,0,0,0,0
569,Y,206.164116259885,0,0,0,0,0,0,0
569,Z,65.5232235985513,1.09416188217637e-25,2.38555509051239e-25,1.09416188217637e-25,2.38555509051239e-25,1.09416188217637e-25,2.38555509051239e-25,1.09416188217637e-25
570,M,2633.57699171354,0,0,0,0,0,0,0
570,Y,205.61351103728,0,0,0,0,0,0,0
570,Z,65.5106906707139,9.8474569395873e-26,2.14699958146115e-25,9.8474569395873e-26,2.14699958146115e-25,9.8474569395873e-26,2.14699958146115e-25,9.8474569395873e-26
571,M,2659.11929254219,0,0,0,0,0,0,0
571,Y,205.188428319223,0,0,0,0,0,0,0
571,Z,65.5152748512937,8.86271124562857e-26,1.93229962331504e-25,8.86271124562857e-26,1.93229962331504e-25,8.86271124562857e-26,1.93229962331504e-25,8.86271124562857e-26
572,M,2686.60736328797,0,0,0,0,0,0,0
572,Y,205.038526542024,0,0,0,0,0,0,0
572,Z,65.4497138589035,7.97644012106572e-26,1.73906966098353e-25,7.97644012106572e-26,1.73906966098353e-25,7.97644012106572e-26,1.73906966098353e-25,7.97644012106572e-26
573,M,2700.54662695917,0,0,0,0,0,0,0
573,Y,205.115871610519,0,0,0,0,0,0,0
573,Z,65.4650239226768,7.17879610895915e-26,1.56516269488518e-25,7.17879610895915e-26,1.56516269488518e-25,7.17879610895915e-26,1.56516269488518e-25,7.17879610895915e-26
574,M,2706.79196426326,0,0,0,0,0,0,0
574,Y,205.123168937765,0,0,0,0,0,0,0
574,Z,65.3684501275602,6.46091649806323e-26,1.40864642539666e-25,6.46091649806323e-26,1.40864642539666e-25,6.46091649806323e-26,1.40864642539666e-25,6.46091649806323e-26
575,M,2724.11276783693,0,0,0,0,0,0,0
575,Y,205.303413254152,0,0,0,0,0,0,0
575,Z,65.2348014698786,5.81482484825691e-26,1.267781782857e-25,5.81482484825691e-26,1.267781782857e-25,5.81482484825691e-26,1.267781782857e-25,5.81482484825691e-26
576,M,2703.70149105324,0,0,0,0,0,0,0
576,Y,205.232780764942,0,0,0,0,0,0,0
576,Z,65.1286960157277,5.23334236343122e-26,1.1410036045713e-25,5.23334236343122e-26,1.1410036045713e-25,5.23334236343122e-26,1.1410036045713e-25,5.23334236343122e-26
577,M,2689.83134194791,0,0,0,0,0,0,0
577,Y,205.09545913261,0,0,0,0,0,0,0
577,Z,65.016842853032,4.7100081270881e-26,1.02690324411417e-25,4.7100081270881e-26,1.02690324411417e-25,4.7100081270881e-26,1.02690324411417e-25,4.7100081270881e-26
578,M,2658.44820775312,0,0,0,0,0,0,0
578,Y,204.784494335461,0,0,0,0,0,0,0
578,Z,64.9150375633672,4.23900731437929e-26,9.24212919702749e-26,4.23900731437929e-26,9.24212919702749e-26,4.23900731437929e-26,9.24212919702749e-26,4.23900731437929e-26
579,M,2648.20338697781,0,0,0,0,0,0,0
579,Y,204.345001195681,0,0,0,0,0,0,0
579,Z,64.8327460421271,3.81510658294136e-26,8.31791627732474e-26,3.81510658294136e-26,8.31791627732474e-26,3.81510658294136e-26,8.31791627732474e-26,3.81510658294136e-26
580,M,2667.78304828003,0,0,0,0,0,0,0
580,Y,204.05623022714,0,0,0,0,0,0,0
580,Z,64.6964842158824,3.43359592464722e-26,7.48612464959227e-26,3.43359592464722e-26,7.48612464959227e-26,3.43359592464722e-26,7.48612464959227e-26,3.43359592464722e-26
581,M,2673.70474345203,0,0,0,0,0,0,0
581,Y,203.723292539913,0,0,0,0,0,0,0
581,Z,64.5236984627666,3.0902363321825e-26,6.73751218463304e-26,3.0902363321825e-26,6.73751218463304e-26,3.0902363321825e-26,6.73751218463304e-26,3.0902363321825e-26
582,M,2665.53426910682,0,0,0,0,0,0,0
582,Y,203.535548636068,0,0,0,0,0,0,0
582,Z,64.3903030016255,2.78121269896425e-26,6.06376096616974e-26,2.78121269896425e-26,6.06376096616974e-26,2.78121269896425e-26,6.06376096616974e-26,2.78121269896425e-26
583,M,2669.88084219614,0,0,0,0,0,0,0
583,Y,203.248169043157,0,0,0,0,0,0,0
583,Z,64.3432622355677,2.50309142906783e-26,5.45738486955277e-26,2.50309142906783e-26,5.45738486955277e-26,2.50309142906783e-26,5.45738486955277e-26,2.50309142906783e-26
584,M,2666.59275797653,0,0,0,0,0,0,0
584,Y,202.941571992007,0,0,0,0,0,0,0
584,Z,64.3675339376169,2.25278228616104e-26,4.91164638259749e-26,2.25278228616104e-26,4.91164638259749e-26,2.25278228616104e-26,4.91164638259749e-26,2.25278228616104e-26
585,M,2660.93348217887,0,0,0,0,0,0,0
585,Y,202.534509699333,0,0,0,0,0,0,0
585,Z,64.3698239162298,2.02750405754494e-26,4.42048174433774e-26,2.02750405754494e-26,4.42048174433774e-26,2.02750405754494e-26,4.42048174433774e-26,2.02750405754494e-26
586,M,2635.14013396099,0,0,0,0,0,0,0
586,Y,202.013225894375,0,0,0,0,0,0,0
586,Z,64.4263864925969,1.82475365179044e-26,3.97843356990397e-26,1.82475365179044e-26,3.97843356990397e-26,1.82475365179044e-26,3.97843356990397e-26,1.82475365179044e-26
587,M,2672.22612056489,0,0,0,0,0,0,0
587,Y,201.896098148945,0,0,0,0,0,0,0
587,Z,64.4042212690549,1.6422782866114e-26,3.58059021291357e-26,1.6422782866114e-26,3.58059021291357e-26,1.6422782866114e-26,3.58059021291357e-26,1.6422782866114e-26
588,M,2683.1035085084,0,0,0,0,0,0,0
588,Y,201.823278283866,0,0,0,0,0,0,0
588,Z,64.3611282857567,1.47805045795026e-26,3.22253119162221e-26,1.47805045795026e-26,3.22253119162221e-26,1.47805045795026e-26,3.22253119162221e-26,1.47805045795026e-26
589,M,2695.59315765756,0,0,0,0,0,0,0
589,Y,201.95058154853,0,0,0,0,0,0,0
589,Z,64.2635442374003,1.33024541215523e-26,2.90027807245999e-26,1.33024541215523e-26,2.90027807245999e-26,1.33024541215523e-26,2.90027807245999e-26,1.33024541215523e-26
590,M,2699.6338418918,0,0,0,0,0,0,0
590,Y,202.150329992235,0,0,0,0,0,0,0
590,Z,64.1256266332283,1.19722087093971e-26,2.61025026521399e-26,1.19722087093971e-26,2.61025026521399e-26,1.19722087093971e-26,2.61025026521399e-26,1.19722087093971e-26
591,M,2710.47045770262,0,0,0,0,0,0,0
591,Y,202.371687106464,0,0,0,0,0,0,0
591,Z,64.0350072434572,1.07749878384574e-26,2.34922523869259e-26,1.07749878384574e-26,2.34922523869259e-26,1.07749878384574e-26,2.34922523869259e-26,1.07749878384574e-26
592,M,2689.62341193236,0,0,0,0,0,0,0
592,Y,202.462910542339,0,0,0,0,0,0,0
592,Z,63.9305278693675,9.69748905461166e-27,2.11430271482333e-26,9.69748905461166e-27,2.11430271482333e-26,9.69748905461166e-27,2.11430271482333e-26,9.69748905461166e-27
593,M,2731.16107073913,0,0,0,0,0,0,0
593,Y,202.83602441584,0,0,0,0,0,0,0
593,Z,63.8716118429896,8.7277401491505e-27,1.902872443341e-26,8.7277401491505e-27,1.902872443341e-26,8.7277401491505e-27,1.902872443341e-26,8.7277401491505e-27
594,M,2715.44496366521,0,0,0,0,0,0,0
594,Y,203.027038332108,0,0,0,0,0,0,0
594,Z,63.7814290816343,7.85496613423545e-27,1.7125851990069e-26,7.85496613423545e-27,1.7125851990069e-26,7.85496613423545e-27,1.7125851990069e-26,7.85496613423545e-27
595,M,2708.50046729869,0,0,0,0,0,0,0
595,Y,203.2218402385,0,0,0,0,0,0,0
595,Z,63.6852156782533,7.0694695208119e-27,1.54132667910621e-26,7.0694695208119e-27,1.54132667910621e-26,7.0694695208119e-27,1.54132667910621e-26,7.0694695208119e-27
596,M,2702.25042056882,0,0,0,0,0,0,0
596,Y,203.410428073304,0,0,0,0,0,0,0
596,Z,63.5574752175436,6.36252256873071e-27,1.38719401119559e-26,6.36252256873071e-27,1.38719401119559e-26,6.36252256873071e-27,1.38719401119559e-26,6.36252256873071e-27
597,M,2717.32537851194,0,0,0,0,0,0,0
597,Y,203.689636701361,0,0,0,0,0,0,0
597,Z,63.3938908359776,5.72627031185764e-27,1.24847461007603e-26,5.72627031185764e-27,1.24847461007603e-26,5.72627031185764e-27,1.24847461007603e-26,5.72627031185764e-27
598,M,2714.69284066075,0,0,0,0,0,0,0
598,Y,203.950354797618,0,0,0,0,0,0,0
598,Z,63.3571349083657,5.15364328067188e-27,1.12362714906843e-26,5.15364328067188e-27,1.12362714906843e-26,5.15364328067188e-27,1.12362714906843e-26,5.15364328067188e-27
599,M,2703.32355659467,0,0,0,0,0,0,0
599,Y,204.194419959553,0,0,0,0,0,0,0
599,Z,63.334283263098,4.63827895260469e-27,1.01126443416158e-26,4.63827895260469e-27,1.01126443416158e-26,4.63827895260469e-27,1.01126443416158e-26,4.63827895260469e-27
600,M,2706.5912009352,0,0,0,0,0,0,0
600,Y,204.433365815169,0,0,0,0,0,0,0
600,Z,63.3742323764663,4.17445105734422e-27,9.10137990745426e-27,4.17445105734422e-27,9.10137990745426e-27,4.17445105734422e-27,9.10137990745426e-27,4.17445105734422e-27
601,M,2711.33208084168,0,0,0,0,0,0,0
601,Y,204.828426103105,0,0,0,0,0,0,0
601,Z,63.4369155546535,3.7570059516098e-27,8.19124191670884e-27,3.7570059516098e-27,8.19124191670884e-27,3.7570059516098e-27,8.19124191670884e-27,3.7570059516098e-27
602,M,2745.29887275752,0,0,0,0,0,0,0
602,Y,205.500605128474,0,0,0,0,0,0,0
602,Z,63.5063797626185,3.38130535644882e-27,7.37211772503795e-27,3.38130535644882e-27,7.37211772503795e-27,3.38130535644882e-27,7.37211772503795e-27,3.38130535644882e-27
603,M,2725.46898548176,0,0,0,0,0,0,0
603,Y,205.963385251844,0,0,0,0,0,0,0
603,Z,63.5350066434077,3.04317482080394e-27,6.63490595253416e-27,3.04317482080394e-27,6.63490595253416e-27,3.04317482080394e-27,6.63490595253416e-27,3.04317482080394e-27
604,M,2752.62208693359,0,0,0,0,0,0,0
604,Y,206.625126237075,0,0,0,0,0,0,0
604,Z,63.6520937304607,2.73885733872354e-27,5.97141535728074e-27,2.73885733872354e-27,5.97141535728074e-27,2.73885733872354e-27,5.97141535728074e-27,2.73885733872354e-27
605,M,2747.35987824023,0,0,0,0,0,0,0
605,Y,207.268615208494,0,0,0,0,0,0,0
605,Z,63.7120359213861,2.46497160485119e-27,5.37427382155267e-27,2.46497160485119e-27,5.37427382155267e-27,2.46497160485119e-27,5.37427382155267e-27,2.46497160485119e-27
606,M,2739.92389041621,0,0,0,0,0,0,0
606,Y,207.772227737537,0,0,0,0,0,0,0
606,Z,63.7731668237505,2.21847444436607e-27,4.8368464393974e-27,2.21847444436607e-27,4.8368464393974e-27,2.21847444436607e-27,4.8368464393974e-27,2.21847444436607e-27
607,M,2768.33150137459,0,0,0,0,0,0,0
607,Y,208.442296720003,0,0,0,0,0,0,0
607,Z,63.8323476846056,1.99662699992946e-27,4.35316179545766e-27,1.99662699992946e-27,4.35316179545766e-27,1.99662699992946e-27,4.35316179545766e-27,1.99662699992946e-27
608,M,2752.49835123713,0,0,0,0,0,0,0
608,Y,208.929708516884,0,0,0,0,0,0,0
608,Z,63.9199663106096,1.79696429993652e-27,3.91784561591189e-27,1.79696429993652e-27,3.91784561591189e-27,1.79696429993652e-27,3.91784561591189e-27,1.79696429993652e-27
609,M,2757.14851611341,0,0,0,0,0,0,0
609,Y,209.382850017603,0,0,0,0,0,0,0
609,Z,64.0017824118074,1.61726786994287e-27,3.52606105432071e-27,1.61726786994287e-27,3.52606105432071e-27,1.61726786994287e-27,3.52606105432071e-27,1.61726786994287e-27
610,M,2768.53366450207,0,0,0,0,0,0,0
610,Y,209.793388483786,0,0,0,0,0,0,0
610,Z,64.078372645759,1.45554108294858e-27,3.17345494888864e-27,1.45554108294858e-27,3.17345494888864e-27,1.45554108294858e-27,3.17345494888864e-27,1.45554108294858e-27
611,M,2745.48029805187,0,0,0,0,0,0,0
611,Y,210.008078170514,0,0,0,0,0,0,0
611,Z,64.1533563871431,1.30998697465372e-27,2.85610945399977e-27,1.30998697465372e-27,2.85610945399977e-27,1.30998697465372e-27,2.85610945399977e-27,1.30998697465372e-27
612,M,2726.53226824668,0,0,0,0,0,0,0
612,Y,210.021902417736,0,0,0,0,0,0,0
612,Z,64.277330491592,1.17898827718835e-27,2.57049850859979e-27,1.17898827718835e-27,2.57049850859979e-27,1.17898827718835e-27,2.57049850859979e-27,1.17898827718835e-27
613,M,2747.27904142201,0,0,0,0,0,0,0
613,Y,210.158049365172,0,0,0,0,0,0,0
613,Z,64.4882673922222,1.06108944946951e-27,2.31344865773982e-27,1.06108944946951e-27,2.31344865773982e-27,1.06108944946951e-27,2.31344865773982e-27,1.06108944946951e-27
614,M,2759.65113727981,0,0,0,0,0,0,0
614,Y,210.342765773479,0,0,0,0,0,0,0
614,Z,64.6334926985953,9.54980504522563e-28,2.08210379196583e-27,9.54980504522563e-28,2.08210379196583e-27,9.54980504522563e-28,2.08210379196583e-27,9.54980504522563e-28
615,M,2750.98602355183,0,0,0,0,0,0,0
615,Y,210.384184252331,0,0,0,0,0,0,0
615,Z,64.8411540316281,8.59482454070306e-28,1.87389341276925e-27,8.59482454070306e-28,1.87389341276925e-27,8.59482454070306e-28,1.87389341276925e-27,8.59482454070306e-28
616,M,2758.48742119665,0,0,0,0,0,0,0
616,Y,210.54005557868,0,0,0,0,0,0,0
616,Z,65.0430876893262,7.73534208663276e-28,1.68650407149233e-27,7.73534208663276e-28,1.68650407149233e-27,7.73534208663276e-28,1.68650407149233e-27,7.73534208663276e-28
617,M,2765.23867907698,0,0,0,0,0,0,0
617,Y,210.832080087005,0,0,0,0,0,0,0
617,Z,65.2011266372637,6.96180787796948e-28,1.51785366434309e-27,6.96180787796948e-28,1.51785366434309e-27,6.96180787796948e-28,1.51785366434309e-27,6.96180787796948e-28
618,M,2766.81481116928,0,0,0,0,0,0,0
618,Y,211.178972258165,0,0,0,0,0,0,0
618,Z,65.4114013840729,6.26562709017253e-28,1.36606829790878e-27,6.26562709017253e-28,1.36606829790878e-27,6.26562709017253e-28,1.36606829790878e-27,6.26562709017253e-28
619,M,2736.73333005236,0,0,0,0,0,0,0
619,Y,211.232280371222,0,0,0,0,0,0,0
619,Z,65.5643563705932,5.63906438115528e-28,1.22946146811791e-27,5.63906438115528e-28,1.22946146811791e-27,5.63906438115528e-28,1.22946146811791e-27,5.63906438115528e-28
620,M,2743.85999704712,0,0,0,0,0,0,0
620,Y,211.333321506149,0,0,0,0,0,0,0
620,Z,65.706556975047,5.07515794303975e-28,1.10651532130611e-27,5.07515794303975e-28,1.10651532130611e-27,5.07515794303975e-28,1.10651532130611e-27,5.07515794303975e-28
621,M,2710.67399734241,0,0,0,0,0,0,0
621,Y,211.189201274933,0,0,0,0,0,0,0
621,Z,65.835388295838,4.56764214873578e-28,9.95863789175503e-28,4.56764214873578e-28,9.95863789175503e-28,4.56764214873578e-28,9.95863789175503e-28,4.56764214873578e-28
622,M,2726.70659760817,0,0,0,0,0,0,0
622,Y,211.071455398346,0,0,0,0,0,0,0
622,Z,65.9027601944042,4.1108779338622e-28,8.96277410257953e-28,4.1108779338622e-28,8.96277410257953e-28,4.1108779338622e-28,8.96277410257953e-28,4.1108779338622e-28
623,M,2713.23593784735,0,0,0,0,0,0,0
623,Y,210.804155238809,0,0,0,0,0,0,0
623,Z,65.9070983896656,3.69979014047598e-28,8.06649669232158e-28,3.69979014047598e-28,8.06649669232158e-28,3.69979014047598e-28,8.06649669232158e-28,3.69979014047598e-28
624,M,2720.01234406262,0,0,0,0,0,0,0
624,Y,210.666241912119,0,0,0,0,0,0,0
624,Z,65.9498227443963,3.32981112642838e-28,7.25984702308942e-28,3.32981112642838e-28,7.25984702308942e-28,3.32981112642838e-28,7.25984702308942e-28,3.32981112642838e-28
625,M,2722.51110965635,0,0,0,0,0,0,0
625,Y,210.60213000373,0,0,0,0,0,0,0
625,Z,66.0077887105946,2.99683001378554e-28,6.53386232078048e-28,2.99683001378554e-28,6.53386232078048e-28,2.99683001378554e-28,6.53386232078048e-28,2.99683001378554e-28
626,M,2713.95999869072,0,0,0,0,0,0,0
626,Y,210.417626387177,0,0,0,0,0,0,0
626,Z,66.0207862681324,2.69714701240699e-28,5.88047608870243e-28,2.69714701240699e-28,5.88047608870243e-28,2.69714701240699e-28,5.88047608870243e-28,2.69714701240699e-28
627,M,2717.96399882165,0,0,0,0,0,0,0
627,Y,210.301252224496,0,0,0,0,0,0,0
627,Z,66.0697003419674,2.42743231116629e-28,5.29242847983219e-28,2.42743231116629e-28,5.29242847983219e-28,2.42743231116629e-28,5.29242847983219e-28,2.42743231116629e-28
628,M,2718.86759893948,0,0,0,0,0,0,0
628,Y,210.220093384092,0,0,0,0,0,0,0
628,Z,66.1613407269976,2.18468908004966e-28,4.76318563184897e-28,2.18468908004966e-28,4.76318563184897e-28,2.18468908004966e-28,4.76318563184897e-28,2.18468908004966e-28
629,M,2714.28083904553,0,0,0,0,0,0,0
629,Y,210.049855966212,0,0,0,0,0,0,0
629,Z,66.2701991660084,1.9662201720447e-28,4.28686706866407e-28,1.9662201720447e-28,4.28686706866407e-28,1.9662201720447e-28,4.28686706866407e-28,1.9662201720447e-28
630,M,2711.95275514098,0,0,0,0,0,0,0
630,Y,209.950265029084,0,0,0,0,0,0,0
630,Z,66.2869278167432,1.76959815484023e-28,3.85818036179766e-28,1.76959815484023e-28,3.85818036179766e-28,1.76959815484023e-28,3.85818036179766e-28,1.76959815484023e-28
631,M,2685.55747962688,0,0,0,0,0,0,0
631,Y,209.613245808806,0,0,0,0,0,0,0
631,Z,66.3186355955244,1.5926383393562e-28,3.4723623256179e-28,1.5926383393562e-28,3.4723623256179e-28,1.5926383393562e-28,3.4723623256179e-28,1.5926383393562e-28
632,M,2684.30173166419,0,0,0,0,0,0,0
632,Y,209.352184813931,0,0,0,0,0,0,0
632,Z,66.2734091398578,1.43337450542058e-28,3.12512609305611e-28,1.43337450542058e-28,3.12512609305611e-28,1.43337450542058e-28,3.12512609305611e-28,1.43337450542058e-28
633,M,2702.97155849778,0,0,0,0,0,0,0
633,Y,209.258532694064,0,0,0,0,0,0,0
633,Z,66.2364592361387,1.29003705487853e-28,2.8126134837505e-28,1.29003705487853e-28,2.8126134837505e-28,1.29003705487853e-28,2.8126134837505e-28,1.29003705487853e-28
634,M,2711.674402648,0,0,0,0,0,0,0
634,Y,209.202832342533,0,0,0,0,0,0,0
634,Z,66.1525776137394,1.16103334939067e-28,2.53135213537545e-28,1.16103334939067e-28,2.53135213537545e-28,1.16103334939067e-28,2.53135213537545e-28,1.16103334939067e-28
635,M,2731.2069623832,0,0,0,0,0,0,0
635,Y,209.338492257932,0,0,0,0,0,0,0
635,Z,66.1092989504823,1.04493001445161e-28,2.2782169218379e-28,1.04493001445161e-28,2.2782169218379e-28,1.04493001445161e-28,2.2782169218379e-28,1.04493001445161e-28
636,M,2717.28626614488,0,0,0,0,0,0,0
636,Y,209.377143445446,0,0,0,0,0,0,0
636,Z,66.0891799542942,9.40437013006445e-29,2.05039522965411e-28,9.40437013006445e-29,2.05039522965411e-28,9.40437013006445e-29,2.05039522965411e-28,9.40437013006445e-29
637,M,2740.75763953039,0,0,0,0,0,0,0
637,Y,209.675686890565,0,0,0,0,0,0,0
637,Z,66.031280764403,8.463933117058e-29,1.8453557066887e-28,8.463933117058e-29,1.8453557066887e-28,8.463933117058e-29,1.8453557066887e-28,8.463933117058e-29
638,M,2776.28187557735,0,0,0,0,0,0,0
638,Y,210.119206124059,0,0,0,0,0,0,0
638,Z,65.9947613190425,7.6175398053522e-29,1.66082013601983e-28,7.6175398053522e-29,1.66082013601983e-28,7.6175398053522e-29,1.66082013601983e-28,7.6175398053522e-29
639,M,2774.05368801962,0,0,0,0,0,0,0
639,Y,210.395857681929,0,0,0,0,0,0,0
639,Z,65.9692928149572,6.85578582481698e-29,1.49473812241785e-28,6.85578582481698e-29,1.49473812241785e-28,6.85578582481698e-29,1.49473812241785e-28,6.85578582481698e-29
640,M,2772.04831921766,0,0,0,0,0,0,0
640,Y,210.681244116466,0,0,0,0,0,0,0
640,Z,65.9158705093757,6.17020724233529e-29,1.34526431017606e-28,6.17020724233529e-29,1.34526431017606e-28,6.17020724233529e-29,1.34526431017606e-28,6.17020724233529e-29
641,M,2788.24348729589,0,0,0,0,0,0,0
641,Y,211.085332791717,0,0,0,0,0,0,0
641,Z,65.8846178180303,5.55318651810176e-29,1.21073787915846e-28,5.55318651810176e-29,1.21073787915846e-28,5.55318651810176e-29,1.21073787915846e-28,5.55318651810176e-29
642,M,2778.5191385663,0,0,0,0,0,0,0
642,Y,211.453810902009,0,0,0,0,0,0,0
642,Z,65.7788576156212,4.99786786629158e-29,1.08966409124261e-28,4.99786786629158e-29,1.08966409124261e-28,4.99786786629158e-29,1.08966409124261e-28,4.99786786629158e-29
643,M,2812.06722470967,0,0,0,0,0,0,0
643,Y,212.076894977279,0,0,0,0,0,0,0
643,Z,65.6969339092035,4.49808107966242e-29,9.8069768211835e-29,4.49808107966242e-29,9.8069768211835e-29,4.49808107966242e-29,9.8069768211835e-29,4.49808107966242e-29
644,M,2769.3605022387,0,0,0,0,0,0,0
644,Y,212.168821756514,0,0,0,0,0,0,0
644,Z,65.6675448816429,4.04827297169618e-29,8.82627913906515e-29,4.04827297169618e-29,8.82627913906515e-29,4.04827297169618e-29,8.82627913906515e-29,4.04827297169618e-29
645,M,2766.92445201483,0,0,0,0,0,0,0
645,Y,212.203154223187,0,0,0,0,0,0,0
645,Z,65.6500655211265,3.64344567452656e-29,7.94365122515864e-29,3.64344567452656e-29,7.94365122515864e-29,3.64344567452656e-29,7.94365122515864e-29,3.64344567452656e-29
646,M,2781.83200681335,0,0,0,0,0,0,0
646,Y,212.377985943103,0,0,0,0,0,0,0
646,Z,65.6926370400435,3.27910110707391e-29,7.14928610264277e-29,3.27910110707391e-29,7.14928610264277e-29,3.27910110707391e-29,7.14928610264277e-29,3.27910110707391e-29
647,M,2796.14880613202,0,0,0,0,0,0,0
647,Y,212.655396722901,0,0,0,0,0,0,0
647,Z,65.7047661922367,2.95119099636652e-29,6.4343574923785e-29,2.95119099636652e-29,6.4343574923785e-29,2.95119099636652e-29,6.4343574923785e-29,2.95119099636652e-29
648,M,2780.23392551881,0,0,0,0,0,0,0
648,Y,212.707167508108,0,0,0,0,0,0,0
648,Z,65.7984522887085,2.65607189672986e-29,5.79092174314065e-29,2.65607189672986e-29,5.79092174314065e-29,2.65607189672986e-29,5.79092174314065e-29,2.65607189672986e-29
649,M,2787.51053296693,0,0,0,0,0,0,0
649,Y,212.785812785294,0,0,0,0,0,0,0
649,Z,65.9376333237487,2.39046470705688e-29,5.21182956882658e-29,2.39046470705688e-29,5.21182956882658e-29,2.39046470705688e-29,5.21182956882658e-29,2.39046470705688e-29
650,M,2776.95947967024,0,0,0,0,0,0,0
650,Y,212.784467113783,0,0,0,0,0,0,0
650,Z,66.0244495140329,2.15141823635119e-29,4.69064661194393e-29,2.15141823635119e-29,4.69064661194393e-29,2.15141823635119e-29,4.69064661194393e-29,2.15141823635119e-29
651,M,2772.86353170322,0,0,0,0,0,0,0
651,Y,212.804465685152,0,0,0,0,0,0,0
651,Z,66.114006801171,1.93627641271607e-29,4.22158195074953e-29,1.93627641271607e-29,4.22158195074953e-29,1.93627641271607e-29,4.22158195074953e-29,1.93627641271607e-29
652,M,2775.47717853289,0,0,0,0,0,0,0
652,Y,212.834586888677,0,0,0,0,0,0,0
652,Z,66.2408141092248,1.74264877144446e-29,3.79942375567458e-29,1.74264877144446e-29,3.79942375567458e-29,1.74264877144446e-29,3.79942375567458e-29,1.74264877144446e-29
653,M,2739.1294606796,0,0,0,0,0,0,0
653,Y,212.556129391031,0,0,0,0,0,0,0
653,Z,66.3564464446617,1.56838389430002e-29,3.41948138010712e-29,1.56838389430002e-29,3.41948138010712e-29,1.56838389430002e-29,3.41948138010712e-29,1.56838389430002e-29
654,M,2710.01651461164,0,0,0,0,0,0,0
654,Y,212.076347038028,0,0,0,0,0,0,0
654,Z,66.5519768297364,1.41154550487002e-29,3.07753324209641e-29,1.41154550487002e-29,3.07753324209641e-29,1.41154550487002e-29,3.07753324209641e-29,1.41154550487002e-29
655,M,2743.21486315048,0,0,0,0,0,0,0
655,Y,211.999921248747,0,0,0,0,0,0,0
655,Z,66.5808244271245,1.27039095438301e-29,2.76977991788677e-29,1.27039095438301e-29,2.76977991788677e-29,1.27039095438301e-29,2.76977991788677e-29,1.27039095438301e-29
656,M,2747.89337683543,0,0,0,0,0,0,0
656,Y,211.882855701025,0,0,0,0,0,0,0
656,Z,66.5915983189564,1.14335185894471e-29,2.49280192609809e-29,1.14335185894471e-29,2.49280192609809e-29,1.14335185894471e-29,2.49280192609809e-29,1.14335185894471e-29
657,M,2770.10403915189,0,0,0,0,0,0,0
657,Y,211.988757655266,0,0,0,0,0,0,0
657,Z,66.6464623651989,1.02901667305024e-29,2.24352173348828e-29,1.02901667305024e-29,2.24352173348828e-29,1.02901667305024e-29,2.24352173348828e-29,1.02901667305024e-29
658,M,2734.2936352367,0,0,0,0,0,0,0
658,Y,211.778782934737,0,0,0,0,0,0,0
658,Z,66.7335168073689,9.26115005745218e-30,2.01916956013945e-29,9.26115005745218e-30,2.01916956013945e-29,9.26115005745218e-30,2.01916956013945e-29,9.26115005745218e-30
659,M,2727.26427171303,0,0,0,0,0,0,0
659,Y,211.494365469902,0,0,0,0,0,0,0
659,Z,66.7497630283348,8.33503505170696e-30,1.81725260412551e-29,8.33503505170696e-30,1.81725260412551e-29,8.33503505170696e-30,1.81725260412551e-29,8.33503505170696e-30
660,M,2695.73784454173,0,0,0,0,0,0,0
660,Y,211.090090989351,0,0,0,0,0,0,0
660,Z,66.7744427496483,7.50153154653626e-30,1.63552734371296e-29,7.50153154653626e-30,1.63552734371296e-29,7.50153154653626e-30,1.63552734371296e-29,7.50153154653626e-30
661,M,2687.16406008755,0,0,0,0,0,0,0
661,Y,210.581763378497,0,0,0,0,0,0,0
661,Z,66.7740204636693,6.75137839188264e-30,1.47197460934166e-29,6.75137839188264e-30,1.47197460934166e-29,6.75137839188264e-30,1.47197460934166e-29,6.75137839188264e-30
662,M,2691.1476540788,0,0,0,0,0,0,0
662,Y,210.128691094494,0,0,0,0,0,0,0
662,Z,66.7802962272716,6.07624055269437e-30,1.3247771484075e-29,6.07624055269437e-30,1.3247771484075e-29,6.07624055269437e-30,1.3247771484075e-29,6.07624055269437e-30
663,M,2729.83288867092,0,0,0,0,0,0,0
663,Y,210.033790391514,0,0,0,0,0,0,0
663,Z,66.7897485801045,5.46861649742494e-30,1.19229943356675e-29,5.46861649742494e-30,1.19229943356675e-29,5.46861649742494e-30,1.19229943356675e-29,5.46861649742494e-30
664,M,2722.34959980383,0,0,0,0,0,0,0
664,Y,210.039340426811,0,0,0,0,0,0,0
