humanID,time,event,location
2820,655.780145294506,returnHome,1
4954,655.959889705619,takeTrip,5
2912,655.004013956884,returnHome,1
203,655.34760027501,returnHome,1
220,655.831933025636,returnHome,1
320,655.296530619209,returnHome,1
343,655.917746140098,returnHome,1
408,655.245968631991,takeTrip,2
5044,655.199896909782,takeTrip,3
586,655.446637714302,returnHome,1
3003,655.211837587331,returnHome,1
3162,655.299201331939,takeTrip,2
3179,655.415610524751,takeTrip,2
5284,655.090241914138,takeTrip,2
5315,655.508703101442,takeTrip,2
5315,655.599882282332,returnHome,1
3496,655.007207143989,takeTrip,5
3496,655.302598997423,returnHome,1
5552,655.772953707672,takeTrip,2
1566,655.23389191755,returnHome,1
1570,655.651500165482,returnHome,1
1595,655.139693137433,returnHome,1
3675,655.130242058232,returnHome,1
3681,655.568284850543,takeTrip,4
1653,655.135898885133,takeTrip,2
5859,655.858627391628,returnHome,1
1793,655.278530854386,returnHome,1
3850,656.347901897184,takeTrip,5
5952,656.715088428179,returnHome,1
3908,656.507922775258,takeTrip,7
46,656.448716061552,returnHome,1
4037,656.464319451808,takeTrip,2
6422,656.831979335514,takeTrip,2
6475,656.120761058532,takeTrip,2
4556,656.87966050319,takeTrip,2
4556,656.959790616013,returnHome,1
2604,656.767840399219,takeTrip,3
4711,656.203481011103,takeTrip,2
6897,656.792904638219,returnHome,1
170,656.22798954721,returnHome,1
245,656.860542124358,takeTrip,5
318,656.518138070697,takeTrip,2
371,656.023145260036,returnHome,1
498,656.825509657336,returnHome,1
5044,656.906688322333,returnHome,1
5116,656.129289348564,takeTrip,2
3122,656.214372152614,returnHome,1
3162,656.846089434251,returnHome,1
726,656.268807553657,takeTrip,5
726,656.720437798619,returnHome,1
1143,656.31939560398,takeTrip,5
822,656.32930983129,returnHome,1
1242,656.656613407947,returnHome,1
1692,656.166617077916,returnHome,1
3721,656.701037550878,takeTrip,2
1725,656.285215576514,takeTrip,5
3850,657.042995583798,returnHome,1
3886,657.271861341041,takeTrip,7
3899,657.562102961536,takeTrip,4
5912,657.235655461449,returnHome,1
48,657.775583673174,takeTrip,2
6118,657.476701489119,takeTrip,2
2049,657.342546768375,takeTrip,2
6203,657.720758116996,takeTrip,3
4283,657.389249286801,takeTrip,5
6393,657.598419177941,takeTrip,6
2464,657.188505075637,returnHome,1
2494,657.59926758064,takeTrip,2
4645,657.121252760125,takeTrip,2
6719,657.50191749885,takeTrip,3
4781,657.36168143525,takeTrip,5
4799,657.648354664533,takeTrip,5
2792,657.193071205331,returnHome,1
4954,657.868928557123,returnHome,1
207,657.041634102164,returnHome,1
210,657.225773906555,returnHome,1
490,657.869610954644,returnHome,1
617,657.252303829751,takeTrip,2
3179,657.132972562145,returnHome,1
5284,657.051348282013,returnHome,1
5300,657.373669277343,takeTrip,3
5400,657.859444164927,takeTrip,2
1452,657.282979839422,takeTrip,2
5540,657.880105919805,returnHome,1
1560,657.640158975363,takeTrip,5
1653,657.281450909951,returnHome,1
3753,657.127153324454,takeTrip,6
3753,657.192475929516,returnHome,1
1725,657.48358857542,returnHome,1
3899,658.527038975801,returnHome,1
3908,658.028800254834,returnHome,1
4044,658.998515533939,takeTrip,5
2049,658.004297664743,returnHome,1
2130,658.503707884943,takeTrip,4
6326,658.296114655948,takeTrip,5
6353,658.836451684302,returnHome,1
4470,658.754944674142,takeTrip,5
2435,658.428239381397,takeTrip,2
4642,658.404901662745,takeTrip,5
4645,658.206270104108,returnHome,1
2604,658.33650935358,returnHome,1
4790,658.153757324048,returnHome,1
4799,658.448856866076,returnHome,1
284,658.918986188402,takeTrip,2
1061,658.941437391947,returnHome,1
854,658.36392690509,takeTrip,5
1435,658.93820754098,takeTrip,3
3526,658.742478879781,returnHome,1
3553,658.302356320495,takeTrip,3
3721,658.53394248049,returnHome,1
1732,658.05715404587,returnHome,1
1749,658.172775248126,takeTrip,2
1749,658.271298037903,returnHome,1
5903,659.510878836599,takeTrip,5
6097,659.363291507939,takeTrip,5
4150,659.109325165944,takeTrip,3
4208,659.403591169783,returnHome,1
6326,659.064410218355,returnHome,1
2307,659.367226016767,takeTrip,2
4391,659.675064380079,takeTrip,5
6433,659.22266326361,takeTrip,2
2390,659.663233497431,takeTrip,5
6497,659.705812224838,takeTrip,3
4711,659.508917642463,returnHome,1
6832,659.951324156885,takeTrip,5
4953,659.000465802537,returnHome,1
284,659.941212093146,returnHome,1
3006,659.882037505618,takeTrip,3
3030,659.306598288859,takeTrip,3
617,659.686560566745,returnHome,1
5116,659.904251854695,returnHome,1
711,659.608812137794,takeTrip,2
5228,659.486222297944,returnHome,1
5300,659.675661512922,returnHome,1
1232,659.335838711297,returnHome,1
5348,659.923771187448,takeTrip,2
5348,659.966465894849,returnHome,1
5506,659.918174527979,takeTrip,5
1452,659.049448193923,returnHome,1
5552,659.026099582955,returnHome,1
1538,659.25816016252,takeTrip,2
1560,659.953204136082,returnHome,1
5979,660.884069751971,returnHome,1
6146,660.081535496708,takeTrip,5
6301,660.903818766898,returnHome,1
2247,660.827016781388,takeTrip,2
2336,660.489424087673,takeTrip,5
2336,660.940096039425,returnHome,1
2360,660.199989966246,takeTrip,2
2390,660.118701705494,returnHome,1
6497,660.374690086287,returnHome,1
4470,660.482620699268,returnHome,1
6504,660.729702143789,takeTrip,5
6587,660.509011515683,takeTrip,2
4557,660.266938171505,returnHome,1
2526,660.702206040312,returnHome,1
4781,660.627818432172,returnHome,1
6832,660.096887463939,returnHome,1
6840,660.281774954309,takeTrip,5
2802,660.519352027419,takeTrip,5
4885,660.489357955294,takeTrip,2
4935,660.374829776887,takeTrip,3
209,660.147807360363,takeTrip,2
318,660.915475536924,returnHome,1
534,660.912982383696,takeTrip,2
5194,660.906671238513,takeTrip,3
5221,660.297012653476,takeTrip,2
1247,660.318313704454,takeTrip,5
1247,660.332220657845,returnHome,1
1307,660.413660186458,takeTrip,2
5506,660.004063393848,returnHome,1
3607,660.718972848128,takeTrip,2
5827,660.92494320467,takeTrip,2
3875,661.507879363341,takeTrip,5
5903,661.671549154174,returnHome,1
3920,661.117030620293,takeTrip,3
2018,661.035540998972,takeTrip,2
2300,661.16630081007,takeTrip,2
2300,661.19610121209,returnHome,1
4391,661.160876103475,returnHome,1
6422,661.935783490081,returnHome,1
6475,661.636782321891,returnHome,1
6489,661.182530345887,takeTrip,5
6489,661.238577986191,returnHome,1
4446,661.171122246728,takeTrip,2
2494,661.923033623216,returnHome,1
4559,661.197511404372,returnHome,1
4642,661.934090018645,returnHome,1
6719,661.076149894462,returnHome,1
4729,661.518773565808,takeTrip,2
347,661.772194024508,takeTrip,2
408,661.996649004242,returnHome,1
5059,661.819380680336,takeTrip,5
5119,661.958412048559,takeTrip,2
5126,661.172772724968,takeTrip,2
5126,661.858683280407,returnHome,1
664,661.735451587686,takeTrip,3
3136,661.33932484451,takeTrip,7
5250,661.61688548394,takeTrip,2
854,661.320966736365,returnHome,1
1307,661.452192625611,returnHome,1
5400,661.401525904555,returnHome,1
5544,661.172615269262,takeTrip,2
1474,661.003871342409,takeTrip,2
1474,661.802648097053,returnHome,1
3506,661.725040835112,takeTrip,5
3607,661.187115489836,returnHome,1
3681,661.270452540091,returnHome,1
3700,661.755361893333,takeTrip,5
5830,661.16171314383,takeTrip,5
3875,662.400083423094,returnHome,1
6042,662.662855542599,takeTrip,7
6093,662.936105865556,takeTrip,5
6097,662.517767245176,returnHome,1
6203,662.923133171103,returnHome,1
2130,662.632940346381,returnHome,1
4336,662.839442826329,takeTrip,5
2307,662.019649284825,returnHome,1
4630,662.352651680496,takeTrip,3
4729,662.210468755377,returnHome,1
2820,662.953943333839,takeTrip,2
4935,662.514845019382,returnHome,1
664,662.696439784569,returnHome,1
5194,662.181999843483,returnHome,1
5202,662.451254091537,takeTrip,2
1143,662.114949457463,returnHome,1
5219,662.904313225172,takeTrip,3
3296,662.808054687034,takeTrip,2
3326,662.384881673972,takeTrip,2
5400,662.929245313828,takeTrip,4
5494,662.377423748412,takeTrip,5
5544,662.645323756214,returnHome,1
1526,662.319398524813,returnHome,1
3736,662.246221711568,takeTrip,2
5827,662.75017756651,returnHome,1
3818,662.459147233098,takeTrip,5
3895,663.662501259002,returnHome,1
4037,663.364410665535,returnHome,1
2018,663.005727721437,returnHome,1
6118,663.168004930168,returnHome,1
6146,663.379067703914,returnHome,1
2199,663.214026154062,takeTrip,2
2247,663.800646699212,returnHome,1
6393,663.608199551113,returnHome,1
4336,663.591214918519,returnHome,1
6504,663.036019351998,returnHome,1
2435,663.591358496193,returnHome,1
2504,663.057147904693,takeTrip,5
2569,663.582811842312,takeTrip,2
2569,663.79178391035,returnHome,1
2716,663.727048329716,takeTrip,3
6824,663.517277636439,takeTrip,5
481,663.366978488418,takeTrip,2
481,663.675442287254,returnHome,1
3030,663.598834996898,returnHome,1
5127,663.177589874059,takeTrip,5
3110,663.621545727646,takeTrip,2
711,663.504662186999,returnHome,1
5219,663.51446272001,returnHome,1
1149,663.665562993183,takeTrip,5
747,663.342402406778,takeTrip,2
1216,663.736081839306,takeTrip,2
836,663.694997834424,takeTrip,7
997,663.031349091295,takeTrip,3
1522,663.464451604357,takeTrip,2
3736,663.423125758476,returnHome,1
3920,664.811031077581,returnHome,1
5999,664.83122978581,takeTrip,2
6093,664.145834364499,returnHome,1
2199,664.49887154535,returnHome,1
4226,664.356550675782,takeTrip,2
4226,664.945506263024,returnHome,1
2205,664.395711721564,takeTrip,5
4283,664.857408095891,returnHome,1
4301,664.535261374165,takeTrip,2
2360,664.064143613915,returnHome,1
6453,664.086728213511,takeTrip,5
6453,664.700046413341,returnHome,1
2504,664.181560947953,returnHome,1
6614,664.01514382474,takeTrip,2
6614,664.351294121239,returnHome,1
4656,664.877399103943,takeTrip,2
6726,664.853946670572,takeTrip,2
4789,664.284667583359,takeTrip,5
4983,664.792960426387,returnHome,1
209,664.228038184886,returnHome,1
245,664.375657606713,returnHome,1
3006,664.321525914453,returnHome,1
3068,664.569554480045,takeTrip,5
3136,664.72621191697,returnHome,1
3137,664.80003018382,takeTrip,2
1149,664.138580030098,returnHome,1
5221,664.945918029043,returnHome,1
5250,664.416264405092,returnHome,1
961,664.791979352565,takeTrip,2
997,664.04350531983,returnHome,1
5488,664.138256302351,takeTrip,2
3506,664.213733680204,returnHome,1
3559,664.146185345846,takeTrip,2
1522,664.605208252391,returnHome,1
3816,664.622520195171,takeTrip,5
3818,664.643090930094,returnHome,1
1878,665.262073058099,takeTrip,2
1878,665.563280866877,returnHome,1
6042,665.263726204112,returnHome,1
4044,665.047535043614,returnHome,1
4150,665.784375310581,returnHome,1
2205,665.417687989483,returnHome,1
2207,665.750212335374,takeTrip,2
4622,665.280278943454,takeTrip,3
6699,665.422241218909,takeTrip,3
6726,665.280764965022,returnHome,1
2704,665.152101839769,takeTrip,5
4789,665.790886005563,returnHome,1
6824,665.143142306541,returnHome,1
2802,665.360703487893,returnHome,1
4885,665.223062563635,returnHome,1
2820,665.953614320728,returnHome,1
4894,665.375586576642,takeTrip,2
420,665.570903029757,takeTrip,2
5059,665.642143450788,returnHome,1
3068,665.546657887074,returnHome,1
3110,665.502905887833,returnHome,1
3137,665.007415894261,returnHome,1
5202,665.819272485747,returnHome,1
1216,665.730651065474,returnHome,1
1269,665.143939372425,takeTrip,5
3326,665.568510237615,returnHome,1
1435,665.538485280868,returnHome,1
3559,665.312888870846,returnHome,1
3713,665.402120857364,takeTrip,2
3816,665.855211651269,returnHome,1
1806,666.040666622657,takeTrip,2
1806,666.256482006132,returnHome,1
5999,666.463481897376,returnHome,1
14,666.953742395072,takeTrip,2
6172,666.909333450241,takeTrip,4
2152,666.304131982092,takeTrip,5
4288,666.485777014522,takeTrip,5
4446,666.158704393597,returnHome,1
4622,666.364032621936,returnHome,1
4629,666.320876778666,takeTrip,2
4758,666.21739071793,takeTrip,2
4758,666.318676617434,returnHome,1
2704,666.292480486321,returnHome,1
2706,666.865415656579,takeTrip,2
4929,666.407993525952,returnHome,1
2905,666.124858058208,takeTrip,5
511,666.463607143229,takeTrip,2
5119,666.667043519107,returnHome,1
3333,666.421703015276,takeTrip,2
1300,666.410541014549,takeTrip,4
961,666.347618531989,returnHome,1
5494,666.735295414711,returnHome,1
3639,666.06356705672,takeTrip,4
14,667.410825950275,returnHome,1
48,667.495284975632,returnHome,1
85,667.293187493823,takeTrip,5
4288,667.862980403593,returnHome,1
4436,667.413987901405,takeTrip,3
4452,667.00186495841,takeTrip,2
4656,667.140208568525,returnHome,1
2706,667.220740385571,returnHome,1
2716,667.418624315923,returnHome,1
4828,667.115400957497,takeTrip,2
511,667.754408538965,returnHome,1
5047,667.41718596942,takeTrip,4
686,667.785992702516,takeTrip,5
5172,667.346954997042,takeTrip,2
3229,667.462424048924,takeTrip,5
836,667.330177450808,returnHome,1
843,667.335161568973,takeTrip,2
1269,667.621036655304,returnHome,1
5511,667.827841569465,takeTrip,2
1476,667.281721955801,takeTrip,5
3553,667.353350616403,returnHome,1
3700,667.132798013144,returnHome,1
4128,668.561177432815,takeTrip,2
4301,668.965207969715,returnHome,1
4352,668.474156735271,takeTrip,2
4436,668.235027532902,returnHome,1
4456,668.791964592788,takeTrip,2
6587,668.685563105047,returnHome,1
4624,668.822281170049,takeTrip,7
4630,668.393069306744,returnHome,1
4688,668.967672574752,takeTrip,2
4697,668.291910755869,takeTrip,2
2764,668.495576129895,takeTrip,2
314,668.138891946972,takeTrip,2
615,668.54455802349,takeTrip,5
5144,668.596499100165,takeTrip,2
5144,668.867269306637,returnHome,1
3229,668.081097887599,returnHome,1
5511,668.420700432994,returnHome,1
1472,668.186916694741,takeTrip,5
5826,668.751916839366,takeTrip,5
5876,668.270722430772,takeTrip,2
85,669.830235873203,returnHome,1
6066,669.907496442528,takeTrip,2
2085,669.086206127125,returnHome,1
2152,669.17587972983,returnHome,1
4215,669.667365790986,takeTrip,2
2207,669.527860889432,returnHome,1
2381,669.026200103904,takeTrip,2
4493,669.037963959254,takeTrip,2
4894,669.073786129931,returnHome,1
314,669.77903740991,returnHome,1
347,669.119162270131,returnHome,1
527,669.287480534603,takeTrip,5
543,669.43241647823,takeTrip,5
5047,669.448439561531,returnHome,1
1030,669.311776402647,takeTrip,2
5204,669.827438966477,takeTrip,2
791,669.257736126682,takeTrip,2
1596,669.443855357044,takeTrip,3
5830,669.344869874059,returnHome,1
5876,669.448070137403,returnHome,1
6052,670.568055970943,takeTrip,2
6151,670.710203665561,takeTrip,8
6163,670.181007809879,takeTrip,2
6163,670.659469757637,returnHome,1
4147,670.80294331314,takeTrip,5
4151,670.203719656336,takeTrip,3
6233,670.466347349015,takeTrip,5
2381,670.759619259606,returnHome,1
4493,670.551257211108,returnHome,1
6596,670.877581423866,takeTrip,5
4624,670.775275920396,returnHome,1
4629,670.578379116332,returnHome,1
4688,670.051654494158,returnHome,1
6840,670.824857550413,returnHome,1
6864,670.098074577412,takeTrip,2
420,670.19822477021,returnHome,1
534,670.798356981397,returnHome,1
5172,670.687949266503,returnHome,1
747,670.310074234745,returnHome,1
1180,670.719737275013,takeTrip,5
791,670.225760757713,returnHome,1
3272,670.199759382432,takeTrip,2
1250,670.969199906653,takeTrip,2
862,670.97556360258,takeTrip,5
3333,670.563923579336,returnHome,1
3386,670.075864499148,takeTrip,5
5442,670.195884509027,takeTrip,5
5442,670.222296282664,returnHome,1
5488,670.654603559393,returnHome,1
1474,670.970754869306,takeTrip,2
1476,670.775046187032,returnHome,1
1596,670.475235793278,returnHome,1
3728,670.679468048862,takeTrip,2
3886,671.569364390701,returnHome,1
3925,671.523710580277,takeTrip,2
6066,671.085833249898,returnHome,1
2074,671.878980295253,takeTrip,2
6172,671.246968597187,returnHome,1
4357,671.039147678188,takeTrip,5
4357,671.996183571296,returnHome,1
4522,671.271176375752,takeTrip,3
6699,671.146947538749,returnHome,1
6809,671.75115845838,takeTrip,2
2905,671.506316105733,returnHome,1
295,671.737031648852,takeTrip,2
615,671.942658366368,returnHome,1
656,671.339465982802,takeTrip,5
1102,671.932929499745,takeTrip,2
1102,671.94925829475,returnHome,1
1180,671.158945416541,returnHome,1
1250,671.299706769397,returnHome,1
3329,671.562038726038,takeTrip,2
3386,671.396438719279,returnHome,1
5400,671.429634467352,returnHome,1
1474,671.76504167887,returnHome,1
3639,671.657913968194,returnHome,1
3728,671.435453764409,returnHome,1
3878,672.01322916859,takeTrip,2
3925,672.302027684836,returnHome,1
6052,672.059224019641,returnHome,1
6066,672.641538487225,takeTrip,5
4147,672.34179898316,returnHome,1
6230,672.652525549707,takeTrip,2
6233,672.893068653241,returnHome,1
2293,672.204827132731,takeTrip,2
4456,672.006384851661,returnHome,1
6864,672.049048575235,returnHome,1
2792,672.331051302951,takeTrip,2
2792,672.773073837382,returnHome,1
4825,672.886359974804,takeTrip,2
4828,672.484596895719,returnHome,1
396,672.82499327787,takeTrip,2
543,672.89996359118,returnHome,1
5127,672.322662199619,returnHome,1
3329,672.60642017038,returnHome,1
5402,672.791955690502,takeTrip,5
963,672.739856168972,takeTrip,3
1488,672.026146307326,takeTrip,2
1505,672.318242176802,takeTrip,2
1505,672.575294869853,returnHome,1
3703,672.887762898768,takeTrip,2
4061,673.9795422347,takeTrip,2
2037,673.567923318292,takeTrip,5
2074,673.938954756581,returnHome,1
6151,673.146386359945,returnHome,1
4128,673.180217377867,returnHome,1
4160,673.993539860321,takeTrip,2
4194,673.320628857278,takeTrip,2
2184,673.132728046333,takeTrip,2
4211,673.202098275478,takeTrip,2
4215,673.387688285255,returnHome,1
6433,673.854801795188,returnHome,1
4404,673.415774870659,takeTrip,5
6558,673.026841807067,takeTrip,2
4650,673.10591497634,takeTrip,5
6809,673.681586626185,returnHome,1
6854,673.553047674602,takeTrip,2
2903,673.217456582449,takeTrip,5
3049,673.674516105278,takeTrip,2
609,673.462336764941,takeTrip,5
1123,673.022045942437,takeTrip,2
5204,673.894477088916,returnHome,1
3272,673.430409458949,returnHome,1
862,673.241506630487,returnHome,1
1300,673.34866629856,returnHome,1
1373,673.507974668379,takeTrip,2
5459,673.867632180977,takeTrip,5
1404,673.789186114499,takeTrip,2
1488,673.599883777293,returnHome,1
5729,673.594667432773,takeTrip,2
1661,673.945842687792,takeTrip,2
3878,674.763340081532,returnHome,1
1963,674.923935172664,takeTrip,5
6230,674.41409850195,returnHome,1
2191,674.856188683441,takeTrip,2
4211,674.793590901306,returnHome,1
2293,674.454879041731,returnHome,1
2560,674.624728943755,takeTrip,3
2560,674.959593432558,returnHome,1
6798,674.941448782686,takeTrip,2
4748,674.557562345549,takeTrip,2
2868,674.523988578209,takeTrip,2
2921,674.820926017606,takeTrip,2
295,674.634227366046,returnHome,1
416,674.010140262544,takeTrip,5
416,674.555523523595,returnHome,1
527,674.576852121687,returnHome,1
5087,674.517641121577,takeTrip,2
1030,674.208670477062,returnHome,1
5111,674.093097286048,takeTrip,2
5111,674.097201814624,returnHome,1
656,674.803266742662,returnHome,1
1196,674.445661445974,takeTrip,5
3317,674.595829766771,takeTrip,2
1304,674.607958590886,takeTrip,2
1328,674.524184413076,takeTrip,6
1328,674.762658730902,returnHome,1
5522,674.174507329136,takeTrip,2
5522,674.977263735968,returnHome,1
1486,674.912945782133,takeTrip,3
3509,674.439953879031,takeTrip,2
1546,674.696150838052,takeTrip,2
3713,674.673434412399,returnHome,1
1719,674.577632915629,takeTrip,3
3911,675.711451632797,takeTrip,3
4061,675.179363902446,returnHome,1
2037,675.796085565853,returnHome,1
4148,675.136208079814,takeTrip,5
4151,675.801800201748,returnHome,1
2107,675.92033863515,takeTrip,2
4194,675.604116559874,returnHome,1
2205,675.384336947391,takeTrip,2
2205,675.740713949598,returnHome,1
6368,675.474306028403,takeTrip,2
6368,675.678059038118,returnHome,1
4452,675.108708237706,returnHome,1
6527,675.748734132546,takeTrip,2
4522,675.813809802807,returnHome,1
4650,675.379081525606,returnHome,1
6702,675.715302930269,takeTrip,5
6702,675.839365042164,returnHome,1
4825,675.070450407389,returnHome,1
609,675.535412226142,returnHome,1
1197,675.450873258301,takeTrip,2
843,675.37720010802,returnHome,1
3367,675.423075745657,takeTrip,5
1304,675.926758457249,returnHome,1
927,675.194243018163,takeTrip,4
963,675.840278648861,returnHome,1
3449,675.423731805006,takeTrip,5
1404,675.018042123464,returnHome,1
1546,675.97986535414,returnHome,1
3680,675.336639959268,takeTrip,3
3680,675.996624872457,returnHome,1
5724,675.810729525903,takeTrip,2
5729,675.697247711067,returnHome,1
3703,675.360476545121,returnHome,1
3874,676.58250726626,takeTrip,2
3911,676.250922453019,returnHome,1
21,676.690788558776,takeTrip,5
4148,676.413580646797,returnHome,1
4160,676.43261578486,returnHome,1
2107,676.830116782621,returnHome,1
4236,676.412188435426,takeTrip,2
6470,676.981296083346,takeTrip,3
6527,676.028190537011,returnHome,1
2473,676.632556300333,takeTrip,2
6558,676.391911070555,returnHome,1
2660,676.289809452198,takeTrip,5
4716,676.624352977117,takeTrip,2
2700,676.365914014247,takeTrip,5
2700,676.542768596285,returnHome,1
6906,676.920197114377,takeTrip,3
250,676.004547029261,takeTrip,3
250,676.238687887781,returnHome,1
458,676.968072150284,takeTrip,2
5196,676.784155392134,takeTrip,2
3246,676.661128886767,takeTrip,4
3246,676.983964963869,returnHome,1
5338,676.429900665041,takeTrip,3
927,676.137052316404,returnHome,1
3412,676.546307671925,takeTrip,2
5512,676.431451668184,takeTrip,2
5513,676.116678139449,takeTrip,5
1486,676.479274320249,returnHome,1
3874,677.399828983848,returnHome,1
1819,677.507381455196,takeTrip,2
3953,677.396483236324,takeTrip,2
3953,677.563867092354,returnHome,1
3962,677.488008055873,takeTrip,5
6120,677.739063772722,takeTrip,2
6120,677.930207352503,returnHome,1
2191,677.50055213523,returnHome,1
4276,677.701076804076,takeTrip,3
4597,677.870002784797,takeTrip,5
6643,677.655755351219,takeTrip,5
2631,677.629625658008,takeTrip,5
2921,677.743330316971,returnHome,1
396,677.888092382529,returnHome,1
5045,677.440776401598,takeTrip,5
3049,677.444558646589,returnHome,1
637,677.636893433477,takeTrip,5
5196,677.872405374806,returnHome,1
714,677.464257886523,takeTrip,5
755,677.126996026391,takeTrip,3
5338,677.527615103084,returnHome,1
939,677.005496359963,takeTrip,2
3483,677.390462758508,takeTrip,5
5512,677.727797145172,returnHome,1
5513,677.826206163757,returnHome,1
3509,677.54164885861,returnHome,1
1567,677.952522177709,takeTrip,2
5724,677.053680677352,returnHome,1
1719,677.862111434441,returnHome,1
3873,678.793528547969,takeTrip,5
5975,678.807852810792,takeTrip,7
3973,678.653955117705,takeTrip,5
1963,678.497001220862,returnHome,1
4047,678.530195560314,takeTrip,5
4047,678.913718205419,returnHome,1
2018,678.35280009212,takeTrip,2
2018,678.356038085645,returnHome,1
2040,678.729702783318,takeTrip,4
2148,678.94402757864,takeTrip,2
6260,678.781299169262,takeTrip,2
4276,678.259759336125,returnHome,1
2255,678.801739265997,takeTrip,2
2255,678.932458806917,returnHome,1
6342,678.090599337407,takeTrip,5
6470,678.278584488124,returnHome,1
2473,678.988657498328,returnHome,1
4658,678.36352847646,takeTrip,2
2632,678.796212232477,takeTrip,5
4716,678.401594503754,returnHome,1
2758,678.887967613567,takeTrip,5
2764,678.544379287495,returnHome,1
6854,678.082018714906,returnHome,1
304,678.340204991588,takeTrip,4
686,678.25079553705,returnHome,1
1123,678.561813551624,returnHome,1
3268,678.866789471673,takeTrip,5
3285,678.42301563906,takeTrip,5
3317,678.351468504052,returnHome,1
5402,678.082974248916,returnHome,1
3449,678.877496892641,returnHome,1
3483,678.122951737628,returnHome,1
1432,678.899336002219,takeTrip,2
5641,678.545528207682,takeTrip,2
1570,678.281031548169,takeTrip,5
1608,678.254502138911,takeTrip,5
1608,678.300037065749,returnHome,1
1661,678.584797341768,returnHome,1
3859,679.332988000558,takeTrip,2
3859,679.867259168417,returnHome,1
1846,679.061587851175,takeTrip,8
5975,679.343500200737,returnHome,1
21,679.997160214896,returnHome,1
2040,679.132536917028,returnHome,1
6131,679.516215714919,takeTrip,2
4105,679.571106217875,takeTrip,2
6328,679.933744135642,takeTrip,2
6342,679.740709322784,returnHome,1
6358,679.904347223877,takeTrip,5
4352,679.95992079989,returnHome,1
4404,679.132871266198,returnHome,1
6643,679.226087076494,returnHome,1
2631,679.249324267358,returnHome,1
2632,679.260500696293,returnHome,1
2660,679.570749207102,returnHome,1
6798,679.428474755166,returnHome,1
2758,679.080474465195,returnHome,1
6906,679.690293817683,returnHome,1
2858,679.697209028416,takeTrip,2
2903,679.390117070833,returnHome,1
296,679.891275883407,takeTrip,2
304,679.645533425455,returnHome,1
1049,679.843907001303,takeTrip,2
1125,679.055425926759,takeTrip,5
1149,679.260353276502,takeTrip,5
3367,679.409298245512,returnHome,1
939,679.689466482435,returnHome,1
1432,679.677708486013,returnHome,1
5547,679.492119593114,takeTrip,3
1506,679.057041993432,takeTrip,2
1506,679.210354780846,returnHome,1
3582,679.105298959659,takeTrip,2
1538,679.297799822475,returnHome,1
5641,679.812323017493,returnHome,1
5645,679.153087002975,takeTrip,2
3627,679.988236305801,takeTrip,5
5826,679.576561734006,returnHome,1
5876,679.255925895776,takeTrip,5
3873,680.018633637639,returnHome,1
3882,680.418862152422,takeTrip,5
3882,680.986042109826,returnHome,1
1819,680.478566662437,returnHome,1
1846,680.03694265071,returnHome,1
3973,680.009238758496,returnHome,1
6066,680.155613015436,returnHome,1
6075,680.7308526239,takeTrip,3
4115,680.292724421772,takeTrip,2
4116,680.755329210755,takeTrip,5
6358,680.056684529157,returnHome,1
6434,680.840482329952,takeTrip,2
6437,680.813103259222,takeTrip,5
4658,680.636868181876,returnHome,1
6784,680.978585742408,takeTrip,2
6876,680.363681319061,takeTrip,5
4850,680.722706877828,takeTrip,2
690,680.046165899152,takeTrip,2
1149,680.166758237403,returnHome,1
3351,680.180840689052,takeTrip,2
1373,680.867584907094,returnHome,1
5459,680.005693463882,returnHome,1
5547,680.989999911741,returnHome,1
1493,680.558744259791,takeTrip,5
5576,680.671185808588,takeTrip,2
5578,680.329416441656,takeTrip,3
5578,680.889153626672,returnHome,1
5645,680.407453067419,returnHome,1
1570,680.010029899545,returnHome,1
1760,680.684301163039,takeTrip,2
6075,681.756564968696,returnHome,1
6104,681.45950410917,takeTrip,2
6131,681.337013985789,returnHome,1
6260,681.872921828141,returnHome,1
4236,681.85235436324,returnHome,1
6435,681.50853883942,takeTrip,2
6437,681.057707050497,returnHome,1
2445,681.053737969341,takeTrip,2
2520,681.218201426874,takeTrip,5
6784,681.073025100885,returnHome,1
2938,681.491057866698,takeTrip,5
2970,681.188308900096,takeTrip,2
458,681.449257488619,returnHome,1
637,681.141705836933,returnHome,1
1049,681.253554560731,returnHome,1
690,681.378201487719,returnHome,1
3144,681.279331505557,takeTrip,3
714,681.51782895601,returnHome,1
1197,681.974251171298,returnHome,1
5373,681.248157823397,takeTrip,2
3351,681.031397873255,returnHome,1
924,681.46233151154,takeTrip,2
924,681.923608567094,returnHome,1
5457,681.220676532643,takeTrip,2
3412,681.650537669516,returnHome,1
1493,681.258343976604,returnHome,1
5576,681.697872654375,returnHome,1
5779,681.229681914958,takeTrip,3
5779,681.496931921574,returnHome,1
1760,681.34945621625,returnHome,1
5876,681.756298856374,returnHome,1
3984,682.910856646641,takeTrip,2
11,682.873469048274,takeTrip,2
4054,682.491311531651,takeTrip,2
4191,682.581090409653,takeTrip,5
2126,682.350829522608,takeTrip,2
6256,682.090832081012,takeTrip,2
4231,682.790925221033,takeTrip,2
6328,682.45333705956,returnHome,1
4313,682.490887935573,takeTrip,2
2319,682.810511016246,takeTrip,2
6434,682.061296527352,returnHome,1
2387,682.48395752083,takeTrip,5
6554,682.895494194949,takeTrip,2
4542,682.723324614587,takeTrip,5
4597,682.098008076439,returnHome,1
