humanID,time,event,location
1455,629.842285579541,returnHome,1
3510,629.506648917054,returnHome,1
1511,629.763917528546,takeTrip,2
1549,629.271776288665,takeTrip,5
5699,629.937038287684,returnHome,1
3638,629.134936920909,takeTrip,2
1644,629.779255890341,takeTrip,2
1748,629.514573496254,returnHome,1
4041,630.287740735837,returnHome,1
2006,630.045005430178,takeTrip,4
2035,630.581283945027,takeTrip,2
2095,630.06578281221,returnHome,1
4241,630.865454294377,returnHome,1
2247,630.184807019414,returnHome,1
4351,630.045096027182,returnHome,1
2352,630.230855256326,returnHome,1
4458,630.447543389468,takeTrip,3
6557,630.019000454912,returnHome,1
6626,630.629520826608,returnHome,1
2552,630.466726823019,returnHome,1
2562,630.224209089072,returnHome,1
6759,630.218679082043,takeTrip,3
6766,630.198248535789,takeTrip,5
6766,630.673075394633,returnHome,1
6794,630.132318387799,returnHome,1
4779,630.149149101805,takeTrip,5
4781,630.10279766327,takeTrip,2
4922,630.456720530888,takeTrip,5
4972,630.626607911869,takeTrip,2
2912,630.232414037102,takeTrip,2
108,630.025324780905,takeTrip,2
481,630.560512125918,returnHome,1
587,630.639840789287,returnHome,1
591,630.412581861065,takeTrip,5
3045,630.821835919904,takeTrip,3
3261,630.043795211475,returnHome,1
3368,630.331832575793,takeTrip,2
5584,630.679657872209,takeTrip,2
1511,630.160979830647,returnHome,1
3678,630.290683460035,takeTrip,2
1676,630.85812709332,takeTrip,5
1775,630.806480130582,takeTrip,2
5894,631.065690049139,returnHome,1
5992,631.26988402394,returnHome,1
1974,631.693435804613,takeTrip,2
4090,631.361144411679,takeTrip,2
2035,631.648355104863,returnHome,1
4126,631.271931135656,returnHome,1
2284,631.673586121863,takeTrip,4
4458,631.96770914069,returnHome,1
4762,631.827410770098,takeTrip,2
4972,631.362860438156,returnHome,1
2912,631.451884130594,returnHome,1
108,631.177231404705,returnHome,1
435,631.176601064045,returnHome,1
442,631.305661111415,returnHome,1
3045,631.549005134186,returnHome,1
624,631.715030084062,takeTrip,2
3368,631.854952502222,returnHome,1
962,631.1258744868,returnHome,1
3504,631.300198524953,returnHome,1
3558,631.711978806361,takeTrip,3
1549,631.166696346748,returnHome,1
5682,631.280472664646,returnHome,1
5990,632.691126404021,returnHome,1
4003,632.749792918662,returnHome,1
4090,632.322182815824,returnHome,1
4118,632.982295278006,takeTrip,5
6231,632.814450428871,takeTrip,3
4391,632.017893166465,takeTrip,2
2475,632.914746583313,takeTrip,2
6561,632.433725524416,takeTrip,5
4510,632.957701991108,takeTrip,5
4584,632.993522443996,takeTrip,5
6759,632.190415142033,returnHome,1
4779,632.576963558313,returnHome,1
4781,632.219132193669,returnHome,1
4790,632.462855556372,takeTrip,2
6864,632.57895199335,takeTrip,3
624,632.141683608457,returnHome,1
674,632.970946832451,returnHome,1
872,632.632826556854,takeTrip,4
3318,632.742592699559,takeTrip,2
5426,632.995726243512,takeTrip,2
1485,632.441774076817,takeTrip,5
5584,632.178508478591,returnHome,1
1547,632.229783253702,takeTrip,2
1577,632.76864800738,takeTrip,5
3638,632.575615941032,returnHome,1
3654,632.086006040729,takeTrip,5
1633,632.227220807939,returnHome,1
1644,632.002529619189,returnHome,1
3795,632.136812993318,takeTrip,2
3795,632.830658047843,returnHome,1
5809,632.105534269321,takeTrip,5
1775,632.928132991967,returnHome,1
5851,632.975336882517,takeTrip,5
5926,633.551595681195,takeTrip,2
6231,633.235661985798,returnHome,1
2459,633.438902267971,returnHome,1
2496,633.225550905236,takeTrip,2
4860,633.016291428151,takeTrip,2
4948,633.456117209815,returnHome,1
311,633.548177448768,returnHome,1
778,633.004291005649,returnHome,1
3213,633.542851321356,takeTrip,7
3273,633.285572812785,takeTrip,5
3273,633.991126541873,returnHome,1
3281,633.917163278803,takeTrip,2
5342,633.983778841845,takeTrip,2
1478,633.857585171877,returnHome,1
3558,633.489891234498,returnHome,1
3678,633.104272421002,returnHome,1
5844,633.748125372224,returnHome,1
5848,633.944200312078,takeTrip,3
5926,634.054127704289,returnHome,1
1974,634.099504930467,returnHome,1
17,634.417564045875,takeTrip,5
17,634.719926777533,returnHome,1
6176,634.265611395681,takeTrip,4
6287,634.905034041533,returnHome,1
2496,634.001746906334,returnHome,1
2630,634.365709056663,takeTrip,2
6750,634.863144111145,takeTrip,5
6864,634.795028792305,returnHome,1
4800,634.618129267752,takeTrip,5
187,634.331958651122,takeTrip,2
269,634.054098500591,takeTrip,5
581,634.750246345499,takeTrip,5
5102,634.074772358333,returnHome,1
5296,634.663007192002,takeTrip,5
3318,634.239637902671,returnHome,1
1353,634.310654498827,returnHome,1
954,634.809682081454,takeTrip,3
1485,634.515878683456,returnHome,1
1577,634.259828277064,returnHome,1
1679,634.047638416303,takeTrip,2
1691,634.92923408747,takeTrip,5
1707,634.743086767386,takeTrip,2
5848,634.871400707692,returnHome,1
3828,635.469262771077,takeTrip,2
3828,635.80763693736,returnHome,1
65,635.635530948894,takeTrip,5
6446,635.675148619561,takeTrip,5
6446,635.677124909222,returnHome,1
6561,635.403882870574,returnHome,1
4510,635.978747793143,returnHome,1
2630,635.337259329795,returnHome,1
6771,635.703475800564,takeTrip,2
4784,635.789706264324,takeTrip,5
2760,635.568383639208,takeTrip,2
2760,635.70951011046,returnHome,1
6891,635.457113002518,takeTrip,5
4867,635.882359800356,takeTrip,2
155,635.005511071542,takeTrip,5
504,635.342263316848,takeTrip,6
581,635.506583923633,returnHome,1
591,635.441763577777,returnHome,1
755,635.885213835322,takeTrip,8
3213,635.81243571384,returnHome,1
5421,635.37833336173,takeTrip,2
5565,635.49331637012,takeTrip,2
5593,635.976903848598,takeTrip,2
3672,635.351678151487,takeTrip,7
1676,635.269001922482,returnHome,1
5809,635.975440573599,returnHome,1
5851,635.266144250625,returnHome,1
5937,636.310104534182,takeTrip,2
2006,636.941012131314,returnHome,1
4163,636.333701231699,takeTrip,5
6220,636.772110928904,takeTrip,2
6220,636.836450434413,returnHome,1
4221,636.410524514222,takeTrip,5
6342,636.134125249761,takeTrip,5
2368,636.159259775786,takeTrip,2
4618,636.488351294876,takeTrip,4
4704,636.905307079253,takeTrip,3
6771,636.128110526816,returnHome,1
4784,636.612249528225,returnHome,1
4860,636.935101384895,returnHome,1
2854,636.231171952386,takeTrip,3
2854,636.7698085607,returnHome,1
2902,636.235530496453,takeTrip,5
2902,636.698460999702,returnHome,1
564,636.847242357648,takeTrip,5
564,636.850161606885,returnHome,1
1047,636.21409420771,takeTrip,2
5200,636.181879952044,takeTrip,5
755,636.381432541803,returnHome,1
797,636.658010685975,takeTrip,5
5565,636.368086134141,returnHome,1
5588,636.600863318128,takeTrip,2
5593,636.541036092924,returnHome,1
1547,636.11014309043,returnHome,1
5682,636.85113171117,takeTrip,5
1679,636.543648755065,returnHome,1
1746,636.445435468246,takeTrip,5
1774,636.859200083774,takeTrip,5
1778,636.078781150473,takeTrip,2
5909,637.753928030775,takeTrip,2
1914,637.897366446347,takeTrip,4
2081,637.887497923123,takeTrip,2
4221,637.775831414767,returnHome,1
6342,637.518539383377,returnHome,1
6343,637.703174233274,takeTrip,4
2397,637.829798279962,takeTrip,5
2397,637.844739853571,returnHome,1
6501,637.607823701139,takeTrip,2
4584,637.464110233783,returnHome,1
6621,637.131507910609,takeTrip,3
6765,637.59826002342,returnHome,1
187,637.26100910121,returnHome,1
368,637.971037129067,returnHome,1
1015,637.282497135638,takeTrip,3
1047,637.758491511545,returnHome,1
5224,637.37442938708,takeTrip,3
5342,637.827013983316,returnHome,1
5426,637.41498274416,returnHome,1
1496,637.498293322561,takeTrip,5
3672,637.644157575167,returnHome,1
1746,637.232830629357,returnHome,1
1774,637.477478199042,returnHome,1
1914,638.037214862277,returnHome,1
63,638.659586003057,returnHome,1
6037,638.940251578619,takeTrip,5
4036,638.420857852664,takeTrip,5
6137,638.841142826902,takeTrip,5
6137,638.975936904536,returnHome,1
2081,638.98382760237,returnHome,1
6173,638.794489614114,takeTrip,5
2368,638.132284183187,returnHome,1
2463,638.088619359135,takeTrip,2
6621,638.830491073251,returnHome,1
2552,638.287907010802,takeTrip,2
2660,638.38909249093,takeTrip,2
4790,638.078713051115,returnHome,1
6811,638.250004633279,takeTrip,2
6811,638.298422900371,returnHome,1
2762,638.600832498984,takeTrip,5
2762,638.649993173513,returnHome,1
1123,638.55153675763,takeTrip,2
5296,638.754107356554,returnHome,1
5346,638.949785731631,takeTrip,2
5346,638.993984231158,returnHome,1
1383,638.210965936215,takeTrip,5
5505,638.563090868362,takeTrip,5
5505,638.989273125341,returnHome,1
1530,638.06015241593,takeTrip,5
1567,638.061466271759,takeTrip,5
1707,638.191288442228,returnHome,1
5842,638.823430848998,takeTrip,4
5848,638.319478377722,takeTrip,2
5848,638.838058870308,returnHome,1
1807,639.178469547502,takeTrip,2
6176,639.645262112572,returnHome,1
4157,639.234526174041,takeTrip,5
4163,639.511668430257,returnHome,1
6253,639.646990596421,takeTrip,3
2475,639.711134734059,returnHome,1
2552,639.117262774324,returnHome,1
6651,639.587674245568,takeTrip,2
4618,639.091812991749,returnHome,1
2626,639.801229735537,takeTrip,7
6750,639.181588305166,returnHome,1
4783,639.184169916513,takeTrip,5
2751,639.138299101581,takeTrip,2
4839,639.938196901871,takeTrip,5
2800,639.736868669161,takeTrip,2
2800,639.746643381993,returnHome,1
2824,639.658001456662,takeTrip,2
269,639.757172860605,returnHome,1
348,639.655918334375,takeTrip,5
364,639.697325751294,takeTrip,2
641,639.72572591592,takeTrip,2
5200,639.25523081638,returnHome,1
797,639.867698497171,returnHome,1
872,639.650138675259,returnHome,1
1295,639.231227553129,takeTrip,2
1355,639.196910336266,takeTrip,2
1515,639.036310017887,takeTrip,5
1567,639.715968996056,returnHome,1
5828,639.774977393679,takeTrip,2
5892,640.597071227352,takeTrip,5
5909,640.494264782913,returnHome,1
2189,640.900429736224,takeTrip,2
6265,640.959696114543,takeTrip,5
2394,640.220240433898,takeTrip,2
2394,640.6367284909,returnHome,1
4613,640.383167980078,takeTrip,3
4658,640.490892909984,takeTrip,2
6703,640.010818404951,takeTrip,4
2660,640.373479223266,returnHome,1
4704,640.74826301953,returnHome,1
4762,640.545997244251,returnHome,1
2742,640.689335577254,takeTrip,2
2742,640.779028255557,returnHome,1
4839,640.247388235224,returnHome,1
4867,640.05013337842,returnHome,1
6911,640.72737805264,takeTrip,2
348,640.249324302885,returnHome,1
364,640.179870191803,returnHome,1
446,640.613118199791,takeTrip,5
446,640.820579076345,returnHome,1
641,640.977388645615,returnHome,1
1070,640.180470937391,takeTrip,2
784,640.300682666387,takeTrip,2
784,640.417018042891,returnHome,1
3281,640.210581169913,returnHome,1
3341,640.344893151575,takeTrip,4
5421,640.079461319031,returnHome,1
1530,640.476573580562,returnHome,1
3631,640.36561302842,takeTrip,2
3631,640.857654935626,returnHome,1
5828,640.227026015751,returnHome,1
5842,640.962156368203,returnHome,1
1778,640.148314179918,returnHome,1
1865,641.016158892649,takeTrip,5
1913,641.758179715983,takeTrip,5
4036,641.958227356177,returnHome,1
4084,641.247264621114,takeTrip,2
4118,641.056808640348,returnHome,1
2153,641.908829945316,takeTrip,2
6343,641.348313495228,returnHome,1
4480,641.702913607989,takeTrip,2
6501,641.330216879537,returnHome,1
2463,641.463164126672,returnHome,1
2751,641.766502354717,returnHome,1
4800,641.840669830937,returnHome,1
2834,641.316725684698,takeTrip,5
2881,641.787418708254,takeTrip,4
314,641.641695102805,takeTrip,2
5005,641.16273351123,takeTrip,2
583,641.844857866152,takeTrip,3
596,641.306087826324,takeTrip,3
5079,641.1724930462,takeTrip,2
3127,641.826018147676,takeTrip,7
5320,641.619514432897,takeTrip,5
1264,641.536242559638,takeTrip,2
1355,641.247067652761,returnHome,1
1496,641.603518644272,returnHome,1
5588,641.227593547581,returnHome,1
5682,641.028898751713,returnHome,1
1705,641.126405622345,takeTrip,7
1913,642.947330712144,returnHome,1
4016,642.189717022517,takeTrip,2
4084,642.526994404184,returnHome,1
6173,642.250939042561,returnHome,1
2153,642.554533569287,returnHome,1
6253,642.151118352988,returnHome,1
6265,642.938044727794,returnHome,1
4613,642.795639682325,returnHome,1
6782,642.462810205634,takeTrip,5
6891,642.631939488176,returnHome,1
2879,642.34306152263,takeTrip,5
2912,642.030899891068,takeTrip,5
422,642.070038305997,takeTrip,2
5005,642.294555614865,returnHome,1
5079,642.433537914468,returnHome,1
604,642.585003622431,takeTrip,5
1070,642.260241750961,returnHome,1
1152,642.258964664272,takeTrip,5
1476,642.318788588626,takeTrip,5
5798,642.779500507197,takeTrip,2
3793,642.973374705762,takeTrip,2
1807,643.749068278067,returnHome,1
5943,643.035755494935,takeTrip,2
6037,643.720471369824,returnHome,1
2189,643.270192197417,returnHome,1
6313,643.668976303488,takeTrip,2
4480,643.74727624241,returnHome,1
4678,643.695962988178,takeTrip,2
2779,643.767612182848,takeTrip,5
4835,643.152116709196,returnHome,1
2824,643.45532860992,returnHome,1
2858,643.52929828028,takeTrip,2
4972,643.70673995224,takeTrip,5
2996,643.848612428658,takeTrip,5
155,643.963684480142,returnHome,1
596,643.127709005905,returnHome,1
1123,643.517594590662,returnHome,1
1152,643.772060588903,returnHome,1
3346,643.135270981938,takeTrip,2
954,643.310409503485,returnHome,1
1383,643.144275645617,returnHome,1
3527,643.061204445106,takeTrip,2
5739,643.036914109356,takeTrip,2
5739,643.404249094996,returnHome,1
1691,643.240984623877,returnHome,1
1705,643.04857221758,returnHome,1
5828,643.363091845313,takeTrip,5
5943,644.255135332094,returnHome,1
65,644.142233770268,returnHome,1
4016,644.851627199599,returnHome,1
6124,644.473084611394,takeTrip,2
6124,644.669429830906,returnHome,1
4157,644.811107607205,returnHome,1
4174,644.189396106494,takeTrip,3
6335,644.398101403475,takeTrip,5
4572,644.502259920776,takeTrip,2
4572,644.961810643744,returnHome,1
4595,644.700952006603,takeTrip,3
4595,644.979716179991,returnHome,1
6685,644.352395983616,takeTrip,2
4632,644.083890304084,takeTrip,3
2626,644.970331651539,returnHome,1
4783,644.362812405277,returnHome,1
2779,644.732315002799,returnHome,1
2858,644.797776879657,returnHome,1
2879,644.965543834559,returnHome,1
4922,644.123113148447,returnHome,1
4950,644.860304260853,takeTrip,2
422,644.00917952641,returnHome,1
517,644.394734520641,takeTrip,2
675,644.258867102959,takeTrip,3
675,644.791622431767,returnHome,1
1087,644.336619184519,takeTrip,2
3103,644.895309409626,takeTrip,5
3127,644.005681396168,returnHome,1
767,644.509858844309,takeTrip,2
1264,644.771582079179,returnHome,1
3341,644.431980780812,returnHome,1
991,644.724389239576,takeTrip,5
3465,644.640720234803,takeTrip,5
3474,644.836956852137,takeTrip,4
3527,644.803522752075,returnHome,1
3993,645.530035912174,takeTrip,2
29,645.155849777404,takeTrip,2
6313,645.402509979736,returnHome,1
4474,645.515298806814,takeTrip,5
6553,645.088189753233,takeTrip,5
6553,645.340796048166,returnHome,1
6651,645.21195803963,returnHome,1
6663,645.021047758027,takeTrip,2
2834,645.36428924581,returnHome,1
123,645.895700277793,takeTrip,5
314,645.416705802085,returnHome,1
443,645.413099090208,takeTrip,5
504,645.710389045607,returnHome,1
583,645.279207873239,returnHome,1
767,645.066217824915,returnHome,1
5397,645.258208866319,takeTrip,2
5397,645.345946774215,returnHome,1
5511,645.463063860088,takeTrip,2
1462,645.969374298989,takeTrip,2
5583,645.938180436462,takeTrip,4
3654,645.009859371132,returnHome,1
1632,645.515846706444,takeTrip,5
5828,645.176946442822,returnHome,1
1865,646.174833891363,returnHome,1
3966,646.21524501212,takeTrip,5
3993,646.709336311043,returnHome,1
3996,646.642104191891,takeTrip,5
6335,646.108186610606,returnHome,1
2393,646.971135854407,takeTrip,5
6663,646.503905257299,returnHome,1
6685,646.889377132135,returnHome,1
6703,646.715990170332,returnHome,1
6771,646.902138498705,takeTrip,5
4783,646.680734075251,takeTrip,5
4906,646.8111468881,takeTrip,2
4906,646.903578919502,returnHome,1
4950,646.663416819408,returnHome,1
4972,646.291861397169,returnHome,1
2912,646.391606663471,returnHome,1
2996,646.835150751175,returnHome,1
123,646.07966724833,returnHome,1
523,646.335252529762,takeTrip,2
5070,646.503173597823,takeTrip,5
604,646.112239874397,returnHome,1
1015,646.278224554987,returnHome,1
3103,646.936063777223,returnHome,1
5320,646.290294564239,returnHome,1
5331,646.785756629289,takeTrip,2
877,646.329719397953,takeTrip,5
1295,646.661705158883,returnHome,1
3327,646.731661335725,takeTrip,2
3346,646.329958243199,returnHome,1
1673,646.639251663883,takeTrip,2
5798,646.763052476822,returnHome,1
5816,646.770675903859,takeTrip,3
5892,647.884598838453,returnHome,1
1886,647.965743885886,takeTrip,2
4174,647.061055545317,returnHome,1
6397,647.299679652251,takeTrip,2
2309,647.707671447647,takeTrip,5
6530,647.689868164412,takeTrip,8
4603,647.618958266421,takeTrip,2
4658,647.277436884258,returnHome,1
4773,647.941819116122,takeTrip,2
227,647.141739073776,takeTrip,2
256,647.648909800114,takeTrip,2
443,647.408709999745,returnHome,1
523,647.130057879015,returnHome,1
5070,647.893444668702,returnHome,1
1063,647.163618710332,takeTrip,5
3175,647.901339572704,takeTrip,2
877,647.908581496464,returnHome,1
5366,647.007620463796,takeTrip,5
3332,647.302613241566,takeTrip,5
3366,647.985614052413,takeTrip,5
3465,647.295295793987,returnHome,1
1462,647.6368397483,returnHome,1
1476,647.218665447837,returnHome,1
3516,647.490764757411,takeTrip,5
3516,647.958967507144,returnHome,1
5583,647.038679115091,returnHome,1
5666,647.195811424137,takeTrip,2
5666,647.423822436583,returnHome,1
1632,647.671438657943,returnHome,1
1673,647.641900486846,returnHome,1
5877,647.58858545986,takeTrip,2
5937,648.132310883595,returnHome,1
3996,648.896719719635,returnHome,1
29,648.835333253373,returnHome,1
6047,648.763167987819,takeTrip,2
2066,648.074762818397,takeTrip,2
4280,648.088632297975,takeTrip,2
4280,648.870587596942,returnHome,1
2284,648.375285690676,returnHome,1
2309,648.110988633232,returnHome,1
6530,648.042647921293,returnHome,1
2488,648.339172381372,takeTrip,5
6581,648.111724799003,takeTrip,2
6581,648.31445846646,returnHome,1
4678,648.021132061343,returnHome,1
2628,648.044627287401,takeTrip,2
2628,648.194950783218,returnHome,1
4783,648.685454568471,returnHome,1
6911,648.170967772012,returnHome,1
2936,648.888204197077,takeTrip,2
247,648.128780652926,takeTrip,2
256,648.246367048366,returnHome,1
5086,648.586827528325,takeTrip,5
655,648.83113568271,takeTrip,2
5366,648.188468905814,returnHome,1
3327,648.144848983895,returnHome,1
1300,648.171840295335,takeTrip,2
3474,648.939789352834,returnHome,1
5556,648.829874555135,takeTrip,3
1534,648.009637826604,takeTrip,5
3727,648.739939678634,takeTrip,4
3749,648.536249130762,takeTrip,5
3749,648.907307927045,returnHome,1
1745,648.36193365741,takeTrip,2
5851,648.677781092448,takeTrip,5
41,649.347130341939,takeTrip,5
6047,649.652311170096,returnHome,1
4197,649.647513627141,takeTrip,5
6216,649.355409288206,takeTrip,2
6436,649.466089982508,takeTrip,2
6447,649.573358532641,takeTrip,2
2488,649.728874386684,returnHome,1
4631,649.372254610353,takeTrip,5
4632,649.959108352523,returnHome,1
2936,649.235427843324,returnHome,1
517,649.105990060504,returnHome,1
5195,649.599698505414,takeTrip,5
1141,649.792022934472,takeTrip,5
907,649.683208484439,takeTrip,2
5556,649.447074850124,returnHome,1
3631,649.721737738177,takeTrip,5
3690,649.76561716766,takeTrip,3
3727,649.911389563803,returnHome,1
5877,649.591304182774,returnHome,1
3966,650.082527297307,returnHome,1
41,650.009418063087,returnHome,1
57,650.064764691021,takeTrip,2
57,650.794818417139,returnHome,1
4043,650.906064590068,takeTrip,5
4070,650.500261284364,takeTrip,5
4070,650.880557941692,returnHome,1
4075,650.194710713145,takeTrip,2
4197,650.158249872337,returnHome,1
6216,650.118405908239,returnHome,1
6259,650.418265246351,takeTrip,2
6259,650.670410154883,returnHome,1
6367,650.262009217914,takeTrip,4
4460,650.290801081825,takeTrip,5
4542,650.626998520214,takeTrip,2
4682,650.00856243548,takeTrip,2
6771,650.303512944807,returnHome,1
4773,650.114160277404,returnHome,1
6886,650.866964333872,takeTrip,4
476,650.806931972349,takeTrip,3
5086,650.198280023066,returnHome,1
1087,650.035219487687,returnHome,1
5195,650.74681054014,returnHome,1
907,650.523000626595,returnHome,1
5511,650.27026792014,returnHome,1
1503,650.195644744163,takeTrip,5
3690,650.288849320346,returnHome,1
3796,650.70995071562,takeTrip,5
5851,650.92055132992,returnHome,1
1826,651.231129735565,takeTrip,5
1886,651.795013429981,returnHome,1
1977,651.742007386589,takeTrip,2
40,651.972596939281,takeTrip,2
4052,651.802676576321,takeTrip,5
4136,651.927286030735,takeTrip,2
2293,651.964198250808,takeTrip,5
6419,651.494359911679,takeTrip,5
2393,651.351449088559,returnHome,1
2549,651.387017691715,takeTrip,2
4603,651.512294990785,returnHome,1
4631,651.876164799118,returnHome,1
4682,651.287842671936,returnHome,1
4784,651.514721251217,takeTrip,5
2749,651.255674406255,takeTrip,2
2749,651.364881060092,returnHome,1
6891,651.114949674354,takeTrip,2
4892,651.63161612188,takeTrip,5
4952,651.787530704893,takeTrip,5
227,651.187278329836,returnHome,1
3008,651.881804506619,takeTrip,2
1063,651.758788400346,returnHome,1
1074,651.424159825545,takeTrip,2
5218,651.149066686346,takeTrip,5
3364,651.898653195224,takeTrip,2
991,651.388083268871,returnHome,1
3573,651.716515926321,takeTrip,2
1515,651.598295267693,returnHome,1
3640,651.662139070789,takeTrip,2
3796,651.747256322841,returnHome,1
1952,652.846226502312,takeTrip,2
1977,652.228268425629,returnHome,1
2103,652.73337638327,takeTrip,3
6244,652.676497580308,takeTrip,2
6286,652.225570311174,takeTrip,2
6397,652.562954569378,returnHome,1
6436,652.306179975002,returnHome,1
6447,652.26798171488,returnHome,1
4474,652.040124671839,returnHome,1
4508,652.209559981328,takeTrip,3
4596,652.049517266155,takeTrip,2
4596,652.638495041692,returnHome,1
2549,652.35573762679,returnHome,1
6782,652.990948561287,returnHome,1
4952,652.302350414943,returnHome,1
247,652.105845510059,returnHome,1
3028,652.056560034547,takeTrip,5
620,652.156204544416,takeTrip,5
5331,652.905427781942,returnHome,1
3332,652.874536230876,returnHome,1
3364,652.223996525149,returnHome,1
1534,652.298588863204,returnHome,1
1593,652.192657593234,takeTrip,2
1599,652.133356882407,takeTrip,2
3635,652.70814282565,takeTrip,5
3640,652.034833474317,returnHome,1
3771,652.084341145759,takeTrip,2
5865,652.363349975237,takeTrip,2
5982,653.735807438264,takeTrip,2
5982,653.973649144522,returnHome,1
4043,653.793813757101,returnHome,1
4052,653.2786286998,returnHome,1
2066,653.332066423001,returnHome,1
2103,653.551622909872,returnHome,1
6244,653.016366705123,returnHome,1
4460,653.027115022239,returnHome,1
4480,653.565412546187,takeTrip,2
4574,653.210030077022,takeTrip,5
4836,653.67809118952,takeTrip,3
4855,653.22535343396,takeTrip,5
4892,653.985925533023,returnHome,1
2881,653.710063235252,returnHome,1
4988,653.743666654893,takeTrip,2
5058,653.508530331482,takeTrip,7
3008,653.172066799224,returnHome,1
3028,653.911394833736,returnHome,1
620,653.713849354026,returnHome,1
655,653.486020076716,returnHome,1
1074,653.713850639062,returnHome,1
694,653.833765235211,takeTrip,5
5244,653.156366876752,takeTrip,5
829,653.202765650067,takeTrip,5
5399,653.253103871252,takeTrip,4
3550,653.694589485424,takeTrip,5
1503,653.456156811973,returnHome,1
3635,653.251544793384,returnHome,1
3645,653.228711454329,takeTrip,3
3771,653.021382972771,returnHome,1
1774,653.525856673828,takeTrip,2
5865,653.499940603656,returnHome,1
40,654.084140586168,returnHome,1
4075,654.309134234813,returnHome,1
6286,654.081807177849,returnHome,1
4391,654.286067280773,returnHome,1
2401,654.749951400631,takeTrip,2
4562,654.364982601159,takeTrip,4
4562,654.474737919945,returnHome,1
4683,654.516020595442,takeTrip,3
2635,654.48680434179,takeTrip,2
2670,654.324742912326,takeTrip,2
2673,654.90264779884,takeTrip,5
6800,654.785590243871,takeTrip,2
2809,654.950108404401,takeTrip,2
214,654.619580507087,takeTrip,2
263,654.928653041757,takeTrip,2
5058,654.687008470469,returnHome,1
1141,654.215192493088,returnHome,1
5218,654.907826208099,returnHome,1
5224,654.629014130644,returnHome,1
5399,654.790903368387,returnHome,1
3573,654.987588957434,returnHome,1
1593,654.654924278549,returnHome,1
1599,654.59021380639,returnHome,1
3645,654.456470752732,returnHome,1
3936,655.504393531609,takeTrip,5
6142,655.185306352904,takeTrip,2
6142,655.797716803259,returnHome,1
4136,655.919229591385,returnHome,1
4288,655.122476485132,takeTrip,2
2401,655.07168296848,returnHome,1
6563,655.674169657703,takeTrip,5
6761,655.659416343742,takeTrip,2
140,655.780190732068,takeTrip,2
140,655.917420573736,returnHome,1
476,655.961304939876,returnHome,1
5244,655.008078049363,returnHome,1
827,655.262891418674,takeTrip,2
1300,655.038936437995,returnHome,1
1553,655.105125844203,takeTrip,5
1553,655.455420213942,returnHome,1
3631,655.580219322042,returnHome,1
3704,655.958925794675,takeTrip,2
5816,655.031614929733,returnHome,1
1826,656.359373673402,returnHome,1
1836,656.254105632418,takeTrip,7
5913,656.595993413304,takeTrip,2
1843,656.516372991434,takeTrip,5
1843,656.583728367996,returnHome,1
4108,656.522622997062,takeTrip,2
2170,656.13923276844,takeTrip,7
4258,656.785260686486,takeTrip,2
2293,656.633238014066,returnHome,1
4508,656.951769098936,returnHome,1
4542,656.701379025792,returnHome,1
4663,656.636982990233,takeTrip,2
4721,656.965052323632,takeTrip,5
6800,656.425996370027,returnHome,1
6886,656.251132205989,returnHome,1
4836,656.03721854234,returnHome,1
4892,656.692325388348,takeTrip,2
4988,656.985544019692,returnHome,1
263,656.064725531655,returnHome,1
5003,656.551632706359,takeTrip,2
556,656.927482771863,takeTrip,2
5075,656.522628770772,takeTrip,3
3026,656.4659343535,takeTrip,5
3026,656.734465855378,returnHome,1
648,656.871881788202,takeTrip,5
648,656.998400029753,returnHome,1
3263,656.95384998944,takeTrip,3
3409,656.843492659109,takeTrip,5
3409,656.891388770493,returnHome,1
1413,656.518003242251,takeTrip,2
3550,656.577607973362,returnHome,1
1574,656.475824916772,takeTrip,5
3704,656.373434276189,returnHome,1
3793,656.332279905088,returnHome,1
3795,656.588739115217,takeTrip,5
1745,656.373717504617,returnHome,1
1836,657.564298653749,returnHome,1
1876,657.683542553183,takeTrip,5
5984,657.184997563326,takeTrip,2
1952,657.761297967135,returnHome,1
2170,657.177150152505,returnHome,1
4258,657.273265070835,returnHome,1
4292,657.643863646433,takeTrip,5
6419,657.691233276397,returnHome,1
6483,657.994095728386,takeTrip,2
4480,657.277158495522,returnHome,1
6563,657.909144811157,returnHome,1
4663,657.689496831704,returnHome,1
6735,657.85906883114,takeTrip,2
6792,657.241871876081,takeTrip,2
6792,657.822505122761,returnHome,1
4892,657.188028145383,returnHome,1
427,657.295501960543,takeTrip,2
5003,657.146804142561,returnHome,1
3175,657.012519173016,returnHome,1
3218,657.45315719844,takeTrip,3
1276,657.627469783023,takeTrip,5
1413,657.688873122141,returnHome,1
3546,657.169960269091,takeTrip,3
1771,657.249877570339,takeTrip,5
1774,657.32335613387,returnHome,1
5913,658.044391679292,returnHome,1
3906,658.738640593331,takeTrip,2
6071,658.422076339205,takeTrip,3
6071,658.963971576025,returnHome,1
4108,658.23442034482,returnHome,1
6270,658.66837037376,takeTrip,2
6270,658.772450830535,returnHome,1
2240,658.968229179983,takeTrip,5
6483,658.616342467479,returnHome,1
4574,658.731717624492,returnHome,1
2654,658.547351562626,takeTrip,5
6735,658.427269310402,returnHome,1
5022,658.813315467574,takeTrip,2
5034,658.204525786394,takeTrip,2
5075,658.253263551839,returnHome,1
5372,658.045090607808,takeTrip,5
909,658.773584742563,takeTrip,5
5458,658.296986328472,takeTrip,2
