time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
329,4,0,0,0,0
329,5,14,0,0,0.0456607389665031
329,6,0,0,0,0
329,7,0,0,0,0
329,8,0,0,0,0
329,1,6875,0,0,0.0295243013710341
330,2,25,0,0,0.00685317262683312
330,3,3,0,0,0.0626480997307386
330,4,1,0,0,0
330,5,12,0,0,0.0538050615805419
330,6,1,0,0,0
330,7,1,0,0,0
330,8,0,0,0,0
330,1,6873,0,0,0.02957653489035
331,2,22,0,0,0.0207660533012197
331,3,4,0,0,0.0531620249326846
331,4,0,0,0,0
331,5,10,0,0,0.0503805061580542
331,6,1,0,0,0
331,7,1,0,0,0
331,8,0,0,0,0
331,1,6878,0,0,0.0295332329943145
332,2,22,0,0,0.0350348206046009
332,3,5,0,0,0.0406324049865369
332,4,1,0,0,0
332,5,14,0,0,0.046455750439861
332,6,1,0,0,0
332,7,1,0,0,0
332,8,0,0,0,0
332,1,6872,0,0,0.0294498738697612
333,2,19,0,0,0.033422885294979
333,3,4,0,0,0.0476581012466342
333,4,1,0,0,0
333,5,12,0,0,0.0288713125366551
333,6,2,0,0,0.075
333,7,2,0,0,0.075
333,8,0,0,0,0
333,1,6876,0,0,0.0295199898013197
334,2,19,0,0,0.0412327834365778
334,3,6,0,0,0.057943016874439
334,4,0,0,0,0
334,5,14,0,0,0.0234908080383325
334,6,1,0,0,0.225
334,7,1,0,0,0.225
334,8,0,0,0,0
334,1,6875,0,0,0.0294806574530627
335,2,21,0,0,0.037677751592218
335,3,6,0,0,0.0846571694790732
335,4,1,0,0,0
335,5,16,0,0,0.0202181755023958
335,6,1,0,0,0.375
335,7,0,0,0,0
335,8,0,0,0,0
335,1,6871,0,0,0.0294104905628668
336,2,24,0,0,0.0453199063163424
336,3,7,0,0,0.0549510242112962
336,4,0,0,0,0
336,5,16,0,0,0.0387636359688997
336,6,0,0,0,0
336,7,1,0,0,0
336,8,0,0,0,0
336,1,6868,0,0,0.0294451675146429
337,2,17,0,0,0.055607053312726
337,3,10,0,0,0.0354951024211296
337,4,0,0,0,0
337,5,13,0,0,0.0375972027668384
337,6,0,0,0,0
337,7,0,0,0,0
337,8,0,0,0,0
337,1,6876,0,0,0.0293672840557765
338,2,18,0,0,0.0614226140729292
338,3,7,0,0,0.0479278717744471
338,4,0,0,0,0
338,5,12,0,0,0.0406331002305699
338,6,0,0,0,0
338,7,0,0,0,0
338,8,0,0,0,0
338,1,6879,0,0,0.0292890488856026
339,2,18,0,0,0.0784123674484961
339,3,6,0,0,0.0329879786290745
339,4,0,0,0,0
339,5,6,0,0,0.0317721833717616
339,6,0,0,0,0
339,7,1,0,0,0.15
339,8,0,0,0,0
339,1,6885,0,0,0.0293070862816108
340,2,16,0,0,0.079900772965531
340,3,7,0,0,0.0261411398041535
340,4,0,0,0,0
340,5,8,0,0,0.0227215229214702
340,6,0,0,0,0
340,7,1,0,0,0.3
340,8,0,0,0,0
340,1,6884,0,0,0.0293549254919068
341,2,21,0,0,0.0752333701412158
341,3,4,0,0,0.00653528495103838
341,4,1,0,0,0
341,5,10,0,0,0.017272152292147
341,6,0,0,0,0
341,7,1,0,0,0.45
341,8,0,0,0,0
341,1,6879,0,0,0.0293980745639623
342,2,25,0,0,0.0570093348056486
342,3,4,0,0,0.00163382123775959
342,4,2,0,0,0.075
342,5,14,0,0,0.0119480108780105
342,6,0,0,0,0
342,7,1,0,0,0.6
342,8,0,0,0,0
342,1,6870,0,0,0.0294802617284671
343,2,23,0,0,0.0416091015132891
343,3,5,0,0,0.0303267642475519
343,4,2,0,0,0.1125
343,5,14,0,0,0.0329962864912865
343,6,0,0,0,0
343,7,1,0,0,0.75
343,8,0,0,0,0
343,1,6871,0,0,0.0295196449223888
344,2,28,0,0,0.0443431821969032
344,3,5,0,0,0.0360653528495104
344,4,1,0,0,0.2625
344,5,14,0,0,0.0344997347493776
344,6,0,0,0,0
344,7,2,0,0,0.525
344,8,0,0,0,0
344,1,6866,0,0,0.0294537605075629
345,2,27,0,0,0.0405312289702557
345,3,8,0,0,0.0232581691061888
345,4,2,0,0,0.20625
345,5,13,0,0,0.0372692103653367
345,6,1,0,0,0
345,7,1,0,0,0.675
345,8,0,0,0,0
345,1,6864,0,0,0.0295278924476271
346,2,29,0,0,0.0272596975506985
346,3,10,0,0,0.0473258169106189
346,4,2,0,0,0.178125
346,5,16,0,0,0.0398293256478335
346,6,1,0,0,0
346,7,1,0,0,0.825
346,8,0,0,0,0
346,1,6857,0,0,0.029448669664934
347,2,20,0,0,0.0463629848775349
347,3,5,0,0,0.0694651633821238
347,4,3,0,0,0.159375
347,5,16,0,0,0.0306143328529896
347,6,1,0,0,0
347,7,2,0,0,0.4125
347,8,0,0,0,0
347,1,6869,0,0,0.0295063981175819
348,2,17,0,0,0.029197822639855
348,3,4,0,0,0.0548662908455309
348,4,3,0,0,0.153125
348,5,15,0,0,0.0220409555235326
348,6,1,0,0,0
348,7,2,0,0,0.20625
348,8,0,0,0,0
348,1,6874,0,0,0.0296158723302477
349,2,22,0,0,0.0149635373927207
349,3,7,0,0,0.00783804154936156
349,4,4,0,0,0.11328125
349,5,14,0,0,0.023002925394538
349,6,1,0,0,0
349,7,2,0,0,0.103125
349,8,0,0,0,0
349,1,6866,0,0,0.02984701658496
350,2,23,0,0,0.0136940668431618
350,3,4,0,0,0.00195951038734039
350,4,5,0,0,0.08265625
350,5,17,0,0,0.0278237014937964
350,6,1,0,0,0
350,7,2,0,0,0.0515625
350,8,0,0,0,0
350,1,6864,0,0,0.0299650126772421
351,2,24,0,0,0.0255705861184651
351,3,1,0,0,0.00195951038734039
351,4,2,0,0,0.116328125
351,5,18,0,0,0.0515457611940998
351,6,1,0,0,0
351,7,2,0,0,0.02578125
351,8,0,0,0,0
351,1,6868,0,0,0.0297291737059817
352,2,20,0,0,0.0387785293059233
352,3,1,0,0,0.00195951038734039
352,4,2,0,0,0.1331640625
352,5,16,0,0,0.0594716100746312
352,6,1,0,0,0
352,7,3,0,0,0.00859375
352,8,0,0,0,0
352,1,6873,0,0,0.0297075118832694
353,2,25,0,0,0.0495511411722369
353,3,2,0,0,0.0759797551936702
353,4,1,0,0,0.1331640625
353,5,9,0,0,0.056607956674959
353,6,1,0,0,0
353,7,3,0,0,0.00286458333333333
353,8,0,0,0,0
353,1,6875,0,0,0.0296770483653655
354,2,20,0,0,0.0399775570586118
354,3,2,0,0,0.112989877596835
354,4,1,0,0,0.1331640625
354,5,9,0,0,0.0562897729638843
354,6,3,0,0,0
354,7,2,0,0,0.00143229166666667
354,8,0,0,0,0
354,1,6879,0,0,0.0297688148056942
355,2,21,0,0,0.0304751217646958
355,3,3,0,0,0.0876632925322784
355,4,1,0,0,0.1331640625
355,5,12,0,0,0.054690814413657
355,6,2,0,0,0
355,7,1,0,0,0.00143229166666667
355,8,0,0,0,0
355,1,6876,0,0,0.0297818162906938
356,2,28,0,0,0.0225169686344534
356,3,2,0,0,0.118831646266139
356,4,2,0,0,0.14158203125
356,5,14,0,0,0.0681922010295469
356,6,2,0,0,0
356,7,1,0,0,0.00143229166666667
356,8,0,0,0,0
356,1,6867,0,0,0.0298426943084747
357,2,23,0,0,0.0205442160275849
357,3,2,0,0,0.13441582313307
357,4,1,0,0,0.14158203125
357,5,15,0,0,0.0745461467353031
357,6,3,0,0,0
357,7,1,0,0,0.00143229166666667
357,8,0,0,0,0
357,1,6871,0,0,0.029825330038468
358,2,16,0,0,0.0200340135017241
358,3,1,0,0,0.13441582313307
358,4,1,0,0,0.14158203125
358,5,20,0,0,0.0787273073367652
358,6,3,0,0,0
358,7,1,0,0,0.00143229166666667
358,8,0,0,0,0
358,1,6874,0,0,0.0298123109295961
359,2,24,0,0,0.0258347505625718
359,3,3,0,0,0.0448052743776899
359,4,1,0,0,0.14158203125
359,5,23,0,0,0.0621185785798593
359,6,2,0,0,0
359,7,0,0,0,0
359,8,0,0,0,0
359,1,6863,0,0,0.0297726668091118
360,2,21,0,0,0.0440873690744082
360,3,4,0,0,0.0112013185944225
360,4,3,0,0,0.0471940104166667
360,5,25,0,0,0.0504847431431944
360,6,2,0,0,0
360,7,0,0,0,0
360,8,0,0,0,0
360,1,6861,0,0,0.0297594771413517
361,2,16,0,0,0.0496304605671505
361,3,5,0,0,0.0322402637188845
361,4,3,0,0,0.0157313368055556
361,5,19,0,0,0.042130775954905
361,6,2,0,0,0
361,7,0,0,0,0
361,8,0,0,0,0
361,1,6871,0,0,0.0298253179271061
362,2,17,0,0,0.03821355650395
362,3,5,0,0,0.0364480527437769
362,4,4,0,0,0.00393283420138889
362,5,19,0,0,0.0416910934713108
362,6,1,0,0,0
362,7,0,0,0,0
362,8,0,0,0,0
362,1,6870,0,0,0.0298296688963511
363,2,22,0,0,0.0290097071138159
363,3,5,0,0,0.0372896105487554
363,4,4,0,0,0.000983208550347222
363,5,18,0,0,0.0439828385261839
363,6,0,0,0,0
363,7,0,0,0,0
363,8,0,0,0,0
363,1,6867,0,0,0.029799014077312
364,2,20,0,0,0.0164504853556908
364,3,4,0,0,0.0468224026371888
364,4,2,0,0,0.000491604275173611
364,5,22,0,0,0.0224537653875538
364,6,0,0,0,0
364,7,1,0,0,0
364,8,0,0,0,0
364,1,6867,0,0,0.0299519148120114
365,2,22,0,0,0.021202294788895
365,3,3,0,0,0.0656074675457296
365,4,3,0,0,0.000163868091724537
365,5,21,0,0,0.0296406554946454
365,6,0,0,0,0
365,7,1,0,0,0
365,8,0,0,0,0
365,1,6866,0,0,0.029890759090419
366,2,23,0,0,0.0204870562951694
366,3,1,0,0,0.21560746754573
366,4,4,0,0,4.09670229311343e-05
366,5,18,0,0,0.0349800364163692
366,6,0,0,0,0
366,7,1,0,0,0
366,8,0,0,0,0
366,1,6869,0,0,0.029943207273125
367,2,25,0,0,0.0368194822518068
367,3,1,0,0,0.36560746754573
367,4,3,0,0,1.36556743103781e-05
367,5,8,0,0,0.0606225045520462
367,6,0,0,0,0
367,7,1,0,0,0
367,8,0,0,0,0
367,1,6878,0,0,0.0300130769420294
368,2,27,0,0,0.034697017861178
368,3,2,0,0,0.257803733772865
368,4,4,0,0,3.41391857759452e-06
368,5,10,0,0,0.0660622504552046
368,6,0,0,0,0
368,7,1,0,0,0
368,8,0,0,0,0
368,1,6872,0,0,0.0301702580146896
369,2,28,0,0,0.0440963220664706
369,3,1,0,0,0.407803733772865
369,4,3,0,0,1.13797285919817e-06
369,5,9,0,0,0.0406735833839116
369,6,0,0,0,0
369,7,1,0,0,0
369,8,0,0,0,0
369,1,6874,0,0,0.0301833241574076
370,2,32,0,0,0.0482530100645772
370,3,4,0,0,0.214450933443216
370,4,3,0,0,3.79324286399391e-07
370,5,11,0,0,0.00369759848944651
370,6,0,0,0,0
370,7,1,0,0,0
370,8,0,0,0,0
370,1,6865,0,0,0.0300917965512254
371,2,27,0,0,0.029564926298688
371,3,3,0,0,0.171483644481072
371,4,2,0,0,1.89662143199696e-07
371,5,12,0,0,0.000308133207453876
371,6,0,0,0,0
371,7,1,0,0,0
371,8,0,0,0,0
371,1,6871,0,0,0.0302838148444995
372,2,26,0,0,0.0242140356268726
372,3,5,0,0,0.0642967288962144
372,4,2,0,0,9.48310715998478e-08
372,5,10,0,0,0.0300308133207454
372,6,0,0,0,0
372,7,2,0,0,0
372,8,0,0,0,0
372,1,6871,0,0,0.0302401810238465
373,2,25,0,0,0.0369685614250749
373,3,4,0,0,0.0910741822240536
373,4,1,0,0,9.48310715998478e-08
373,5,11,0,0,0.0163664375746132
373,6,0,0,0,0
373,7,3,0,0,0.05
373,8,0,0,0,0
373,1,6872,0,0,0.0299956694093464
374,2,29,0,0,0.0374816745318991
374,3,4,0,0,0.0977685455560134
374,4,1,0,0,9.48310715998478e-08
374,5,17,0,0,0.0539039080926243
374,6,0,0,0,0
374,7,3,0,0,0.0166666666666667
374,8,0,0,0,0
374,1,6862,0,0,0.0298426108524358
375,2,27,0,0,0.0347215435011815
375,3,3,0,0,0.0325895151853378
375,4,0,0,0,0
375,5,16,0,0,0.031493994255789
375,6,0,0,0,0
375,7,3,0,0,0.00555555555555556
375,8,0,0,0,0
375,1,6867,0,0,0.0301048263595249
376,2,25,0,0,0.0313888617400473
376,3,5,0,0,0.0365179030370676
376,4,0,0,0,0
376,5,13,0,0,0.0254995380196761
376,6,0,0,0,0
376,7,2,0,0,0.00277777777777778
376,8,0,0,0,0
376,1,6871,0,0,0.03008733879004
377,2,23,0,0,0.0274516896408716
377,3,7,0,0,0.0480739861481525
377,4,1,0,0,0
377,5,16,0,0,0.0390937211262298
377,6,0,0,0,0
377,7,1,0,0,0.00277777777777778
377,8,0,0,0,0
377,1,6868,0,0,0.0302533615810709
378,2,30,0,0,0.0309150563213624
378,3,5,0,0,0.0396147972296305
378,4,1,0,0,0
378,5,18,0,0,0.035505206729235
378,6,1,0,0,0
378,7,0,0,0,0
378,8,0,0,0,0
378,1,6861,0,0,0.0303279774612427
379,2,23,0,0,0.0404745676661462
379,3,4,0,0,0.0474036993074076
379,4,2,0,0,0
379,5,20,0,0,0.0317752603364618
379,6,1,0,0,0
379,7,0,0,0,0
379,8,0,0,0,0
379,1,6866,0,0,0.0304588301744052
380,2,25,0,0,0.0436189827066459
380,3,5,0,0,0.0394807398614815
380,4,2,0,0,0
380,5,21,0,0,0.022941679063641
380,6,1,0,0,0
380,7,0,0,0,0
380,8,0,0,0,0
380,1,6862,0,0,0.0305203233503613
381,2,21,0,0,0.0520770944146022
381,3,6,0,0,0.0565801233102469
381,4,1,0,0,0
381,5,23,0,0,0.0140409425679844
381,6,0,0,0,0
381,7,0,0,0,0
381,8,0,0,0,0
381,1,6865,0,0,0.0304632950216104
382,2,21,0,0,0.0524798616387906
382,3,6,0,0,0.0594300205517078
382,4,1,0,0,0
382,5,21,0,0,0.0149543305984754
382,6,0,0,0,0
382,7,0,0,0,0
382,8,0,0,0,0
382,1,6867,0,0,0.0303015091444629
383,2,19,0,0,0.0501305190336206
383,3,5,0,0,0.0718860041103416
383,4,1,0,0,0
383,5,21,0,0,0.0221406824094512
383,6,0,0,0,0
383,7,0,0,0,0
383,8,0,0,0,0
383,1,6870,0,0,0.0303319216170523
384,2,23,0,0,0.0347882834362444
384,3,4,0,0,0.0929715010275854
384,4,1,0,0,0
384,5,21,0,0,0.0224828896385453
384,6,1,0,0,0
384,7,1,0,0,0
384,8,0,0,0,0
384,1,6865,0,0,0.0304414176142203
385,2,20,0,0,0.0467394141718122
385,3,5,0,0,0.0785943002055171
385,4,1,0,0,0
385,5,16,0,0,0.0201551806024091
385,6,1,0,0,0
385,7,1,0,0,0
385,8,0,0,0,0
385,1,6872,0,0,0.0305413913587921
386,2,21,0,0,0.0379399721034196
386,3,2,0,0,0.0392971501027585
386,4,2,0,0,0
386,5,13,0,0,0.0246273215848007
386,6,1,0,0,0
386,7,0,0,0,0
386,8,0,0,0,0
386,1,6877,0,0,0.0305846359446509
387,2,23,0,0,0.04730173791754
387,3,1,0,0,0.0392971501027585
387,4,3,0,0,0
387,5,18,0,0,0.0347015178658223
387,6,0,0,0,0
387,7,0,0,0,0
387,8,0,0,0,0
387,1,6871,0,0,0.0304148718725003
388,2,22,0,0,0.0430591699053427
388,3,2,0,0,0.0946485750513793
388,4,3,0,0,0
388,5,19,0,0,0.0334053430455696
388,6,0,0,0,0
388,7,0,0,0,0
388,8,0,0,0,0
388,1,6870,0,0,0.0301572656290943
389,2,25,0,0,0.0437223667962137
389,3,3,0,0,0.0815495250171264
389,4,4,0,0,0
389,5,18,0,0,0.0268558523914205
389,6,0,0,0,0
389,7,1,0,0,0
389,8,0,0,0,0
389,1,6865,0,0,0.0302884424276233
390,2,28,0,0,0.0497757988141505
390,3,3,0,0,0.0771831750057088
390,4,4,0,0,0
390,5,21,0,0,0.0369931358281629
390,6,0,0,0,0
390,7,0,0,0,0
390,8,0,0,0,0
390,1,6860,0,0,0.0300700128924829
391,2,29,0,0,0.0430957172004879
391,3,2,0,0,0.113591587502854
391,4,3,0,0,0.05
391,5,21,0,0,0.0374758636108649
391,6,1,0,0,0
391,7,1,0,0,0
391,8,0,0,0,0
391,1,6859,0,0,0.0301181032239244
392,2,27,0,0,0.040485026562981
392,3,3,0,0,0.0878638625009515
392,4,3,0,0,0.116666666666667
392,5,19,0,0,0.0572355717689929
392,6,2,0,0,0
392,7,1,0,0,0
392,8,0,0,0,0
392,1,6861,0,0,0.0301311934270848
393,2,24,0,0,0.0266868761067909
393,3,6,0,0,0.0646439770834919
393,4,3,0,0,0.138888888888889
393,5,13,0,0,0.0505565824437687
393,6,1,0,0,0
393,7,2,0,0,0.075
393,8,0,0,0,0
393,1,6867,0,0,0.0301703991835492
394,2,28,0,0,0.0223816741466711
394,3,6,0,0,0.060773996180582
394,4,3,0,0,0.146296296296296
394,5,12,0,0,0.0417130485369807
394,6,1,0,0,0
394,7,2,0,0,0.1125
394,8,0,0,0,0
394,1,6864,0,0,0.0302054444054762
395,2,24,0,0,0.0321825697561113
395,3,7,0,0,0.0301105708829403
395,4,4,0,0,0.111574074074074
395,5,16,0,0,0.0588570655335613
395,6,2,0,0,0
395,7,1,0,0,0.1125
395,8,0,0,0,0
395,1,6862,0,0,0.0301923936817853
396,2,25,0,0,0.0312873027902445
396,3,7,0,0,0.0257300815547058
396,4,5,0,0,0.112314814814815
396,5,22,0,0,0.0435844120697073
396,6,2,0,0,0
396,7,1,0,0,0.1125
396,8,0,0,0,0
396,1,6854,0,0,0.03009632220509
397,2,21,0,0,0.0372041572757259
397,3,7,0,0,0.025104297364958
397,4,4,0,0,0.140578703703704
397,5,21,0,0,0.0377897339080813
397,6,3,0,0,0
397,7,1,0,0,0.1125
397,8,0,0,0,0
397,1,6859,0,0,0.0301181070596603
398,2,22,0,0,0.0494183707852603
398,3,6,0,0,0.0291840495608263
398,4,7,0,0,0.0843683862433862
398,5,19,0,0,0.0335678807320043
398,6,2,0,0,0
398,7,0,0,0,0
398,8,0,0,0,0
398,1,6860,0,0,0.0300918539514671
399,2,21,0,0,0.0523532557516791
399,3,6,0,0,0.0298640082601377
399,4,6,0,0,0.064061397707231
399,5,14,0,0,0.0345405629094289
399,6,2,0,0,0
399,7,0,0,0,0
399,8,0,0,0,0
399,1,6867,0,0,0.0301485498549522
400,2,19,0,0,0.0501238555658779
400,3,6,0,0,0.029977334710023
400,4,6,0,0,0.0606768996178718
400,5,11,0,0,0.0440491420826754
400,6,1,0,0,0
400,7,0,0,0,0
400,8,0,0,0,0
400,1,6873,0,0,0.0303186597628197
401,2,18,0,0,0.0361179919758821
401,3,6,0,0,0.0549962224516705
401,4,4,0,0,0.052669224904468
401,5,11,0,0,0.0312771947347887
401,6,1,0,0,0
401,7,0,0,0,0
401,8,0,0,0,0
401,1,6876,0,0,0.0304363465182909
402,2,17,0,0,0.0550657642338754
402,3,6,0,0,0.0591660370752784
402,4,4,0,0,0.050667306226117
402,5,11,0,0,0.0573888358849808
402,6,0,0,0,0
402,7,0,0,0,0
402,8,0,0,0,0
402,1,6878,0,0,0.0302530439584942
403,2,15,0,0,0.053671050948925
403,3,6,0,0,0.0348610061792131
403,4,5,0,0,0.0701334612452234
403,5,16,0,0,0.0317118022428113
403,6,0,0,0,0
403,7,0,0,0,0
403,8,0,0,0,0
403,1,6874,0,0,0.0302706216240855
404,2,14,0,0,0.0252622179249232
404,3,6,0,0,0.0308101676965355
404,4,3,0,0,0.0733778204150745
404,5,14,0,0,0.0129794144459151
404,6,0,0,0,0
404,7,0,0,0,0
404,8,0,0,0,0
404,1,6879,0,0,0.0305320934178848
405,2,13,0,0,0.0250201706096095
405,3,4,0,0,0.0452025419241339
405,4,0,0,0,0
405,5,13,0,0,0.0125368780343012
405,6,0,0,0,0
405,7,0,0,0,0
405,8,0,0,0,0
405,1,6886,0,0,0.0305228771555944
406,2,12,0,0,0.0145850142174675
406,3,4,0,0,0.0488006354810335
406,4,0,0,0,0
406,5,16,0,0,0.0195335548771438
406,6,0,0,0,0
406,7,0,0,0,0
406,8,0,0,0,0
406,1,6884,0,0,0.0305753229048752
407,2,15,0,0,0.0109723342811645
407,3,3,0,0,0.0162668784936778
407,4,1,0,0,0
407,5,18,0,0,0.034418530826508
407,6,0,0,0,0
407,7,0,0,0,0
407,8,0,0,0,0
407,1,6879,0,0,0.030597554197254
408,2,22,0,0,0.0141351061036893
408,3,3,0,0,0.00542229283122594
408,4,0,0,0,0
408,5,15,0,0,0.0322945687217672
408,6,0,0,0,0
408,7,0,0,0,0
408,8,0,0,0,0
408,1,6876,0,0,0.0307636122097444
409,2,17,0,0,0.0273020650649229
409,3,1,0,0,0.00542229283122594
409,4,0,0,0,0
409,5,17,0,0,0.0283702687483392
409,6,0,0,0,0
409,7,0,0,0,0
409,8,0,0,0,0
409,1,6881,0,0,0.0307412823153924
410,2,18,0,0,0.0181834480591624
410,3,1,0,0,0.00542229283122594
410,4,0,0,0,0
410,5,18,0,0,0.0182427927082411
410,6,0,0,0,0
410,7,0,0,0,0
410,8,0,0,0,0
410,1,6879,0,0,0.030924660747539
411,2,24,0,0,0.0195076436691318
411,3,1,0,0,0.00542229283122594
411,4,1,0,0,0
411,5,17,0,0,0.0275436936887201
411,6,0,0,0,0
411,7,0,0,0,0
411,8,0,0,0,0
411,1,6873,0,0,0.0310171576692496
412,2,27,0,0,0.0118336164321901
412,3,1,0,0,0.00542229283122594
412,4,1,0,0,0
412,5,20,0,0,0.038877184684436
412,6,0,0,0,0
412,7,0,0,0,0
412,8,1,0,0,0.15
412,1,6866,0,0,0.0310706404249453
413,2,28,0,0,0.0272083434440068
413,3,2,0,0,0.00271114641561297
413,4,1,0,0,0
413,5,18,0,0,0.0438265102602464
413,6,0,0,0,0
413,7,1,0,0,0
413,8,1,0,0,0.3
413,1,6865,0,0,0.0309877743103321
414,2,31,0,0,0.0250712368852905
414,3,1,0,0,0.00271114641561297
414,4,1,0,0,0
414,5,18,0,0,0.0357681394589026
414,6,0,0,0,0
414,7,2,0,0,0.075
414,8,1,0,0,0.45
414,1,6862,0,0,0.0310450288216723
415,2,34,0,0,0.0316197422613321
415,3,1,0,0,0.00271114641561297
415,4,1,0,0,0
415,5,20,0,0,0.0317884069729451
415,6,0,0,0,0
415,7,2,0,0,0.1125
415,8,1,0,0,0.6
415,1,6857,0,0,0.030870795541611
416,2,32,0,0,0.0244256169456666
416,3,2,0,0,0.0763555732078065
416,4,2,0,0,0
416,5,15,0,0,0.0421192271315297
416,6,0,0,0,0
416,7,1,0,0,0.1125
416,8,1,0,0,0.75
416,1,6863,0,0,0.0308000685990888
417,2,27,0,0,0.0175713191461358
417,3,2,0,0,0.113177786603903
417,4,2,0,0,0
417,5,13,0,0,0.0378553251639638
417,6,0,0,0,0
417,7,0,0,0,0
417,8,1,0,0,0.9
417,1,6871,0,0,0.0307860282445938
418,2,23,0,0,0.0203291877889624
418,3,3,0,0,0.0877259288679677
418,4,1,0,0,0
418,5,16,0,0,0.0211159578227477
418,6,0,0,0,0
418,7,0,0,0,0
418,8,1,0,0,1.05
418,1,6872,0,0,0.0309125125186627
419,2,23,0,0,0.0139273559908245
419,3,4,0,0,0.0594314822169919
419,4,2,0,0,0
419,5,15,0,0,0.0314077305215165
419,6,0,0,0,0
419,7,0,0,0,0
419,8,1,0,0,1.2
419,1,6871,0,0,0.0309825225604023
420,2,22,0,0,0.0142694252723102
420,3,5,0,0,0.0418862964433984
420,4,2,0,0,0
420,5,17,0,0,0.0194945723836186
420,6,0,0,0,0
420,7,0,0,0,0
420,8,1,0,0,1.35
420,1,6869,0,0,0.0309697164831221
421,2,28,0,0,0.0219381937597254
421,3,5,0,0,0.00837725928867968
421,4,0,0,0,0
421,5,21,0,0,0.0294997415420771
421,6,1,0,0,0
421,7,0,0,0,0
421,8,1,0,0,1.5
421,1,6860,0,0,0.0310103454397213
422,2,23,0,0,0.0270407910330315
422,3,7,0,0,0.0226253227555257
422,4,0,0,0,0
422,5,17,0,0,0.0282058671495339
422,6,1,0,0,0
422,7,0,0,0,0
422,8,1,0,0,1.65
422,1,6867,0,0,0.0309787404027152
423,2,20,0,0,0.0313520395516516
423,3,3,0,0,0.0575417742518419
423,4,0,0,0,0
423,5,13,0,0,0.0252466051653488
423,6,1,0,0,0
423,7,0,0,0,0
423,8,0,0,0,0
423,1,6879,0,0,0.0308374732868742
424,2,15,0,0,0.0420901359701101
424,3,2,0,0,0.0287708871259209
424,4,0,0,0,0
424,5,10,0,0,0.0325246605165349
424,6,0,0,0,0
424,7,0,0,0,0
424,8,0,0,0,0
424,1,6889,0,0,0.0307709155861942
425,2,18,0,0,0.0273383408872283
425,3,1,0,0,0.0287708871259209
425,4,1,0,0,0.15
425,5,10,0,0,0.0332524660516535
425,6,0,0,0,0
425,7,0,0,0,0
425,8,0,0,0,0
425,1,6886,0,0,0.030827878436769
426,2,18,0,0,0.0515187967159571
426,3,2,0,0,0.16438544356296
426,4,2,0,0,0.15
426,5,12,0,0,0.0152710388376378
426,6,0,0,0,0
426,7,0,0,0,0
426,8,0,0,0,0
426,1,6882,0,0,0.0306714367739671
427,2,19,0,0,0.0342904629850504
427,3,2,0,0,0.23219272178148
427,4,0,0,0,0
427,5,15,0,0,0.0110180692558425
427,6,0,0,0,0
427,7,0,0,0,0
427,8,0,0,0,0
427,1,6880,0,0,0.030702132476276
428,2,19,0,0,0.0254889717360553
428,3,3,0,0,0.17739757392716
428,4,0,0,0,0
428,5,13,0,0,0.023924466865834
428,6,0,0,0,0
428,7,0,0,0,0
428,8,0,0,0,0
428,1,6881,0,0,0.0306104784380877
429,2,18,0,0,0.00974938731866974
429,3,3,0,0,0.109132524642387
429,4,1,0,0,0
429,5,14,0,0,0.0338517476332739
429,6,0,0,0,0
429,7,2,0,0,0
429,8,0,0,0,0
429,1,6878,0,0,0.0306238165859906
430,2,22,0,0,0.000443153969030443
430,3,7,0,0,0.058447503520341
430,4,1,0,0,0
430,5,17,0,0,0.0284618675078396
430,6,0,0,0,0
430,7,2,0,0,0
430,8,0,0,0,0
430,1,6867,0,0,0.0306291865176338
431,2,19,0,0,2.33238931068654e-05
431,3,4,0,0,0.0521118758800852
431,4,1,0,0,0
431,5,20,0,0,0.038923093375392
431,6,0,0,0,0
431,7,1,0,0,0
431,8,0,0,0,0
431,1,6871,0,0,0.0305458636568946
432,2,16,0,0,0.00937645774331918
432,3,5,0,0,0.070422375176017
432,4,0,0,0,0
432,5,19,0,0,0.0336275312302838
432,6,0,0,0,0
432,7,1,0,0,0
432,8,0,0,0,0
432,1,6875,0,0,0.0304844430347145
433,2,20,0,0,0.022968822887166
433,3,5,0,0,0.0740844750352034
433,4,0,0,0,0
433,5,18,0,0,0.0268681961794602
433,6,0,0,0,0
433,7,1,0,0,0
433,8,0,0,0,0
433,1,6872,0,0,0.0303886036733178
434,2,22,0,0,0.0351349464948712
434,3,4,0,0,0.0560211187588009
434,4,0,0,0,0
434,5,15,0,0,0.0317912130786307
434,6,1,0,0,0.15
434,7,2,0,0,0.075
434,8,0,0,0,0
434,1,6872,0,0,0.0304540728468682
435,2,14,0,0,0.0239382104639194
435,3,3,0,0,0.0686737062529336
435,4,2,0,0,0
435,5,17,0,0,0.0636347772399194
435,6,0,0,0,0
435,7,1,0,0,0.075
435,8,0,0,0,0
435,1,6879,0,0,0.0304885090962134
436,2,15,0,0,0.0115958806975946
436,3,2,0,0,0.109336853126467
436,4,2,0,0,0
436,5,17,0,0,0.0566843986611717
436,6,0,0,0,0
436,7,1,0,0,0.075
436,8,0,0,0,0
436,1,6879,0,0,0.0305103195971945
437,2,16,0,0,0.0382247425435997
437,3,1,0,0,0.109336853126467
437,4,1,0,0,0
437,5,19,0,0,0.0661412841400617
437,6,2,0,0,0
437,7,1,0,0,0.075
437,8,0,0,0,0
