time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
566,M,2737.33427301819,0,0,0,0,0,0,0
566,Y,229.379984223333,0,0,0,0,0,0,0
566,Z,72.324278762348,1.50090793165482e-25,3.27236637930369e-25,1.50090793165482e-25,3.27236637930369e-25,1.50090793165482e-25,3.27236637930369e-25,1.50090793165482e-25
567,M,2733.60084571637,0,0,0,0,0,0,0
567,Y,229.410267388684,0,0,0,0,0,0,0
567,Z,72.3042759917066,1.35081713848934e-25,2.94512974137332e-25,1.35081713848934e-25,2.94512974137332e-25,1.35081713848934e-25,2.94512974137332e-25,1.35081713848934e-25
568,M,2732.04076114474,0,0,0,0,0,0,0
568,Y,229.3783683655,0,0,0,0,0,0,0
568,Z,72.2916936527299,1.21573542464041e-25,2.65061676723599e-25,1.21573542464041e-25,2.65061676723599e-25,1.21573542464041e-25,2.65061676723599e-25,1.21573542464041e-25
569,M,2715.33668503026,0,0,0,0,0,0,0
569,Y,229.178502364298,0,0,0,0,0,0,0
569,Z,72.2286078033486,1.09416188217637e-25,2.38555509051239e-25,1.09416188217637e-25,2.38555509051239e-25,1.09416188217637e-25,2.38555509051239e-25,1.09416188217637e-25
570,M,2732.70301652724,0,0,0,0,0,0,0
570,Y,229.164312858689,0,0,0,0,0,0,0
570,Z,72.1762087320207,9.8474569395873e-26,2.14699958146115e-25,9.8474569395873e-26,2.14699958146115e-25,9.8474569395873e-26,2.14699958146115e-25,9.8474569395873e-26
571,M,2747.43271487451,0,0,0,0,0,0,0
571,Y,229.328636696201,0,0,0,0,0,0,0
571,Z,72.1265913630946,8.86271124562857e-26,1.93229962331504e-25,8.86271124562857e-26,1.93229962331504e-25,8.86271124562857e-26,1.93229962331504e-25,8.86271124562857e-26
572,M,2761.58944338706,0,0,0,0,0,0,0
572,Y,229.576735095303,0,0,0,0,0,0,0
572,Z,72.0308584771431,7.97644012106572e-26,1.73906966098353e-25,7.97644012106572e-26,1.73906966098353e-25,7.97644012106572e-26,1.73906966098353e-25,7.97644012106572e-26
573,M,2742.83049904836,0,0,0,0,0,0,0
573,Y,229.63451431433,0,0,0,0,0,0,0
573,Z,71.9132565837147,7.17879610895915e-26,1.56516269488518e-25,7.17879610895915e-26,1.56516269488518e-25,7.17879610895915e-26,1.56516269488518e-25,7.17879610895915e-26
574,M,2709.74744914352,0,0,0,0,0,0,0
574,Y,229.39549731339,0,0,0,0,0,0,0
574,Z,71.9196446820289,6.46091649806323e-26,1.40864642539666e-25,6.46091649806323e-26,1.40864642539666e-25,6.46091649806323e-26,1.40864642539666e-25,6.46091649806323e-26
575,M,2713.27270422917,0,0,0,0,0,0,0
575,Y,229.192946479942,0,0,0,0,0,0,0
575,Z,71.978741254238,5.81482484825691e-26,1.267781782857e-25,5.81482484825691e-26,1.267781782857e-25,5.81482484825691e-26,1.267781782857e-25,5.81482484825691e-26
576,M,2732.64543380625,0,0,0,0,0,0,0
576,Y,229.130206005366,0,0,0,0,0,0,0
576,Z,71.9850096144634,5.23334236343122e-26,1.1410036045713e-25,5.23334236343122e-26,1.1410036045713e-25,5.23334236343122e-26,1.1410036045713e-25,5.23334236343122e-26
577,M,2737.48089042563,0,0,0,0,0,0,0
577,Y,229.181039450898,0,0,0,0,0,0,0
577,Z,71.9818695802391,4.7100081270881e-26,1.02690324411417e-25,4.7100081270881e-26,1.02690324411417e-25,4.7100081270881e-26,1.02690324411417e-25,4.7100081270881e-26
578,M,2728.33280138306,0,0,0,0,0,0,0
578,Y,229.115205407244,0,0,0,0,0,0,0
578,Z,71.9913727584091,4.23900731437929e-26,9.24212919702749e-26,4.23900731437929e-26,9.24212919702749e-26,4.23900731437929e-26,9.24212919702749e-26,4.23900731437929e-26
579,M,2740.79952124476,0,0,0,0,0,0,0
579,Y,229.194190622171,0,0,0,0,0,0,0
579,Z,71.9813625069292,3.81510658294136e-26,8.31791627732474e-26,3.81510658294136e-26,8.31791627732474e-26,3.81510658294136e-26,8.31791627732474e-26,3.81510658294136e-26
580,M,2760.11956912028,0,0,0,0,0,0,0
580,Y,229.374758693973,0,0,0,0,0,0,0
580,Z,71.9186424379538,3.43359592464722e-26,7.48612464959227e-26,3.43359592464722e-26,7.48612464959227e-26,3.43359592464722e-26,7.48612464959227e-26,3.43359592464722e-26
581,M,2742.40761220825,0,0,0,0,0,0,0
581,Y,229.363976693769,0,0,0,0,0,0,0
581,Z,71.9141896207404,3.0902363321825e-26,6.73751218463304e-26,3.0902363321825e-26,6.73751218463304e-26,3.0902363321825e-26,6.73751218463304e-26,3.0902363321825e-26
582,M,2743.56685098743,0,0,0,0,0,0,0
582,Y,229.378196117282,0,0,0,0,0,0,0
582,Z,71.9657561821417,2.78121269896425e-26,6.06376096616974e-26,2.78121269896425e-26,6.06376096616974e-26,2.78121269896425e-26,6.06376096616974e-26,2.78121269896425e-26
583,M,2749.11016588869,0,0,0,0,0,0,0
583,Y,229.361084034187,0,0,0,0,0,0,0
583,Z,72.0436120886532,2.50309142906783e-26,5.45738486955277e-26,2.50309142906783e-26,5.45738486955277e-26,2.50309142906783e-26,5.45738486955277e-26,2.50309142906783e-26
584,M,2756.79914929982,0,0,0,0,0,0,0
584,Y,229.426815688362,0,0,0,0,0,0,0
584,Z,72.0617438198175,2.25278228616104e-26,4.91164638259749e-26,2.25278228616104e-26,4.91164638259749e-26,2.25278228616104e-26,4.91164638259749e-26,2.25278228616104e-26
585,M,2761.91923436984,0,0,0,0,0,0,0
585,Y,229.650394952483,0,0,0,0,0,0,0
585,Z,71.986737752277,2.02750405754494e-26,4.42048174433774e-26,2.02750405754494e-26,4.42048174433774e-26,2.02750405754494e-26,4.42048174433774e-26,2.02750405754494e-26
586,M,2746.72731093285,0,0,0,0,0,0,0
586,Y,229.710519752506,0,0,0,0,0,0,0
586,Z,71.9231751544942,1.82475365179044e-26,3.97843356990397e-26,1.82475365179044e-26,3.97843356990397e-26,1.82475365179044e-26,3.97843356990397e-26,1.82475365179044e-26
587,M,2720.45457983957,0,0,0,0,0,0,0
587,Y,229.489877312279,0,0,0,0,0,0,0
587,Z,71.9034865287683,1.6422782866114e-26,3.58059021291357e-26,1.6422782866114e-26,3.58059021291357e-26,1.6422782866114e-26,3.58059021291357e-26,1.6422782866114e-26
588,M,2729.20912185561,0,0,0,0,0,0,0
588,Y,229.365670674302,0,0,0,0,0,0,0
588,Z,71.919438602612,1.47805045795026e-26,3.22253119162221e-26,1.47805045795026e-26,3.22253119162221e-26,1.47805045795026e-26,3.22253119162221e-26,1.47805045795026e-26
589,M,2745.18820967005,0,0,0,0,0,0,0
589,Y,229.416219035257,0,0,0,0,0,0,0
589,Z,71.8987791821301,1.33024541215523e-26,2.90027807245999e-26,1.33024541215523e-26,2.90027807245999e-26,1.33024541215523e-26,2.90027807245999e-26,1.33024541215523e-26
590,M,2754.16938870304,0,0,0,0,0,0,0
590,Y,229.533960765334,0,0,0,0,0,0,0
590,Z,71.9235655795087,1.19722087093971e-26,2.61025026521399e-26,1.19722087093971e-26,2.61025026521399e-26,1.19722087093971e-26,2.61025026521399e-26,1.19722087093971e-26
591,M,2723.55244983274,0,0,0,0,0,0,0
591,Y,229.332193085193,0,0,0,0,0,0,0
591,Z,71.9802297537555,1.07749878384574e-26,2.34922523869259e-26,1.07749878384574e-26,2.34922523869259e-26,1.07749878384574e-26,2.34922523869259e-26,1.07749878384574e-26
592,M,2750.89720484947,0,0,0,0,0,0,0
592,Y,229.479528634304,0,0,0,0,0,0,0
592,Z,71.9768462478445,9.69748905461166e-27,2.11430271482333e-26,9.69748905461166e-27,2.11430271482333e-26,9.69748905461166e-27,2.11430271482333e-26,9.69748905461166e-27
593,M,2771.90748436452,0,0,0,0,0,0,0
593,Y,229.70574705008,0,0,0,0,0,0,0
593,Z,71.9813084536133,8.7277401491505e-27,1.902872443341e-26,8.7277401491505e-27,1.902872443341e-26,8.7277401491505e-27,1.902872443341e-26,8.7277401491505e-27
594,M,2776.41673592807,0,0,0,0,0,0,0
594,Y,229.840437357729,0,0,0,0,0,0,0
594,Z,71.9759385006167,7.85496613423545e-27,1.7125851990069e-26,7.85496613423545e-27,1.7125851990069e-26,7.85496613423545e-27,1.7125851990069e-26,7.85496613423545e-27
595,M,2758.87506233526,0,0,0,0,0,0,0
595,Y,229.697514754868,0,0,0,0,0,0,0
595,Z,71.9965657901956,7.0694695208119e-27,1.54132667910621e-26,7.0694695208119e-27,1.54132667910621e-26,7.0694695208119e-27,1.54132667910621e-26,7.0694695208119e-27
596,M,2759.28755610173,0,0,0,0,0,0,0
596,Y,229.48342520625,0,0,0,0,0,0,0
596,Z,72.0667273323427,6.36252256873071e-27,1.38719401119559e-26,6.36252256873071e-27,1.38719401119559e-26,6.36252256873071e-27,1.38719401119559e-26,6.36252256873071e-27
597,M,2760.55880049156,0,0,0,0,0,0,0
597,Y,229.370655914867,0,0,0,0,0,0,0
597,Z,72.0855951316777,5.72627031185764e-27,1.24847461007603e-26,5.72627031185764e-27,1.24847461007603e-26,5.72627031185764e-27,1.24847461007603e-26,5.72627031185764e-27
598,M,2764.40292044241,0,0,0,0,0,0,0
598,Y,229.460318182243,0,0,0,0,0,0,0
598,Z,72.0163551959873,5.15364328067188e-27,1.12362714906843e-26,5.15364328067188e-27,1.12362714906843e-26,5.15364328067188e-27,1.12362714906843e-26,5.15364328067188e-27
599,M,2745.36262839816,0,0,0,0,0,0,0
599,Y,229.237534081847,0,0,0,0,0,0,0
599,Z,71.9773778368853,4.63827895260469e-27,1.01126443416158e-26,4.63827895260469e-27,1.01126443416158e-26,4.63827895260469e-27,1.01126443416158e-26,4.63827895260469e-27
600,M,2783.12636555835,0,0,0,0,0,0,0
600,Y,229.402070298216,0,0,0,0,0,0,0
600,Z,71.993240448168,4.17445105734422e-27,9.10137990745426e-27,4.17445105734422e-27,9.10137990745426e-27,4.17445105734422e-27,9.10137990745426e-27,4.17445105734422e-27
601,M,2737.91372900251,0,0,0,0,0,0,0
601,Y,229.176891306827,0,0,0,0,0,0,0
601,Z,72.0301890506683,3.7570059516098e-27,8.19124191670884e-27,3.7570059516098e-27,8.19124191670884e-27,3.7570059516098e-27,8.19124191670884e-27,3.7570059516098e-27
602,M,2739.52235610226,0,0,0,0,0,0,0
602,Y,229.030360037803,0,0,0,0,0,0,0
602,Z,71.9668722146915,3.38130535644882e-27,7.37211772503795e-27,3.38130535644882e-27,7.37211772503795e-27,3.38130535644882e-27,7.37211772503795e-27,3.38130535644882e-27
603,M,2716.67012049204,0,0,0,0,0,0,0
603,Y,228.732066155592,0,0,0,0,0,0,0
603,Z,72.0131076711832,3.04317482080394e-27,6.63490595253416e-27,3.04317482080394e-27,6.63490595253416e-27,3.04317482080394e-27,6.63490595253416e-27,3.04317482080394e-27
604,M,2703.30310844283,0,0,0,0,0,0,0
604,Y,228.337494611452,0,0,0,0,0,0,0
604,Z,72.0840974070842,2.73885733872354e-27,5.97141535728074e-27,2.73885733872354e-27,5.97141535728074e-27,2.73885733872354e-27,5.97141535728074e-27,2.73885733872354e-27
605,M,2720.97279759855,0,0,0,0,0,0,0
605,Y,228.08202904798,0,0,0,0,0,0,0
605,Z,72.1263646528153,2.46497160485119e-27,5.37427382155267e-27,2.46497160485119e-27,5.37427382155267e-27,2.46497160485119e-27,5.37427382155267e-27,2.46497160485119e-27
606,M,2727.8755178387,0,0,0,0,0,0,0
606,Y,227.914433681785,0,0,0,0,0,0,0
606,Z,72.0815140256168,2.21847444436607e-27,4.8368464393974e-27,2.21847444436607e-27,4.8368464393974e-27,2.21847444436607e-27,4.8368464393974e-27,2.21847444436607e-27
607,M,2710.68796605483,0,0,0,0,0,0,0
607,Y,227.597504825248,0,0,0,0,0,0,0
607,Z,72.0143304567482,1.99662699992946e-27,4.35316179545766e-27,1.99662699992946e-27,4.35316179545766e-27,1.99662699992946e-27,4.35316179545766e-27,1.99662699992946e-27
608,M,2732.11916944934,0,0,0,0,0,0,0
608,Y,227.589901532545,0,0,0,0,0,0,0
608,Z,71.9789422581988,1.79696429993652e-27,3.91784561591189e-27,1.79696429993652e-27,3.91784561591189e-27,1.79696429993652e-27,3.91784561591189e-27,1.79696429993652e-27
609,M,2728.00725250441,0,0,0,0,0,0,0
609,Y,227.526264041058,0,0,0,0,0,0,0
609,Z,72.0070792277706,1.61726786994287e-27,3.52606105432071e-27,1.61726786994287e-27,3.52606105432071e-27,1.61726786994287e-27,3.52606105432071e-27,1.61726786994287e-27
610,M,2729.70652725397,0,0,0,0,0,0,0
610,Y,227.405400606411,0,0,0,0,0,0,0
610,Z,71.9371672164261,1.45554108294858e-27,3.17345494888864e-27,1.45554108294858e-27,3.17345494888864e-27,1.45554108294858e-27,3.17345494888864e-27,1.45554108294858e-27
611,M,2744.73587452857,0,0,0,0,0,0,0
611,Y,227.472213418422,0,0,0,0,0,0,0
611,Z,71.9888004245632,1.30998697465372e-27,2.85610945399977e-27,1.30998697465372e-27,2.85610945399977e-27,1.30998697465372e-27,2.85610945399977e-27,1.30998697465372e-27
612,M,2748.36228707571,0,0,0,0,0,0,0
612,Y,227.550987012411,0,0,0,0,0,0,0
612,Z,71.9181368710485,1.17898827718835e-27,2.57049850859979e-27,1.17898827718835e-27,2.57049850859979e-27,1.17898827718835e-27,2.57049850859979e-27,1.17898827718835e-27
613,M,2744.42605836814,0,0,0,0,0,0,0
613,Y,227.521075181565,0,0,0,0,0,0,0
613,Z,71.8721538061701,1.06108944946951e-27,2.31344865773982e-27,1.06108944946951e-27,2.31344865773982e-27,1.06108944946951e-27,2.31344865773982e-27,1.06108944946951e-27
614,M,2739.08345253133,0,0,0,0,0,0,0
614,Y,227.489707510815,0,0,0,0,0,0,0
614,Z,71.7785460251837,9.54980504522563e-28,2.08210379196583e-27,9.54980504522563e-28,2.08210379196583e-27,9.54980504522563e-28,2.08210379196583e-27,9.54980504522563e-28
615,M,2747.7751072782,0,0,0,0,0,0,0
615,Y,227.666395557122,0,0,0,0,0,0,0
615,Z,71.6547252937168,8.59482454070306e-28,1.87389341276925e-27,8.59482454070306e-28,1.87389341276925e-27,8.59482454070306e-28,1.87389341276925e-27,8.59482454070306e-28
616,M,2726.79759655038,0,0,0,0,0,0,0
616,Y,227.608407073368,0,0,0,0,0,0,0
616,Z,71.5745574929632,7.73534208663276e-28,1.68650407149233e-27,7.73534208663276e-28,1.68650407149233e-27,7.73534208663276e-28,1.68650407149233e-27,7.73534208663276e-28
617,M,2728.61783689534,0,0,0,0,0,0,0
617,Y,227.564803849011,0,0,0,0,0,0,0
617,Z,71.5219642911958,6.96180787796948e-28,1.51785366434309e-27,6.96180787796948e-28,1.51785366434309e-27,6.96180787796948e-28,1.51785366434309e-27,6.96180787796948e-28
618,M,2725.75605320581,0,0,0,0,0,0,0
618,Y,227.415940997862,0,0,0,0,0,0,0
618,Z,71.4225086578079,6.26562709017253e-28,1.36606829790878e-27,6.26562709017253e-28,1.36606829790878e-27,6.26562709017253e-28,1.36606829790878e-27,6.26562709017253e-28
619,M,2729.48044788522,0,0,0,0,0,0,0
619,Y,227.356226865613,0,0,0,0,0,0,0
619,Z,71.4201226639925,5.63906438115528e-28,1.22946146811791e-27,5.63906438115528e-28,1.22946146811791e-27,5.63906438115528e-28,1.22946146811791e-27,5.63906438115528e-28
620,M,2699.5324030967,0,0,0,0,0,0,0
620,Y,227.045341242505,0,0,0,0,0,0,0
620,Z,71.4001525448552,5.07515794303975e-28,1.10651532130611e-27,5.07515794303975e-28,1.10651532130611e-27,5.07515794303975e-28,1.10651532130611e-27,5.07515794303975e-28
621,M,2688.77916278703,0,0,0,0,0,0,0
621,Y,226.61597717774,0,0,0,0,0,0,0
621,Z,71.3622243183831,4.56764214873578e-28,9.95863789175503e-28,4.56764214873578e-28,9.95863789175503e-28,4.56764214873578e-28,9.95863789175503e-28,4.56764214873578e-28
622,M,2683.60124650833,0,0,0,0,0,0,0
622,Y,226.263063094722,0,0,0,0,0,0,0
622,Z,71.3831908867467,4.1108779338622e-28,8.96277410257953e-28,4.1108779338622e-28,8.96277410257953e-28,4.1108779338622e-28,8.96277410257953e-28,4.1108779338622e-28
623,M,2698.7411218575,0,0,0,0,0,0,0
623,Y,225.996212179577,0,0,0,0,0,0,0
623,Z,71.4079108752326,3.69979014047598e-28,8.06649669232158e-28,3.69979014047598e-28,8.06649669232158e-28,3.69979014047598e-28,8.06649669232158e-28,3.69979014047598e-28
624,M,2714.16700967175,0,0,0,0,0,0,0
624,Y,225.87007504232,0,0,0,0,0,0,0
624,Z,71.3985242257645,3.32981112642838e-28,7.25984702308942e-28,3.32981112642838e-28,7.25984702308942e-28,3.32981112642838e-28,7.25984702308942e-28,3.32981112642838e-28
625,M,2722.65030870457,0,0,0,0,0,0,0
625,Y,225.795678176321,0,0,0,0,0,0,0
625,Z,71.3886807183085,2.99683001378554e-28,6.53386232078048e-28,2.99683001378554e-28,6.53386232078048e-28,2.99683001378554e-28,6.53386232078048e-28,2.99683001378554e-28
626,M,2723.08527783412,0,0,0,0,0,0,0
626,Y,225.652098899321,0,0,0,0,0,0,0
626,Z,71.4441272994422,2.69714701240699e-28,5.88047608870243e-28,2.69714701240699e-28,5.88047608870243e-28,2.69714701240699e-28,5.88047608870243e-28,2.69714701240699e-28
627,M,2754.9767500507,0,0,0,0,0,0,0
627,Y,225.911780758532,0,0,0,0,0,0,0
627,Z,71.4259298987889,2.42743231116629e-28,5.29242847983219e-28,2.42743231116629e-28,5.29242847983219e-28,2.42743231116629e-28,5.29242847983219e-28,2.42743231116629e-28
628,M,2727.87907504563,0,0,0,0,0,0,0
628,Y,226.061449274889,0,0,0,0,0,0,0
628,Z,71.4122467449621,2.18468908004966e-28,4.76318563184897e-28,2.18468908004966e-28,4.76318563184897e-28,2.18468908004966e-28,4.76318563184897e-28,2.18468908004966e-28
629,M,2725.09116754107,0,0,0,0,0,0,0
629,Y,226.125257705087,0,0,0,0,0,0,0
629,Z,71.3655320049074,1.9662201720447e-28,4.28686706866407e-28,1.9662201720447e-28,4.28686706866407e-28,1.9662201720447e-28,4.28686706866407e-28,1.9662201720447e-28
630,M,2724.38205078696,0,0,0,0,0,0,0
630,Y,226.098206080467,0,0,0,0,0,0,0
630,Z,71.3467930774714,1.76959815484023e-28,3.85818036179766e-28,1.76959815484023e-28,3.85818036179766e-28,1.76959815484023e-28,3.85818036179766e-28,1.76959815484023e-28
631,M,2701.24384570827,0,0,0,0,0,0,0
631,Y,225.856851293525,0,0,0,0,0,0,0
631,Z,71.249233874768,1.5926383393562e-28,3.4723623256179e-28,1.5926383393562e-28,3.4723623256179e-28,1.5926383393562e-28,3.4723623256179e-28,1.5926383393562e-28
632,M,2685.81946113744,0,0,0,0,0,0,0
632,Y,225.417323788059,0,0,0,0,0,0,0
632,Z,71.1144948816643,1.43337450542058e-28,3.12512609305611e-28,1.43337450542058e-28,3.12512609305611e-28,1.43337450542058e-28,3.12512609305611e-28,1.43337450542058e-28
633,M,2689.9375150237,0,0,0,0,0,0,0
633,Y,225.066972522709,0,0,0,0,0,0,0
633,Z,71.0037467029041,1.29003705487853e-28,2.8126134837505e-28,1.29003705487853e-28,2.8126134837505e-28,1.29003705487853e-28,2.8126134837505e-28,1.29003705487853e-28
634,M,2704.44376352133,0,0,0,0,0,0,0
634,Y,224.880658377656,0,0,0,0,0,0,0
634,Z,70.9200060581553,1.16103334939067e-28,2.53135213537545e-28,1.16103334939067e-28,2.53135213537545e-28,1.16103334939067e-28,2.53135213537545e-28,1.16103334939067e-28
635,M,2684.19938716919,0,0,0,0,0,0,0
635,Y,224.571276080043,0,0,0,0,0,0,0
635,Z,70.8804228879235,1.04493001445161e-28,2.2782169218379e-28,1.04493001445161e-28,2.2782169218379e-28,1.04493001445161e-28,2.2782169218379e-28,1.04493001445161e-28
636,M,2689.37944845227,0,0,0,0,0,0,0
636,Y,224.326967313182,0,0,0,0,0,0,0
636,Z,70.8570763630571,9.40437013006445e-29,2.05039522965411e-28,9.40437013006445e-29,2.05039522965411e-28,9.40437013006445e-29,2.05039522965411e-28,9.40437013006445e-29
637,M,2688.64150360705,0,0,0,0,0,0,0
637,Y,224.077876843385,0,0,0,0,0,0,0
637,Z,70.8120196645557,8.463933117058e-29,1.8453557066887e-28,8.463933117058e-29,1.8453557066887e-28,8.463933117058e-29,1.8453557066887e-28,8.463933117058e-29
638,M,2687.07735324634,0,0,0,0,0,0,0
638,Y,223.919934035488,0,0,0,0,0,0,0
638,Z,70.8935105835884,7.6175398053522e-29,1.66082013601983e-28,7.6175398053522e-29,1.66082013601983e-28,7.6175398053522e-29,1.66082013601983e-28,7.6175398053522e-29
639,M,2679.36961792171,0,0,0,0,0,0,0
639,Y,223.6954672716,0,0,0,0,0,0,0
639,Z,70.9404781499222,6.85578582481698e-29,1.49473812241785e-28,6.85578582481698e-29,1.49473812241785e-28,6.85578582481698e-29,1.49473812241785e-28,6.85578582481698e-29
640,M,2677.83265612954,0,0,0,0,0,0,0
640,Y,223.501009291744,0,0,0,0,0,0,0
640,Z,70.9605019114382,6.17020724233529e-29,1.34526431017606e-28,6.17020724233529e-29,1.34526431017606e-28,6.17020724233529e-29,1.34526431017606e-28,6.17020724233529e-29
641,M,2658.44939051658,0,0,0,0,0,0,0
641,Y,223.19422076937,0,0,0,0,0,0,0
641,Z,70.9520128249909,5.55318651810176e-29,1.21073787915846e-28,5.55318651810176e-29,1.21073787915846e-28,5.55318651810176e-29,1.21073787915846e-28,5.55318651810176e-29
642,M,2649.10445146493,0,0,0,0,0,0,0
642,Y,222.899234610108,0,0,0,0,0,0,0
642,Z,70.8762731354316,4.99786786629158e-29,1.08966409124261e-28,4.99786786629158e-29,1.08966409124261e-28,4.99786786629158e-29,1.08966409124261e-28,4.99786786629158e-29
643,M,2656.89400631843,0,0,0,0,0,0,0
643,Y,222.624216919303,0,0,0,0,0,0,0
643,Z,70.7383447469434,4.49808107966242e-29,9.8069768211835e-29,4.49808107966242e-29,9.8069768211835e-29,4.49808107966242e-29,9.8069768211835e-29,4.49808107966242e-29
644,M,2648.60460568659,0,0,0,0,0,0,0
644,Y,222.355910906529,0,0,0,0,0,0,0
644,Z,70.6284008075231,4.04827297169618e-29,8.82627913906515e-29,4.04827297169618e-29,8.82627913906515e-29,4.04827297169618e-29,8.82627913906515e-29,4.04827297169618e-29
645,M,2687.94414511793,0,0,0,0,0,0,0
645,Y,222.403238696092,0,0,0,0,0,0,0
645,Z,70.5699334546038,3.64344567452656e-29,7.94365122515864e-29,3.64344567452656e-29,7.94365122515864e-29,3.64344567452656e-29,7.94365122515864e-29,3.64344567452656e-29
646,M,2683.74973060614,0,0,0,0,0,0,0
646,Y,222.404638368049,0,0,0,0,0,0,0
646,Z,70.4728460113701,3.27910110707391e-29,7.14928610264277e-29,3.27910110707391e-29,7.14928610264277e-29,3.27910110707391e-29,7.14928610264277e-29,3.27910110707391e-29
647,M,2706.07475754552,0,0,0,0,0,0,0
647,Y,222.638610942545,0,0,0,0,0,0,0
647,Z,70.3961793316115,2.95119099636652e-29,6.4343574923785e-29,2.95119099636652e-29,6.4343574923785e-29,2.95119099636652e-29,6.4343574923785e-29,2.95119099636652e-29
648,M,2695.56728179097,0,0,0,0,0,0,0
648,Y,222.708962138029,0,0,0,0,0,0,0
648,Z,70.3180121028043,2.65607189672986e-29,5.79092174314065e-29,2.65607189672986e-29,5.79092174314065e-29,2.65607189672986e-29,5.79092174314065e-29,2.65607189672986e-29
649,M,2682.51055361187,0,0,0,0,0,0,0
649,Y,222.628816296833,0,0,0,0,0,0,0
649,Z,70.2684479761099,2.39046470705688e-29,5.21182956882658e-29,2.39046470705688e-29,5.21182956882658e-29,2.39046470705688e-29,5.21182956882658e-29,2.39046470705688e-29
650,M,2681.55949825069,0,0,0,0,0,0,0
650,Y,222.595919921316,0,0,0,0,0,0,0
650,Z,70.1980079271317,2.15141823635119e-29,4.69064661194393e-29,2.15141823635119e-29,4.69064661194393e-29,2.15141823635119e-29,4.69064661194393e-29,2.15141823635119e-29
651,M,2707.70354842562,0,0,0,0,0,0,0
651,Y,222.766280682391,0,0,0,0,0,0,0
651,Z,70.1369849525589,1.93627641271607e-29,4.22158195074953e-29,1.93627641271607e-29,4.22158195074953e-29,1.93627641271607e-29,4.22158195074953e-29,1.93627641271607e-29
652,M,2688.93319358306,0,0,0,0,0,0,0
652,Y,222.844857352902,0,0,0,0,0,0,0
652,Z,70.040711463479,1.74264877144446e-29,3.79942375567458e-29,1.74264877144446e-29,3.79942375567458e-29,1.74264877144446e-29,3.79942375567458e-29,1.74264877144446e-29
653,M,2688.23987422475,0,0,0,0,0,0,0
653,Y,222.830424860888,0,0,0,0,0,0,0
653,Z,69.9481416810027,1.56838389430002e-29,3.41948138010712e-29,1.56838389430002e-29,3.41948138010712e-29,1.56838389430002e-29,3.41948138010712e-29,1.56838389430002e-29
654,M,2676.81588680228,0,0,0,0,0,0,0
654,Y,222.65682802048,0,0,0,0,0,0,0
654,Z,69.8618382155159,1.41154550487002e-29,3.07753324209641e-29,1.41154550487002e-29,3.07753324209641e-29,1.41154550487002e-29,3.07753324209641e-29,1.41154550487002e-29
655,M,2665.63429812205,0,0,0,0,0,0,0
655,Y,222.497521492562,0,0,0,0,0,0,0
655,Z,69.7776409457129,1.27039095438301e-29,2.76977991788677e-29,1.27039095438301e-29,2.76977991788677e-29,1.27039095438301e-29,2.76977991788677e-29,1.27039095438301e-29
656,M,2631.27086830984,0,0,0,0,0,0,0
656,Y,222.013791809196,0,0,0,0,0,0,0
656,Z,69.7924929075672,1.14335185894471e-29,2.49280192609809e-29,1.14335185894471e-29,2.49280192609809e-29,1.14335185894471e-29,2.49280192609809e-29,1.14335185894471e-29
657,M,2631.84378147886,0,0,0,0,0,0,0
657,Y,221.428190380271,0,0,0,0,0,0,0
657,Z,69.7929321394584,1.02901667305024e-29,2.24352173348828e-29,1.02901667305024e-29,2.24352173348828e-29,1.02901667305024e-29,2.24352173348828e-29,1.02901667305024e-29
658,M,2639.55940333097,0,0,0,0,0,0,0
658,Y,220.928064729148,0,0,0,0,0,0,0
658,Z,69.8663552125297,9.26115005745218e-30,2.01916956013945e-29,9.26115005745218e-30,2.01916956013945e-29,9.26115005745218e-30,2.01916956013945e-29,9.26115005745218e-30
659,M,2644.70346299788,0,0,0,0,0,0,0
659,Y,220.577507340958,0,0,0,0,0,0,0
659,Z,69.8884321631202,8.33503505170696e-30,1.81725260412551e-29,8.33503505170696e-30,1.81725260412551e-29,8.33503505170696e-30,1.81725260412551e-29,8.33503505170696e-30
660,M,2628.63311669809,0,0,0,0,0,0,0
660,Y,220.070557422172,0,0,0,0,0,0,0
660,Z,69.8632815489201,7.50153154653626e-30,1.63552734371296e-29,7.50153154653626e-30,1.63552734371296e-29,7.50153154653626e-30,1.63552734371296e-29,7.50153154653626e-30
661,M,2665.46980502828,0,0,0,0,0,0,0
661,Y,219.924092092383,0,0,0,0,0,0,0
661,Z,69.8529583177102,6.75137839188264e-30,1.47197460934166e-29,6.75137839188264e-30,1.47197460934166e-29,6.75137839188264e-30,1.47197460934166e-29,6.75137839188264e-30
662,M,2689.62282452545,0,0,0,0,0,0,0
662,Y,220.020735061202,0,0,0,0,0,0,0
662,Z,69.9064193296934,6.07624055269437e-30,1.3247771484075e-29,6.07624055269437e-30,1.3247771484075e-29,6.07624055269437e-30,1.3247771484075e-29,6.07624055269437e-30
663,M,2697.86054207291,0,0,0,0,0,0,0
663,Y,220.250051520663,0,0,0,0,0,0,0
663,Z,69.9310775215052,5.46861649742494e-30,1.19229943356675e-29,5.46861649742494e-30,1.19229943356675e-29,5.46861649742494e-30,1.19229943356675e-29,5.46861649742494e-30
664,M,2707.07448786562,0,0,0,0,0,0,0
664,Y,220.561436338033,0,0,0,0,0,0,0
