humanID,time,event,location
5040,571.937064905715,returnHome,1
5069,571.383108345901,returnHome,1
674,571.639527690317,takeTrip,3
5359,571.116304038796,returnHome,1
1284,571.800417729631,returnHome,1
3312,571.763645860318,returnHome,1
3350,571.220575363423,returnHome,1
1324,571.312711908639,returnHome,1
5527,571.180215176062,returnHome,1
5754,571.262463058255,takeTrip,3
5754,571.884913598211,returnHome,1
3970,572.377011661438,takeTrip,5
3970,572.863068888915,returnHome,1
85,572.010397413308,returnHome,1
4419,572.929259350383,takeTrip,2
6709,572.096618229209,returnHome,1
6799,572.20196834159,takeTrip,3
6802,572.704127056062,returnHome,1
2736,572.115524035594,returnHome,1
4921,572.503103285767,takeTrip,5
193,572.438494736978,takeTrip,4
193,572.736351227572,returnHome,1
358,572.689942257701,returnHome,1
469,572.632196895758,returnHome,1
5068,572.02538719958,takeTrip,5
3068,572.700546067912,takeTrip,5
3068,572.913792798396,returnHome,1
1033,572.455063917598,returnHome,1
5113,572.034163754416,returnHome,1
674,572.158042294498,returnHome,1
722,572.573143339363,returnHome,1
3282,572.53159567258,returnHome,1
3366,572.681634110199,takeTrip,5
3401,572.563988288364,takeTrip,5
3446,572.033186024954,returnHome,1
5685,572.260509360695,returnHome,1
3823,573.542340677559,takeTrip,5
1849,573.689207652355,returnHome,1
3914,573.298699614754,returnHome,1
2012,573.059642294442,takeTrip,5
2124,573.18557620604,takeTrip,2
2341,573.304014318578,takeTrip,5
2900,573.082608482163,returnHome,1
2946,573.327584557588,takeTrip,2
353,573.855124957063,returnHome,1
503,573.032989667686,takeTrip,5
5017,573.280660450084,takeTrip,2
1020,573.89657664773,returnHome,1
3106,573.942829284588,takeTrip,5
5271,573.251287295918,takeTrip,2
3236,573.158101870066,takeTrip,2
1241,573.324195647459,takeTrip,2
3366,573.023781819069,returnHome,1
925,573.550747147385,takeTrip,2
3408,573.815073015052,takeTrip,2
5506,573.445496252199,takeTrip,2
1500,573.562847986987,takeTrip,2
5604,573.586178417411,takeTrip,2
5604,573.634408630869,returnHome,1
5863,573.588824177548,returnHome,1
3823,574.598035053677,returnHome,1
1841,574.21794669241,takeTrip,2
18,574.77484622892,takeTrip,4
86,574.780136526446,returnHome,1
6157,574.976607896016,takeTrip,2
6159,574.988248251973,takeTrip,5
4140,574.513519133705,takeTrip,4
2194,574.590255007837,takeTrip,2
4419,574.520900691253,returnHome,1
6504,574.263302366369,takeTrip,2
6506,574.622689120609,returnHome,1
2458,574.327922703217,takeTrip,2
6676,574.196621924958,takeTrip,6
2606,574.680483253586,takeTrip,2
4711,574.54302100782,takeTrip,5
6799,574.041773900845,returnHome,1
4735,574.06975230031,takeTrip,2
6820,574.122960782736,takeTrip,2
6820,574.383197964761,returnHome,1
204,574.368365164597,takeTrip,5
5017,574.316679100598,returnHome,1
3016,574.932623587377,returnHome,1
3106,574.155161237115,returnHome,1
760,574.69591573373,takeTrip,2
770,574.246977588596,takeTrip,2
3263,574.291195887049,takeTrip,2
857,574.545971951537,returnHome,1
5394,574.703394805901,takeTrip,2
1359,574.554614698911,returnHome,1
3401,574.981603093413,returnHome,1
1500,574.362432782242,returnHome,1
1633,574.558405888607,takeTrip,5
3726,574.797376955547,takeTrip,2
3957,575.887133779109,returnHome,1
1966,575.286325624998,takeTrip,5
1966,575.348373766387,returnHome,1
4020,575.451283011824,takeTrip,2
2065,575.73855887386,takeTrip,5
6157,575.850588770677,returnHome,1
6159,575.224641048478,returnHome,1
2091,575.796611682789,takeTrip,2
6193,575.432237746289,takeTrip,2
6193,575.853911088875,returnHome,1
2194,575.259334600859,returnHome,1
4351,575.974716558484,takeTrip,5
4356,575.341963233041,takeTrip,5
2458,575.029462494182,returnHome,1
4711,575.351723060391,returnHome,1
6828,575.704235651658,returnHome,1
204,575.834949098278,returnHome,1
5068,575.204993938886,returnHome,1
3038,575.856795454069,takeTrip,5
5151,575.354700580986,takeTrip,3
3141,575.270417155631,takeTrip,2
3141,575.562462517583,returnHome,1
703,575.816710542087,takeTrip,5
5264,575.380711222528,takeTrip,5
3236,575.218897932528,returnHome,1
1293,575.145149744965,takeTrip,5
5394,575.087560931109,returnHome,1
930,575.403123676581,takeTrip,3
930,575.410437288032,returnHome,1
3808,575.212573287743,takeTrip,2
1815,576.534926702738,takeTrip,2
1842,576.936319832853,takeTrip,5
4020,576.893934024737,returnHome,1
2065,576.457346113725,returnHome,1
2159,576.509040334218,takeTrip,2
2196,576.461802708899,takeTrip,2
2254,576.600959679125,takeTrip,5
4466,576.307991323673,takeTrip,2
4466,576.938314082713,returnHome,1
2606,576.113896008029,returnHome,1
2847,576.726852502078,takeTrip,5
2861,576.699302120017,takeTrip,5
4921,576.051940956698,returnHome,1
2922,576.144742781718,returnHome,1
202,576.759172300359,takeTrip,2
227,576.256090188866,returnHome,1
442,576.822511719782,takeTrip,3
5151,576.918223342673,returnHome,1
703,576.25722545445,returnHome,1
5264,576.742825566785,returnHome,1
5271,576.727088918287,returnHome,1
5457,576.214469231231,takeTrip,2
5457,576.659256779223,returnHome,1
3408,576.527365548989,returnHome,1
3630,576.194335629471,takeTrip,2
1636,576.95927410197,takeTrip,2
1650,576.780455877825,takeTrip,2
1650,576.828573894508,returnHome,1
5735,576.649197309993,takeTrip,2
1722,576.130893347844,takeTrip,2
3808,576.320602108924,returnHome,1
3953,577.010812413992,takeTrip,2
6160,577.565822935795,takeTrip,5
2091,577.581420444695,returnHome,1
2119,577.685720919599,takeTrip,2
2223,577.806921417687,takeTrip,2
4351,577.762480983408,returnHome,1
4356,577.267602561123,returnHome,1
6504,577.214680625119,returnHome,1
2516,577.92482344023,takeTrip,2
2698,577.883676765752,takeTrip,5
6776,577.359237214716,takeTrip,2
6840,577.303546875568,takeTrip,3
6895,577.67505568771,takeTrip,5
4872,577.725056912354,returnHome,1
2829,577.71053030347,takeTrip,2
4961,577.013257221339,takeTrip,2
2982,577.380951541444,takeTrip,2
442,577.717054569405,returnHome,1
534,577.061149207223,takeTrip,5
760,577.052902110481,returnHome,1
3263,577.72999164999,returnHome,1
800,577.837790207298,takeTrip,5
1241,577.27499273764,returnHome,1
1293,577.786701527819,returnHome,1
1399,577.279906030191,takeTrip,2
3634,577.209969795821,takeTrip,2
3634,577.766825241914,returnHome,1
3684,577.80781278281,takeTrip,2
5735,577.181479308538,returnHome,1
5884,578.057606737773,takeTrip,2
1815,578.430126040247,returnHome,1
1842,578.067901924881,returnHome,1
3995,578.714400470586,takeTrip,3
6050,578.082901887329,takeTrip,2
6129,578.751261998714,takeTrip,2
4335,578.84581236036,takeTrip,5
2313,578.430412656513,takeTrip,5
4380,578.370218573512,takeTrip,5
6415,578.421603872344,takeTrip,5
6776,578.769049923101,returnHome,1
4774,578.361356939791,takeTrip,3
4961,578.733283728847,returnHome,1
503,578.635684210513,returnHome,1
534,578.478724126517,returnHome,1
770,578.926057156271,returnHome,1
5323,578.578021338573,takeTrip,3
925,578.788341237535,returnHome,1
3399,578.513452734895,takeTrip,3
1336,578.707672430592,takeTrip,2
3466,578.460744469404,takeTrip,5
5506,578.324816958214,returnHome,1
1636,578.244807305248,returnHome,1
1722,578.37312140808,returnHome,1
3886,579.231517304122,takeTrip,2
3886,579.941102044112,returnHome,1
3945,579.626717392181,takeTrip,5
3953,579.042330649329,returnHome,1
1925,579.269778331988,takeTrip,3
18,579.761643717472,returnHome,1
6050,579.242460419623,returnHome,1
6129,579.571026840527,returnHome,1
4140,579.524517563129,returnHome,1
2119,579.600273870365,returnHome,1
4191,579.420288156386,takeTrip,5
4380,579.30043256227,returnHome,1
2341,579.558114959436,returnHome,1
2492,579.198924071252,takeTrip,5
4512,579.142155079975,takeTrip,2
2516,579.445314871697,returnHome,1
6643,579.483850181791,returnHome,1
2574,579.73822477816,takeTrip,2
6676,579.254802802645,returnHome,1
2698,579.627155082566,returnHome,1
4735,579.485906347532,returnHome,1
2829,579.805735916178,returnHome,1
2891,579.719803789691,takeTrip,2
4981,579.902677366117,takeTrip,3
2946,579.219834068891,returnHome,1
202,579.264298330417,returnHome,1
351,579.119528845291,takeTrip,3
351,579.843212610329,returnHome,1
360,579.349176483997,takeTrip,2
452,579.737309224708,takeTrip,5
813,579.454957582073,takeTrip,2
858,579.852965269202,takeTrip,3
3399,579.102925584749,returnHome,1
3466,579.592316263993,returnHome,1
3495,579.97964446587,takeTrip,5
5547,579.779310123454,takeTrip,2
5571,579.498777093594,takeTrip,5
3684,579.896761317958,returnHome,1
3726,579.486054741213,returnHome,1
3790,579.720228356915,takeTrip,3
5878,579.631133075636,takeTrip,3
5878,579.687623475045,returnHome,1
3899,580.933610589079,takeTrip,2
1880,580.956794683334,takeTrip,5
3995,580.014221018976,returnHome,1
2012,580.258013903737,returnHome,1
6117,580.941703208104,takeTrip,2
6160,580.653620658448,returnHome,1
2124,580.576929271539,returnHome,1
2254,580.034197603866,returnHome,1
4318,580.741693944377,takeTrip,2
2439,580.107078536761,returnHome,1
2535,580.543730631255,takeTrip,2
6694,580.18797151965,takeTrip,2
4639,580.249184190055,takeTrip,5
6823,580.155062985317,takeTrip,2
6895,580.28796498352,returnHome,1
4881,580.82904323741,takeTrip,2
2845,580.874635071976,takeTrip,4
2847,580.227908315347,returnHome,1
4981,580.211767051442,returnHome,1
2982,580.109599118894,returnHome,1
157,580.867490944176,takeTrip,6
360,580.704073231504,returnHome,1
813,580.460185965074,returnHome,1
923,580.140148878973,takeTrip,2
5571,580.844391914309,returnHome,1
5614,580.08608646106,takeTrip,2
3790,580.774865237702,returnHome,1
3821,581.481421703846,takeTrip,5
1820,581.196356116659,takeTrip,3
3899,581.482955852389,returnHome,1
5910,581.108181779544,takeTrip,2
6169,581.95560286282,takeTrip,2
2196,581.417398429984,returnHome,1
6282,581.669232549664,takeTrip,5
2313,581.097776016566,returnHome,1
6415,581.888937805617,returnHome,1
2358,581.322809348289,takeTrip,2
2363,581.006029793941,takeTrip,5
2363,581.340148956929,returnHome,1
2492,581.389578919828,returnHome,1
4570,581.914453717984,takeTrip,2
2535,581.431613322598,returnHome,1
6808,581.393770538991,takeTrip,2
6823,581.469173663006,returnHome,1
4812,581.592117953715,takeTrip,2
2845,581.498746340185,returnHome,1
2871,581.124296402741,takeTrip,2
313,581.887462395866,takeTrip,3
3019,581.186614473462,takeTrip,2
3019,581.24563591985,returnHome,1
3038,581.112417458907,returnHome,1
3040,581.614085364604,takeTrip,2
3196,581.424181171762,takeTrip,2
923,581.507444647551,returnHome,1
1336,581.009991409171,returnHome,1
5547,581.495228351484,returnHome,1
5612,581.738455580199,takeTrip,2
3630,581.388141886318,returnHome,1
3802,581.869994659593,takeTrip,2
5884,582.276650841739,returnHome,1
3930,582.972641925284,takeTrip,5
3945,582.413214526771,returnHome,1
97,582.318696719599,takeTrip,2
2082,582.317721807258,takeTrip,5
2223,582.001834195649,returnHome,1
4315,582.738029276262,takeTrip,5
4335,582.393615173586,returnHome,1
2358,582.150854624701,returnHome,1
4479,582.819525377277,takeTrip,5
4570,582.507563393202,returnHome,1
4673,582.638067710837,takeTrip,2
6883,582.427297054823,takeTrip,2
2871,582.038448524843,returnHome,1
313,582.60271096431,returnHome,1
452,582.823234178736,returnHome,1
3040,582.364626310283,returnHome,1
3077,582.62661899415,takeTrip,2
1389,582.740239097752,takeTrip,2
5727,582.023823814121,takeTrip,2
1672,582.587400754496,takeTrip,5
5865,582.166141932763,takeTrip,2
1835,583.281549786945,takeTrip,5
1841,583.159253387248,returnHome,1
1880,583.393987598215,returnHome,1
3928,583.517538369992,takeTrip,2
50,583.599054624652,takeTrip,5
6068,583.530063933827,takeTrip,5
2082,583.237179474572,returnHome,1
2100,583.762078337737,takeTrip,5
4191,583.154323678937,returnHome,1
6208,583.757759116988,takeTrip,2
2159,583.574542886156,returnHome,1
2301,583.135043691347,takeTrip,5
4625,583.46867164952,takeTrip,5
6694,583.664320471914,returnHome,1
4639,583.666779102391,returnHome,1
4673,583.311086007706,returnHome,1
2861,583.841933950287,returnHome,1
4980,583.644576372517,takeTrip,3
2978,583.348368153678,takeTrip,3
151,583.274892662464,takeTrip,2
326,583.998675870834,takeTrip,2
5076,583.791132392466,takeTrip,5
3077,583.409669141325,returnHome,1
727,583.31887166943,takeTrip,5
800,583.250688483047,returnHome,1
3296,583.553048687128,takeTrip,2
897,583.251485887327,takeTrip,3
5614,583.544127777763,returnHome,1
5865,583.402577842846,returnHome,1
3930,584.5996436602,returnHome,1
1925,584.923809796566,returnHome,1
43,584.618168669472,takeTrip,7
6005,584.219727604182,takeTrip,5
6243,584.132914123494,takeTrip,4
6243,584.796413169145,returnHome,1
6282,584.556729457733,returnHome,1
4315,584.532442912701,returnHome,1
4360,584.807023757223,takeTrip,3
2301,584.241672297443,returnHome,1
4526,584.699697782476,takeTrip,4
6680,584.532061258831,takeTrip,3
6753,584.291358249463,takeTrip,5
4784,584.0163190795,takeTrip,3
6840,584.393197645839,returnHome,1
2978,584.096802191707,returnHome,1
151,584.507447765952,returnHome,1
200,584.757239516818,takeTrip,5
263,584.706051539145,takeTrip,5
1035,584.885482591602,takeTrip,2
703,584.233732700582,takeTrip,2
3196,584.557492743189,returnHome,1
5323,584.620388282574,returnHome,1
3330,584.488428452354,takeTrip,2
5436,584.772028979036,takeTrip,2
5436,584.92795398797,returnHome,1
5560,584.860748194496,takeTrip,2
3870,585.965246630525,takeTrip,5
1835,585.932267594752,returnHome,1
3928,585.170421165773,returnHome,1
43,585.180408509167,returnHome,1
97,585.632088982378,returnHome,1
6068,585.379328321334,returnHome,1
6169,585.638492523515,returnHome,1
2100,585.010427827381,returnHome,1
4479,585.341313667179,returnHome,1
6726,585.72834988621,takeTrip,5
6753,585.816401656452,returnHome,1
2708,585.455580111439,takeTrip,5
4774,585.54743735088,returnHome,1
6890,585.524537137321,takeTrip,5
157,585.274348408386,returnHome,1
5076,585.883813242407,returnHome,1
858,585.818339460712,returnHome,1
5370,585.301758036323,takeTrip,2
3330,585.552792420349,returnHome,1
3347,585.45270610943,takeTrip,5
3368,585.149101592314,takeTrip,2
3368,585.51332432003,returnHome,1
1389,585.497196600661,returnHome,1
5461,585.478450138136,takeTrip,2
3495,585.642341119595,returnHome,1
5532,585.478599370936,takeTrip,2
1539,585.749077608379,takeTrip,5
5666,585.905549676719,takeTrip,2
1772,585.75174430011,takeTrip,3
1820,586.546469254964,returnHome,1
87,586.038694110038,takeTrip,7
87,586.540998732001,returnHome,1
6005,586.826109259125,returnHome,1
6164,586.010543010316,takeTrip,2
6164,586.097897343296,returnHome,1
6220,586.764350049656,takeTrip,2
6327,586.28132036516,takeTrip,2
4318,586.325627591847,returnHome,1
4360,586.487777596426,returnHome,1
4369,586.923148555187,takeTrip,2
6406,586.973717773362,takeTrip,5
6438,586.889967056979,takeTrip,3
4584,586.713779747702,takeTrip,5
2574,586.973265906254,returnHome,1
6808,586.802283301187,returnHome,1
6884,586.661269490184,takeTrip,2
4980,586.258048355392,returnHome,1
2976,586.578183441562,takeTrip,2
374,586.754656718472,takeTrip,2
380,586.454302412103,takeTrip,2
5271,586.925640412231,takeTrip,2
3296,586.762752647457,returnHome,1
897,586.40405270238,returnHome,1
5499,586.98712445162,takeTrip,2
3446,586.008785376085,takeTrip,2
1539,586.93312708798,returnHome,1
5666,586.822089775765,returnHome,1
3603,586.653576915217,takeTrip,2
3802,586.204364828483,returnHome,1
3831,587.983037937205,takeTrip,4
5910,587.002331758868,returnHome,1
6327,587.286396950497,returnHome,1
4306,587.239712961565,takeTrip,5
6448,587.984658318443,takeTrip,2
4462,587.636105683531,takeTrip,5
2423,587.146296424484,takeTrip,4
6523,587.357742546423,takeTrip,2
4526,587.241781967756,returnHome,1
2527,587.997605683001,takeTrip,5
4687,587.201336752359,takeTrip,4
6711,587.178180857282,takeTrip,5
6711,587.38477729571,returnHome,1
6890,587.125976948145,returnHome,1
4881,587.57894776484,returnHome,1
2891,587.943494878392,returnHome,1
2976,587.684161125821,returnHome,1
263,587.04192219694,returnHome,1
326,587.022959004155,returnHome,1
374,587.34734915969,returnHome,1
380,587.625623671577,returnHome,1
533,587.655775908381,takeTrip,5
5039,587.890304642559,takeTrip,2
587,587.319687262731,takeTrip,5
5192,587.391175764969,takeTrip,5
5192,587.924127398747,returnHome,1
5312,587.889395692462,takeTrip,2
842,587.337583827237,takeTrip,5
3347,587.928065087218,returnHome,1
3372,587.891132626647,takeTrip,2
3373,587.598004003213,takeTrip,5
5499,587.637125238494,returnHome,1
3536,587.846623853561,takeTrip,5
3536,587.876550353003,returnHome,1
3633,587.938032405914,takeTrip,5
3692,587.257933943465,takeTrip,3
5727,587.87614097759,returnHome,1
1672,587.77048939027,returnHome,1
3870,588.963281438863,returnHome,1
1838,588.708384676427,takeTrip,5
4031,588.366587256672,takeTrip,2
4031,588.442752680706,returnHome,1
6117,588.409787996579,returnHome,1
6208,588.372463080951,returnHome,1
4298,588.42017667678,takeTrip,5
2527,588.056323168053,returnHome,1
4625,588.986536263993,returnHome,1
4784,588.536639980896,returnHome,1
2825,588.458227053267,takeTrip,5
2825,588.798058199678,returnHome,1
200,588.658280836286,returnHome,1
5039,588.976415247952,returnHome,1
3000,588.558174454657,takeTrip,2
3000,588.853296497421,returnHome,1
608,588.912866357087,takeTrip,2
1124,588.27855526871,takeTrip,5
1124,588.31569829938,returnHome,1
727,588.194545753007,returnHome,1
3373,588.042709845234,returnHome,1
5532,588.432130082863,returnHome,1
5790,588.30876548582,takeTrip,2
3831,589.731653317116,returnHome,1
1844,589.534030852824,takeTrip,4
50,589.652302854768,returnHome,1
2243,589.514865006925,takeTrip,5
2243,589.914602261234,returnHome,1
4306,589.933772484261,returnHome,1
4374,589.536218955792,takeTrip,2
4374,589.950623013686,returnHome,1
6406,589.219303682301,returnHome,1
6471,589.949678566632,takeTrip,3
4462,589.992318755352,returnHome,1
4549,589.905010085071,takeTrip,5
6636,589.440983926435,takeTrip,3
6680,589.747448049734,returnHome,1
4687,589.83016245458,returnHome,1
6726,589.605195515039,returnHome,1
2688,589.916014901354,takeTrip,2
6776,589.929384382684,takeTrip,2
608,589.404248347811,returnHome,1
3134,589.633522648689,takeTrip,2
5280,589.718326606371,takeTrip,7
1346,589.64863380099,takeTrip,5
1399,589.703661185437,returnHome,1
3566,589.26100241372,takeTrip,5
3694,589.387454114613,takeTrip,2
1681,589.952335529006,takeTrip,5
5790,589.348967255031,returnHome,1
1705,589.031399941675,takeTrip,5
1705,589.471089439138,returnHome,1
1772,589.682740138701,returnHome,1
5971,590.00883739403,takeTrip,2
2124,590.081010927124,takeTrip,2
6220,590.664140934457,returnHome,1
6272,590.7973478942,takeTrip,5
4512,590.264094766964,returnHome,1
4549,590.460828319641,returnHome,1
6636,590.286560658855,returnHome,1
6671,590.452014220698,takeTrip,2
2794,590.381996033435,takeTrip,5
118,590.070020319568,takeTrip,5
118,590.07407200549,returnHome,1
468,590.309738794016,takeTrip,2
1035,590.197132662643,returnHome,1
1037,590.096660523749,takeTrip,5
703,590.740471133818,returnHome,1
5271,590.806367982608,returnHome,1
1241,590.272053500787,takeTrip,5
886,590.13335149853,takeTrip,2
3372,590.913604837999,returnHome,1
1318,590.052737153674,takeTrip,4
1318,590.252055181729,returnHome,1
1404,590.542587414944,takeTrip,8
5558,590.022527744476,takeTrip,5
5558,590.886815491547,returnHome,1
5612,590.974073100465,returnHome,1
5641,590.810075158129,takeTrip,2
1600,590.659889375683,takeTrip,5
1633,590.768606217968,returnHome,1
1684,590.191759297834,takeTrip,5
1684,590.470799386711,returnHome,1
1720,590.173097089084,takeTrip,2
3821,591.380670362952,returnHome,1
1813,591.697230341745,takeTrip,2
5971,591.109511359208,returnHome,1
6002,591.387997383337,takeTrip,2
4369,591.781667778515,returnHome,1
6448,591.761141955597,returnHome,1
2627,591.128734592746,takeTrip,3
2640,591.012610766933,takeTrip,2
2640,591.053886423716,returnHome,1
2708,591.071152560007,returnHome,1
4799,591.424581284122,takeTrip,5
2794,591.318010807691,returnHome,1
309,591.445641683319,takeTrip,5
322,591.881824781998,takeTrip,5
436,591.984080472535,takeTrip,2
443,591.161912039039,takeTrip,2
5029,591.144006620101,takeTrip,5
5029,591.88508995012,returnHome,1
696,591.934490356625,takeTrip,2
3116,591.842118828509,takeTrip,2
743,591.974110584768,takeTrip,4
886,591.586955982507,returnHome,1
1346,591.816107883289,returnHome,1
1386,591.268133889804,takeTrip,2
5641,591.374545779993,returnHome,1
5698,591.752001386064,takeTrip,5
3877,592.58683785159,takeTrip,2
6122,592.353970466699,takeTrip,2
6122,592.986870200566,returnHome,1
6272,592.265671000146,returnHome,1
6406,592.206214403351,takeTrip,2
6523,592.205364813233,returnHome,1
6618,592.670122761495,takeTrip,2
6632,592.851754483499,takeTrip,5
4759,592.626766645356,takeTrip,5
6884,592.600450484339,returnHome,1
666,592.368736829746,takeTrip,2
666,592.565626554794,returnHome,1
3147,592.702727330608,takeTrip,5
3147,592.718881493315,returnHome,1
3148,592.310673439007,takeTrip,2
5280,592.236880263288,returnHome,1
1241,592.272764450554,returnHome,1
3364,592.032335062164,takeTrip,5
3364,592.556991061681,returnHome,1
5461,592.533820712575,returnHome,1
1463,592.445161570999,takeTrip,2
5560,592.324427882169,returnHome,1
5698,592.438975985556,returnHome,1
1600,592.12684731128,returnHome,1
3877,593.491235534713,returnHome,1
6406,593.357976381285,returnHome,1
6471,593.024082276238,returnHome,1
2482,593.530263708043,takeTrip,3
6697,593.621338776182,takeTrip,3
2647,593.214054713059,takeTrip,5
2647,593.647609200795,returnHome,1
4906,593.856769105139,takeTrip,2
2928,593.028687687588,takeTrip,2
309,593.089268832372,returnHome,1
468,593.857878492693,returnHome,1
472,593.492411635115,takeTrip,5
472,593.827031329039,returnHome,1
512,593.507699065335,takeTrip,5
600,593.844101369612,takeTrip,5
634,593.916169634719,takeTrip,2
5127,593.862098903985,takeTrip,2
696,593.725948423643,returnHome,1
714,593.931660456464,takeTrip,2
5317,593.42088853439,takeTrip,2
1245,593.025679261331,takeTrip,2
5370,593.183414177897,returnHome,1
3380,593.190503616198,takeTrip,2
1338,593.808598213493,takeTrip,2
5471,593.352480789048,takeTrip,5
1558,593.418245613994,takeTrip,3
3603,593.245540335262,returnHome,1
1720,593.674768469321,returnHome,1
1746,593.589299213016,takeTrip,2
1838,594.889801135557,returnHome,1
5973,594.173129674175,takeTrip,4
56,594.823797064257,takeTrip,3
6025,594.962127173697,takeTrip,3
4078,594.73621564857,takeTrip,5
2124,594.396297356471,returnHome,1
2144,594.575364907225,takeTrip,3
2199,594.425939433124,takeTrip,5
4247,594.10853700316,takeTrip,5
6340,594.671363535037,takeTrip,2
6697,594.598929536398,returnHome,1
6883,594.023388084208,returnHome,1
4906,594.517721967491,returnHome,1
332,594.153616132916,takeTrip,2
436,594.47190567889,returnHome,1
581,594.951264534291,takeTrip,5
634,594.216736543622,returnHome,1
687,594.945844089372,takeTrip,2
3134,594.381230294777,returnHome,1
1338,594.353144376286,returnHome,1
1386,594.266190238091,returnHome,1
997,594.938900051102,takeTrip,5
3476,594.675253667763,takeTrip,7
1463,594.905638854097,returnHome,1
3566,594.499334200756,returnHome,1
5627,594.304593680188,takeTrip,2
3692,594.811851352387,returnHome,1
3694,594.895236489801,returnHome,1
1681,594.004807865098,returnHome,1
1686,594.314869186766,takeTrip,2
1746,594.206058622212,returnHome,1
1748,594.848979627497,takeTrip,2
3893,595.678008443313,takeTrip,2
1844,595.329415861249,returnHome,1
5966,595.300837213921,takeTrip,2
1896,595.440419537271,takeTrip,2
1896,595.61862648672,returnHome,1
5973,595.188642691483,returnHome,1
6002,595.844478375398,returnHome,1
4078,595.035679481246,returnHome,1
6201,595.518862785606,takeTrip,2
2176,595.869585470294,takeTrip,2
4243,595.720043541532,takeTrip,2
4317,595.487100881404,takeTrip,2
6494,595.021582712156,takeTrip,5
6494,595.649137367631,returnHome,1
2423,595.640648035953,returnHome,1
4584,595.015458533378,returnHome,1
6632,595.942824018736,returnHome,1
2627,595.822786960395,returnHome,1
6710,595.520521574575,takeTrip,5
6710,595.764440031673,returnHome,1
4759,595.027852000549,returnHome,1
4812,595.170583172546,returnHome,1
2928,595.053364740682,returnHome,1
2941,595.32011550495,takeTrip,4
105,595.636843944757,takeTrip,2
322,595.63266667699,returnHome,1
443,595.163190943179,returnHome,1
1037,595.738892352726,returnHome,1
3116,595.252755462017,returnHome,1
3136,595.981608673937,takeTrip,5
3148,595.500705902957,returnHome,1
1367,595.401253284616,takeTrip,5
997,595.710858403634,returnHome,1
3457,595.171044206741,takeTrip,5
5666,595.953674113423,takeTrip,2
3633,595.131282348271,returnHome,1
3732,595.237033455236,takeTrip,2
1748,595.313350313593,returnHome,1
5825,595.492745888274,takeTrip,3
5829,595.020259530722,takeTrip,5
3850,596.932422573672,takeTrip,5
3893,596.192247234388,returnHome,1
6161,596.586942259599,takeTrip,2
2108,596.605459751368,takeTrip,2
2176,596.271090016232,returnHome,1
2199,596.330699251812,returnHome,1
4243,596.81516145742,returnHome,1
4247,596.315329766663,returnHome,1
4298,596.039631296808,returnHome,1
4317,596.174663948938,returnHome,1
6438,596.684865402542,returnHome,1
6463,596.019088550666,takeTrip,5
6463,596.41492248047,returnHome,1
6538,596.936326507675,takeTrip,3
2466,596.54727791218,takeTrip,2
2504,596.782661433458,takeTrip,5
6671,596.127344106822,returnHome,1
4610,596.387405417757,takeTrip,5
2688,596.47230456973,returnHome,1
6776,596.100560743352,returnHome,1
2952,596.782332090298,takeTrip,2
145,596.584287140126,takeTrip,2
145,596.724919635915,returnHome,1
533,596.070039818956,returnHome,1
3024,596.310192312072,takeTrip,5
600,596.867204073921,returnHome,1
714,596.38172596296,returnHome,1
743,596.760360310154,returnHome,1
5317,596.385568281895,returnHome,1
1245,596.044321390581,returnHome,1
3383,596.909695672627,takeTrip,5
5523,596.099657135753,takeTrip,5
1558,596.354392781216,returnHome,1
5661,596.681272072496,takeTrip,2
5666,596.251623483886,returnHome,1
1650,596.21159999794,takeTrip,3
1650,596.805824639505,returnHome,1
1685,596.635847402088,takeTrip,2
5887,597.839515574335,takeTrip,2
1851,597.381032901782,takeTrip,2
1851,597.505998392902,returnHome,1
5966,597.159531270436,returnHome,1
6025,597.863037057472,returnHome,1
4026,597.186612495198,takeTrip,2
6173,597.68514965147,takeTrip,3
2108,597.358823668174,returnHome,1
2120,597.752373762274,takeTrip,7
2186,597.663086375217,takeTrip,2
4254,597.030478901744,takeTrip,2
4254,597.774046581753,returnHome,1
2226,597.53959808825,takeTrip,2
6340,597.929256544254,returnHome,1
6345,597.003365661233,takeTrip,4
4465,597.356958914392,takeTrip,4
4465,597.547426622205,returnHome,1
4722,597.305549006059,takeTrip,7
2952,597.076459812151,returnHome,1
368,597.887624092862,takeTrip,3
473,597.739889200022,takeTrip,2
587,597.595773033848,returnHome,1
5177,597.349314358005,takeTrip,5
3380,597.011037931964,returnHome,1
3383,597.360150974534,returnHome,1
1367,597.063577844491,returnHome,1
977,597.79175682836,takeTrip,5
3457,597.7576429503,returnHome,1
1404,597.358505668047,returnHome,1
5568,597.020052064405,takeTrip,5
1686,597.292096513219,returnHome,1
5763,597.877567044545,takeTrip,2
5763,597.879545865867,returnHome,1
5887,598.735560004193,returnHome,1
3850,598.153259508305,returnHome,1
1843,598.504240851355,takeTrip,4
6173,598.891466566345,returnHome,1
2120,598.43270560292,returnHome,1
6201,598.442070875956,returnHome,1
2144,598.133423780849,returnHome,1
6345,598.68516476148,returnHome,1
6431,598.280379257829,takeTrip,5
4460,598.098067998436,takeTrip,2
6538,598.553371798909,returnHome,1
2480,598.286641999239,takeTrip,4
6618,598.137948531621,returnHome,1
4610,598.46645246529,returnHome,1
4722,598.461876763112,returnHome,1
4947,598.611746145665,takeTrip,2
332,598.730370974617,returnHome,1
