time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
328,5,15,0,0,0.0332488123355743
328,6,0,0,0,0
328,7,0,0,0,0
328,8,0,0,0,0
328,1,6880,0,0,0.0299825505376643
329,2,12,0,0,0.0135836168766308
329,3,5,0,0,2.4471663031897e-06
329,4,2,0,0,0
329,5,11,0,0,0.0302953465759613
329,6,0,0,0,0
329,7,0,0,0,0
329,8,0,0,0,0
329,1,6886,0,0,0.029978214137459
330,2,12,0,0,0.0261319680730526
330,3,4,0,0,6.11791575797426e-07
330,4,2,0,0,0
330,5,12,0,0,0.0525246122146634
330,6,0,0,0,0
330,7,0,0,0,0
330,8,0,0,0,0
330,1,6886,0,0,0.0298475135367619
331,2,11,0,0,0.0296483607339139
331,3,5,0,0,1.22358315159485e-07
331,4,3,0,0,0
331,5,13,0,0,0.0155788163242049
331,6,0,0,0,0
331,7,0,0,0,0
331,8,0,0,0,0
331,1,6884,0,0,0.0300086937120194
332,2,13,0,0,0.0138191046718395
332,3,5,0,0,2.4471663031897e-08
332,4,3,0,0,0
332,5,17,0,0,0.00973993037201205
332,6,0,0,0,0
332,7,0,0,0,0
332,8,0,0,0,0
332,1,6878,0,0,0.0300130864631749
333,2,14,0,0,0.0224156503337028
333,3,5,0,0,0.0300000048943326
333,4,2,0,0,0
333,5,15,0,0,0.0106493286914675
333,6,0,0,0,0
333,7,1,0,0,0
333,8,0,0,0,0
333,1,6879,0,0,0.0300087241003733
334,2,15,0,0,0.0314943766889135
334,3,3,0,0,0.0100000016314442
334,4,1,0,0,0
334,5,26,0,0,0.0234865126419795
334,6,0,0,0,0
334,7,0,0,0,0
334,8,0,0,0,0
334,1,6871,0,0,0.0300218321531226
335,2,18,0,0,0.0350830209271619
335,3,3,0,0,0.00333333387714807
335,4,1,0,0,0
335,5,23,0,0,0.0271081092453035
335,6,0,0,0,0
335,7,0,0,0,0
335,8,0,0,0,0
335,1,6871,0,0,0.0300436649442815
336,2,16,0,0,0.0303176888079476
336,3,2,0,0,0.00166666693857403
336,4,1,0,0,0
336,5,19,0,0,0.0330056899602791
336,6,0,0,0,0
336,7,0,0,0,0
336,8,0,0,0,0
336,1,6878,0,0,0.0301003262089196
337,2,17,0,0,0.0459010405181146
337,3,2,0,0,0.000833333469287017
337,4,1,0,0,0
337,5,12,0,0,0.0277504741633566
337,6,1,0,0,0
337,7,0,0,0,0
337,8,0,0,0,0
337,1,6883,0,0,0.0302092256757539
338,2,15,0,0,0.0330600693678743
338,3,2,0,0,0.000416666734643508
338,4,1,0,0,0
338,5,12,0,0,0.014812539513613
338,6,1,0,0,0
338,7,0,0,0,0
338,8,0,0,0,0
338,1,6885,0,0,0.0302876120879711
339,2,23,0,0,0.0405678291029511
339,3,3,0,0,0.0501388889115478
339,4,1,0,0,0
339,5,11,0,0,0.0149829581376012
339,6,1,0,0,0
339,7,1,0,0,0
339,8,0,0,0,0
339,1,6876,0,0,0.0301963769069362
340,2,25,0,0,0.025622713164118
340,3,3,0,0,0.0667129629705159
340,4,0,0,0,0
340,5,14,0,0,0.0224987827241144
340,6,2,0,0,0.075
340,7,1,0,0,0
340,8,0,0,0,0
340,1,6871,0,0,0.0300873521142355
341,2,19,0,0,0.0250327743770588
341,3,3,0,0,0.0722376543235053
341,4,0,0,0,0
341,5,19,0,0,0.0248683569854797
341,6,2,0,0,0.1125
341,7,2,0,0,0
341,8,0,0,0,0
341,1,6871,0,0,0.0301528288971211
342,2,24,0,0,0.0260430322657108
342,3,2,0,0,0.111118827161753
342,4,0,0,0,0
342,5,19,0,0,0.0249930714202884
342,6,1,0,0,0.1125
342,7,2,0,0,0
342,8,0,0,0,0
342,1,6868,0,0,0.0302315306972775
343,2,20,0,0,0.0163021516132855
343,3,2,0,0,0.130559413580876
343,4,0,0,0,0
343,5,17,0,0,0.0191172394953111
343,6,0,0,0,0
343,7,2,0,0,0
343,8,0,0,0,0
343,1,6875,0,0,0.0302880336771931
344,2,19,0,0,0.00875274482175187
344,3,3,0,0,0.0935198045269588
344,4,0,0,0,0
344,5,15,0,0,0.0312744826330207
344,6,0,0,0,0
344,7,2,0,0,0
344,8,0,0,0,0
344,1,6877,0,0,0.0303228570646622
345,2,23,0,0,0.0134240323835544
345,3,7,0,0,0.0562171149324227
345,4,0,0,0,0
345,5,14,0,0,0.0236624630452158
345,6,0,0,0,0
345,7,1,0,0,0
345,8,0,0,0,0
345,1,6871,0,0,0.0303275102397132
346,2,25,0,0,0.000536961295342177
346,3,6,0,0,0.0343695191554038
346,4,1,0,0,0
346,5,13,0,0,0.0364355740804012
346,6,1,0,0,0
346,7,1,0,0,0
346,8,0,0,0,0
346,1,6869,0,0,0.0305110390901506
347,2,22,0,0,0.00684258914978828
347,3,7,0,0,0.0477670741650577
347,4,1,0,0,0
347,5,11,0,0,0.0305850521891274
347,6,1,0,0,0
347,7,1,0,0,0
347,8,0,0,0,0
347,1,6873,0,0,0.0303841860961873
348,2,15,0,0,0.0104561726099859
348,3,8,0,0,0.0622208842706322
348,4,2,0,0,0
348,5,14,0,0,0.0236132180135091
348,6,1,0,0,0
348,7,1,0,0,0
348,8,0,0,0,0
348,1,6875,0,0,0.0304626013361602
349,2,21,0,0,0.00764077012428504
349,3,6,0,0,0.0853701473784387
349,4,2,0,0,0
349,5,15,0,0,0.0115742145342339
349,6,0,0,0,0
349,7,2,0,0,0.075
349,8,1,0,0,0
349,1,6869,0,0,0.0304237097978368
350,2,27,0,0,0.00583854704164019
350,3,8,0,0,0.104421268422305
350,4,2,0,0,0
350,5,17,0,0,0.000680836149072585
350,6,0,0,0,0
350,7,2,0,0,0.1125
350,8,1,0,0,0
350,1,6859,0,0,0.0304243218705063
351,2,26,0,0,0.00599379027083231
351,3,6,0,0,0.0674035447370508
351,4,2,0,0,0
351,5,14,0,0,4.86311535051846e-05
351,6,0,0,0,0
351,7,2,0,0,0.13125
351,8,0,0,0,0
351,1,6866,0,0,0.0304369974252659
352,2,32,0,0,0.00956230594596351
352,3,8,0,0,0.0646754430921314
352,4,2,0,0,0
352,5,13,0,0,3.74085796193728e-06
352,6,0,0,0,0
352,7,1,0,0,0.13125
352,8,0,0,0,0
352,1,6860,0,0,0.0305292182211998
353,2,27,0,0,0.0170208261461468
353,3,8,0,0,0.0455844303865164
353,4,3,0,0,0
353,5,14,0,0,0.0214288386327116
353,6,0,0,0,0
353,7,1,0,0,0.13125
353,8,0,0,0,0
353,1,6863,0,0,0.0304721738624838
354,2,24,0,0,0.00695920108942278
354,3,6,0,0,0.0575974050644194
354,4,2,0,0,0
354,5,23,0,0,0.0400621234188136
354,6,0,0,0,0
354,7,1,0,0,0.13125
354,8,0,0,0,0
354,1,6860,0,0,0.030441759792109
355,2,20,0,0,0.00784796005447114
355,3,5,0,0,0.0715194810128839
355,4,2,0,0,0
355,5,18,0,0,0.0272256735232674
355,6,0,0,0,0
355,7,0,0,0,0
355,8,0,0,0,0
355,1,6871,0,0,0.0305021746121085
356,2,28,0,0,0.0163517128590883
356,3,3,0,0,0.0738398270042946
356,4,1,0,0,0
356,5,21,0,0,0.044153603501108
356,6,0,0,0,0
356,7,0,0,0,0
356,8,0,0,0,0
356,1,6863,0,0,0.03047216992199
357,2,23,0,0,0.0137544222982212
357,3,2,0,0,0.0369199135021473
357,4,0,0,0,0
357,5,22,0,0,0.0497342547045958
357,6,0,0,0,0
357,7,0,0,0,0
357,8,0,0,0,0
357,1,6869,0,0,0.0303800367113011
358,2,25,0,0,0.0185501768919289
358,3,1,0,0,0.0369199135021473
358,4,1,0,0,0
358,5,21,0,0,0.052368297843076
358,6,0,0,0,0
358,7,0,0,0,0
358,8,0,0,0,0
358,1,6868,0,0,0.0304062871340589
359,2,27,0,0,0.0117981546997011
359,3,3,0,0,0.0623066378340491
359,4,0,0,0,0
359,5,23,0,0,0.0479290564279598
359,6,0,0,0,0
359,7,0,0,0,0
359,8,0,0,0,0
359,1,6863,0,0,0.030450299619283
360,2,26,0,0,0.0235306982576808
360,3,2,0,0,0.0311533189170246
360,4,0,0,0,0
360,5,21,0,0,0.0308537645918076
360,6,0,0,0,0
360,7,0,0,0,0
360,8,0,0,0,0
360,1,6867,0,0,0.0305417868500982
361,2,24,0,0,0.0384804457607367
361,3,3,0,0,0.0103844396390082
361,4,2,0,0,0
361,5,19,0,0,0.0332028297153583
361,6,0,0,0,0
361,7,0,0,0,0
361,8,0,0,0,0
361,1,6868,0,0,0.0304499915240034
362,2,23,0,0,0.0342817585113364
362,3,2,0,0,0.00519221981950409
362,4,3,0,0,0
362,5,22,0,0,0.0424183104416072
362,6,1,0,0,0
362,7,0,0,0,0
362,8,0,0,0,0
362,1,6865,0,0,0.030528834667375
363,2,20,0,0,0.0392140879255668
363,3,6,0,0,0.000865369969917349
363,4,2,0,0,0
363,5,15,0,0,0.0428278873627738
363,6,1,0,0,0
363,7,0,0,0,0
363,8,0,0,0,0
363,1,6872,0,0,0.0305632317861863
364,2,26,0,0,0.0245851572279064
364,3,9,0,0,9.61522188797054e-05
364,4,2,0,0,0
364,5,15,0,0,0.0328551924908516
364,6,2,0,0,0
364,7,1,0,0,0
364,8,0,0,0,0
364,1,6861,0,0,0.0307215512653828
365,2,25,0,0,0.0369834062891163
365,3,5,0,0,1.92304437759411e-05
365,4,2,0,0,0
365,5,14,0,0,0.0452039423207751
365,6,2,0,0,0
365,7,1,0,0,0
365,8,0,0,0,0
365,1,6867,0,0,0.0306510443499739
366,2,27,0,0,0.0180364224551525
366,3,5,0,0,0.0300038460887552
366,4,2,0,0,0
366,5,18,0,0,0.0358446634622653
366,6,1,0,0,0
366,7,0,0,0,0
366,8,0,0,0,0
366,1,6863,0,0,0.0306907549241374
367,2,18,0,0,0.0260020234697307
367,3,6,0,0,0.00500064101479253
367,4,2,0,0,0
367,5,15,0,0,0.0323896442308177
367,6,0,0,0,0
367,7,0,0,0,0
367,8,0,0,0,0
367,1,6875,0,0,0.030615373200717
368,2,20,0,0,0.0238001011734865
368,3,7,0,0,0.0221429487163989
368,4,2,0,0,0
368,5,14,0,0,0.0344564031593441
368,6,0,0,0,0
368,7,1,0,0,0
368,8,0,0,0,0
368,1,6872,0,0,0.0304541058459263
369,2,22,0,0,0.0283545500533403
369,3,7,0,0,0.0460204212451998
369,4,1,0,0,0
369,5,14,0,0,0.0131754573685246
369,6,0,0,0,0
369,7,0,0,0,0
369,8,0,0,0,0
369,1,6872,0,0,0.0303667715520738
370,2,21,0,0,0.015635930954921
370,3,10,0,0,0.04960204212452
370,4,3,0,0,0.05
370,5,18,0,0,0.00906530318714025
370,6,0,0,0,0
370,7,0,0,0,0
370,8,0,0,0,0
370,1,6864,0,0,0.0305332702173014
371,2,24,0,0,0.0131514971231217
371,3,10,0,0,0.049960204212452
371,4,3,0,0,0.0666666666666667
371,5,17,0,0,0.00935678254042001
371,6,0,0,0,0
371,7,0,0,0,0
371,8,0,0,0,0
371,1,6862,0,0,0.0305421937146929
372,2,25,0,0,0.0305260598849249
372,3,8,0,0,0.0249950255265565
372,4,1,0,0,0.216666666666667
372,5,21,0,0,0.0147312753590676
372,6,0,0,0,0
372,7,0,0,0,0
372,8,0,0,0,0
372,1,6861,0,0,0.0305029211767555
373,2,26,0,0,0.0300202330724971
373,3,9,0,0,0.0194438917251729
373,4,0,0,0,0
373,5,13,0,0,0.0126716365660821
373,6,0,0,0,0
373,7,0,0,0,0
373,8,0,0,0,0
373,1,6868,0,0,0.0305155071230608
374,2,24,0,0,0.0450008430446874
374,3,9,0,0,0.0188270990805748
374,4,0,0,0,0
374,5,12,0,0,0.0135559697138402
374,6,0,0,0,0
374,7,0,0,0,0
374,8,0,0,0,0
374,1,6871,0,0,0.0304148618115454
375,2,25,0,0,0.0498000337217875
375,3,8,0,0,0.0211033873850718
375,4,0,0,0,0
375,5,15,0,0,0.020903731314256
375,6,0,0,0,0
375,7,0,0,0,0
375,8,0,0,0,0
375,1,6868,0,0,0.0304281326240269
376,2,23,0,0,0.0412956536400777
376,3,7,0,0,0.0244433410550103
376,4,0,0,0,0
376,5,11,0,0,0.0155367028467505
376,6,0,0,0,0
376,7,1,0,0,0
376,8,0,0,0,0
376,1,6874,0,0,0.030510682009402
377,2,26,0,0,0.0362036789861568
377,3,5,0,0,0.00488866821100205
377,4,1,0,0,0.15
377,5,16,0,0,0.0290960439279219
377,6,0,0,0,0
377,7,1,0,0,0
377,8,0,0,0,0
377,1,6867,0,0,0.0304981084435728
378,2,26,0,0,0.0360078338071599
378,3,4,0,0,0.00122216705275051
378,4,0,0,0,0
378,5,15,0,0,0.0119397362618615
378,6,0,0,0,0
378,7,1,0,0,0
378,8,1,0,0,0
378,1,6869,0,0,0.0306639246045201
379,2,27,0,0,0.0402225123632281
379,3,3,0,0,0.000407389017583504
379,4,0,0,0,0
379,5,17,0,0,0.00952586683893303
379,6,0,0,0,0
379,7,1,0,0,0
379,8,0,0,0,0
379,1,6868,0,0,0.0307557751783066
380,2,26,0,0,0.0361624043216626
380,3,4,0,0,0.000101847254395876
380,4,0,0,0,0
380,5,18,0,0,0.0171958814910518
380,6,0,0,0,0
380,7,1,0,0,0
380,8,0,0,0,0
380,1,6867,0,0,0.0306510493337969
381,2,28,0,0,0.0387915144400594
381,3,4,0,0,2.5461813598969e-05
381,4,0,0,0,0
381,5,18,0,0,0.0259553267495029
381,6,0,0,0,0
381,7,1,0,0,0
381,8,0,0,0,0
381,1,6865,0,0,0.0306381137726641
382,2,33,0,0,0.0375391368012139
382,3,7,0,0,0.0214322088305141
382,4,0,0,0,0
382,5,13,0,0,0.0366119482115002
382,6,0,0,0,0
382,7,1,0,0,0
382,8,0,0,0,0
382,1,6862,0,0,0.0304547709288513
383,2,30,0,0,0.0362513045600405
383,3,6,0,0,0.0285720348050857
383,4,0,0,0,0
383,5,14,0,0,0.0240437105865357
383,6,0,0,0,0
383,7,0,0,0,0
383,8,0,0,0,0
383,1,6866,0,0,0.0304370018600253
384,2,27,0,0,0.0346759742429645
384,3,6,0,0,0.00476200580084761
384,4,0,0,0,0
384,5,18,0,0,0.026335761699252
384,6,0,0,0,0
384,7,1,0,0,0.15
384,8,0,0,0,0
384,1,6864,0,0,0.0305551335958428
385,2,25,0,0,0.0253870389697186
385,3,4,0,0,0.0011905014502119
385,4,0,0,0,0
385,5,18,0,0,0.0264630978721807
385,6,0,0,0,0
385,7,1,0,0,0.3
385,8,0,0,0,0
385,1,6868,0,0,0.0307994401767037
386,2,29,0,0,0.0319098978955075
386,3,3,0,0,0.000396833816737301
386,4,0,0,0,0
386,5,16,0,0,0.0297789436170113
386,6,0,0,0,0
386,7,0,0,0,0
386,8,0,0,0,0
386,1,6868,0,0,0.0307339544904167
387,2,28,0,0,0.0225682106391253
387,3,4,0,0,0.0375992084541843
387,4,0,0,0,0
387,5,15,0,0,0.0319852629078008
387,6,0,0,0,0
387,7,1,0,0,0
387,8,0,0,0,0
387,1,6868,0,0,0.0307121045361816
388,2,27,0,0,0.0230580818755232
388,3,2,0,0,0.0187996042270922
388,4,1,0,0,0.15
388,5,15,0,0,0.0121323508605201
388,6,0,0,0,0
388,7,1,0,0,0
388,8,0,0,0,0
388,1,6870,0,0,0.0308123307284631
389,2,19,0,0,0.0327925306250275
389,3,2,0,0,0.00939980211354608
389,4,2,0,0,0.225
389,5,14,0,0,0.0115808822043229
389,6,0,0,0,0
389,7,1,0,0,0
389,8,0,0,0,0
389,1,6878,0,0,0.030732889260066
390,2,25,0,0,0.0433117012250011
390,3,3,0,0,0.00313326737118203
390,4,0,0,0,0
390,5,15,0,0,0.0407720588136215
390,6,0,0,0,0
390,7,0,0,0,0
390,8,0,0,0,0
390,1,6873,0,0,0.0306024636824189
391,2,26,0,0,0.0247427577394231
391,3,0,0,0,0
391,4,1,0,0,0
391,5,14,0,0,0.0564837184866873
391,6,1,0,0,0
391,7,0,0,0,0
391,8,0,0,0,0
391,1,6874,0,0,0.0306634568611707
392,2,22,0,0,0.0420337617154283
392,3,1,0,0,0.15
392,4,1,0,0,0
392,5,15,0,0,0.0537655812324458
392,6,0,0,0,0
392,7,0,0,0,0
392,8,0,0,0,0
392,1,6877,0,0,0.0307155247138093
393,2,26,0,0,0.0362320677582857
393,3,1,0,0,0.3
393,4,2,0,0,0
393,5,17,0,0,0.0472803283077909
393,6,0,0,0,0
393,7,0,0,0,0
393,8,0,0,0,0
393,1,6870,0,0,0.0308123312263055
394,2,24,0,0,0.0327596694899286
394,3,3,0,0,0.2
394,4,2,0,0,0.075
394,5,17,0,0,0.0557223722533995
394,6,0,0,0,0
394,7,0,0,0,0
394,8,0,0,0,0
394,1,6870,0,0,0.030637672828418
395,2,25,0,0,0.0313103867795971
395,3,5,0,0,0.07
395,4,0,0,0,0
395,5,22,0,0,0.0570782896478818
395,6,0,0,0,0
395,7,0,0,0,0
395,8,0,0,0,0
395,1,6864,0,0,0.0305988691248301
396,2,25,0,0,0.0372524154711839
396,3,6,0,0,0.0366666666666667
396,4,0,0,0,0
396,5,16,0,0,0.0598173931029926
396,6,0,0,0,0
396,7,0,0,0,0
396,8,0,0,0,0
396,1,6869,0,0,0.0305329158347838
397,2,23,0,0,0.0537935832813558
397,3,5,0,0,0.0373333333333333
397,4,1,0,0,0
397,5,23,0,0,0.0417311910044779
397,6,0,0,0,0
397,7,0,0,0,0
397,8,0,0,0,0
397,1,6864,0,0,0.0305770007161771
398,2,25,0,0,0.0441517433312542
398,3,2,0,0,0.168666666666667
398,4,1,0,0,0
398,5,22,0,0,0.0359877814092945
398,6,1,0,0,0
398,7,0,0,0,0
398,8,0,0,0,0
398,1,6865,0,0,0.0305288531683498
399,2,18,0,0,0.0357862079628475
399,3,2,0,0,0.234333333333333
399,4,3,0,0,0
399,5,23,0,0,0.0341733818004041
399,6,1,0,0,0.15
399,7,0,0,0,0
399,8,0,0,0,0
399,1,6869,0,0,0.0304455566826574
400,2,14,0,0,0.0132704434259177
400,3,4,0,0,0.133583333333333
400,4,3,0,0,0
400,5,23,0,0,0.0340944948608871
400,6,1,0,0,0.3
400,7,0,0,0,0
400,8,0,0,0,0
400,1,6871,0,0,0.0303930207475895
401,2,18,0,0,0.0174039135236621
401,3,4,0,0,0.0708958333333333
401,4,3,0,0,0
401,5,16,0,0,0.0302559059288054
401,6,1,0,0,0.45
401,7,0,0,0,0
401,8,0,0,0,0
401,1,6874,0,0,0.0304670341898098
402,2,18,0,0,0.0259668840846479
402,3,3,0,0,0.123631944444444
402,4,4,0,0,0.0375
402,5,15,0,0,0.0220170603952537
402,6,1,0,0,0.6
402,7,0,0,0,0
402,8,0,0,0,0
402,1,6875,0,0,0.0304844315686102
403,2,18,0,0,0.0347759380047027
403,3,4,0,0,0.105907986111111
403,4,3,0,0,0.0125
403,5,15,0,0,0.0214678040263502
403,6,1,0,0,0.75
403,7,0,0,0,0
403,8,0,0,0,0
403,1,6875,0,0,0.0304407977355016
404,2,22,0,0,0.0424898153638501
404,3,6,0,0,0.0676513310185185
404,4,3,0,0,0.00416666666666667
404,5,20,0,0,0.0385733902013175
404,6,0,0,0,0
404,7,0,0,0,0
404,8,0,0,0,0
404,1,6865,0,0,0.0303758835830649
405,2,22,0,0,0.0428404461529023
405,3,7,0,0,0.0310930472883598
405,4,1,0,0,0.00416666666666667
405,5,23,0,0,0.0473292778348399
405,6,0,0,0,0
405,7,1,0,0,0
405,8,0,0,0,0
405,1,6862,0,0,0.0303672946493133
406,2,20,0,0,0.0321420223076451
406,3,11,0,0,0.0164630042989418
406,4,0,0,0,0
406,5,20,0,0,0.047366463891742
406,6,0,0,0,0
406,7,0,0,0,0
406,8,0,0,0,0
406,1,6865,0,0,0.0304195728033
407,2,19,0,0,0.0411653695951392
407,3,10,0,0,0.0166463004298942
407,4,2,0,0,0
407,5,19,0,0,0.0498613928364075
407,6,0,0,0,0
407,7,1,0,0,0
407,8,0,0,0,0
407,1,6865,0,0,0.0303977304548883
408,2,17,0,0,0.0641861982114788
408,3,8,0,0,0.0208307875537368
408,4,1,0,0,0
408,5,16,0,0,0.0499913370522755
408,6,0,0,0,0
408,7,1,0,0,0
408,8,0,0,0,0
408,1,6873,0,0,0.0302313978947272
409,2,13,0,0,0.0395527844778061
409,3,8,0,0,0.0401038484442171
409,4,2,0,0,0
409,5,11,0,0,0.0727264851865705
409,6,0,0,0,0
409,7,1,0,0,0
409,8,1,0,0,0.15
409,1,6880,0,0,0.0302878243310901
410,2,16,0,0,0.0212220490298629
410,3,9,0,0,0.0377893164938019
410,4,4,0,0,0.0375
410,5,14,0,0,0.0587661775133265
410,6,0,0,0,0
410,7,2,0,0,0.075
410,8,1,0,0,0.3
410,1,6870,0,0,0.0302227493194085
411,2,23,0,0,0.0204879151752114
411,3,8,0,0,0.0422236645617252
411,4,3,0,0,0.0625
411,5,14,0,0,0.0470547269652376
411,6,0,0,0,0
411,7,2,0,0,0.1125
411,8,1,0,0,0.45
411,1,6865,0,0,0.0301792021484813
412,2,19,0,0,0.0247625218513269
412,3,5,0,0,0.0684447329123451
412,4,3,0,0,0.0708333333333333
412,5,15,0,0,0.0531369817976825
412,6,0,0,0,0
412,7,1,0,0,0.2625
412,8,0,0,0,0
412,1,6873,0,0,0.030187717037997
413,2,17,0,0,0.0191036777559604
413,3,5,0,0,0.073688946582469
413,4,2,0,0,0.0354166666666667
413,5,18,0,0,0.0529520545443157
413,6,0,0,0,0
413,7,1,0,0,0.4125
413,8,0,0,0,0
413,1,6873,0,0,0.0301004201537964
414,2,21,0,0,0.0223382703693314
414,3,3,0,0,0.0745629821941563
414,4,3,0,0,0.0118055555555556
414,5,13,0,0,0.038688619580332
414,6,0,0,0,0
414,7,0,0,0,0
414,8,0,0,0,0
414,1,6876,0,0,0.0300654596306223
415,2,25,0,0,0.0248935308147733
415,3,2,0,0,0.112281491097078
415,4,3,0,0,0.00393518518518518
415,5,12,0,0,0.0282240516316943
415,6,2,0,0,0.075
415,7,0,0,0,0
415,8,0,0,0,0
415,1,6872,0,0,0.0299519885709598
416,2,22,0,0,0.0284042514006715
416,3,3,0,0,0.137427163699026
416,4,2,0,0,0.00196759259259259
416,5,14,0,0,0.0341588608308353
416,6,2,0,0,0.1125
416,7,0,0,0,0
416,8,0,0,0,0
416,1,6873,0,0,0.0297948424252256
417,2,20,0,0,0.0314202125700336
417,3,6,0,0,0.072904527283171
417,4,2,0,0,0.000983796296296296
417,5,16,0,0,0.0302599288019272
417,6,2,0,0,0.13125
417,7,0,0,0,0
417,8,0,0,0,0
417,1,6870,0,0,0.0297204941546478
418,2,14,0,0,0.0343871580407167
418,3,6,0,0,0.0621507545471952
418,4,2,0,0,0.000491898148148148
418,5,19,0,0,0.0173821015158909
418,6,2,0,0,0.140625
418,7,0,0,0,0
418,8,0,0,0,0
418,1,6873,0,0,0.0297948087435122
419,2,16,0,0,0.0115241973775448
419,3,6,0,0,0.0103584590911992
419,4,1,0,0,0.000491898148148148
419,5,21,0,0,0.0222562905483758
419,6,2,0,0,0.1453125
419,7,1,0,0,0
419,8,0,0,0,0
419,1,6869,0,0,0.0299213560647472
420,2,22,0,0,0.0209783726080702
420,3,8,0,0,0.0012948073863999
420,4,1,0,0,0.000491898148148148
420,5,15,0,0,0.021483752703225
420,6,1,0,0,0.1453125
420,7,1,0,0,0
420,8,0,0,0,0
420,1,6868,0,0,0.0298165290268011
421,2,23,0,0,0.020477320548177
421,3,7,0,0,0.000184972483771414
421,4,0,0,0,0
421,5,12,0,0,0.0267903127252688
421,6,1,0,0,0.1453125
421,7,1,0,0,0
421,8,0,0,0,0
421,1,6872,0,0,0.0298864692271583
422,2,22,0,0,0.014567150934008
422,3,7,0,0,2.64246405387735e-05
422,4,1,0,0,0
422,5,16,0,0,0.0204243945453293
422,6,1,0,0,0.1453125
422,7,1,0,0,0
422,8,0,0,0,0
422,1,6868,0,0,0.0299694068825323
423,2,19,0,0,0.016556165838632
423,3,9,0,0,0.0166696027378376
423,4,1,0,0,0
423,5,19,0,0,0.0247591786602805
423,6,0,0,0,0
423,7,0,0,0,0
423,8,0,0,0,0
423,1,6868,0,0,0.0299257381198147
424,2,11,0,0,0.0151414696216938
424,3,8,0,0,0.0208337003422297
424,4,1,0,0,0
424,5,15,0,0,0.0416506119106854
424,6,0,0,0,0
424,7,0,0,0,0
424,8,0,0,0,0
424,1,6881,0,0,0.0299127925792944
425,2,12,0,0,0.0387617891351411
425,3,9,0,0,0.0189815222602477
425,4,1,0,0,0
425,5,18,0,0,0.0356472562172603
425,6,0,0,0,0
425,7,0,0,0,0
425,8,0,0,0,0
425,1,6876,0,0,0.0298690972647737
426,2,15,0,0,0.0225841192756761
426,3,8,0,0,0.039872690282531
426,4,1,0,0,0
426,5,14,0,0,0.0239748040155186
426,6,0,0,0,0
426,7,0,0,0,0
426,8,0,0,0,0
426,1,6878,0,0,0.0299912575017839
427,2,14,0,0,0.0230417228054054
427,3,7,0,0,0.048553241468933
427,4,1,0,0,0
427,5,15,0,0,0.0215983202677012
427,6,0,0,0,0
427,7,0,0,0,0
427,8,0,0,0,0
427,1,6879,0,0,0.0300523319170674
428,2,15,0,0,0.0215361148536937
428,3,7,0,0,0.0497933202098476
428,4,1,0,0,0
428,5,17,0,0,0.0189175482510412
428,6,0,0,0,0
428,7,0,0,0,0
428,8,0,0,0,0
428,1,6876,0,0,0.030283602724247
429,2,24,0,0,0.0196473381189039
429,3,6,0,0,0.0582988867016413
429,4,1,0,0,0
429,5,15,0,0,0.0312611698834028
429,6,0,0,0,0
429,7,0,0,0,0
429,8,0,0,0,0
429,1,6870,0,0,0.0301790805826389
430,2,22,0,0,0.0281657880963138
430,3,8,0,0,0.0635373608377052
430,4,1,0,0,0
430,5,13,0,0,0.037020089991031
430,6,1,0,0,0.15
430,7,0,0,0,0
430,8,0,0,0,0
430,1,6871,0,0,0.0300873495969419
431,2,19,0,0,0.033061357268227
431,3,6,0,0,0.0355895601396175
431,4,2,0,0,0.075
431,5,18,0,0,0.0437233383328351
431,6,1,0,0,0.3
431,7,0,0,0,0
431,8,0,0,0,0
431,1,6870,0,0,0.0301572179548183
432,2,18,0,0,0.0435034087371237
432,3,4,0,0,0.0463973900349044
432,4,1,0,0,0.225
432,5,15,0,0,0.062914889222189
432,6,0,0,0,0
432,7,0,0,0,0
432,8,0,0,0,0
432,1,6878,0,0,0.0301439600491364
433,2,16,0,0,0.0495939630460702
433,3,3,0,0,0.0654657966783014
433,4,0,0,0,0
433,5,18,0,0,0.0618286049567883
433,6,0,0,0,0
433,7,0,0,0,0
433,8,0,0,0,0
433,1,6879,0,0,0.0301177706003858
434,2,18,0,0,0.0277552201692261
434,3,3,0,0,0.0718219322261005
434,4,0,0,0,0
434,5,17,0,0,0.0565781532327523
434,6,0,0,0,0
434,7,0,0,0,0
434,8,0,0,0,0
434,1,6878,0,0,0.0301657629791517
435,2,17,0,0,0.0281032482452486
435,3,4,0,0,0.0929554830565251
435,4,0,0,0,0
435,5,13,0,0,0.0620444733255963
435,6,0,0,0,0
435,7,0,0,0,0
435,8,0,0,0,0
435,1,6882,0,0,0.0300610528571613
436,2,18,0,0,0.0182279582358471
436,3,7,0,0,0.0561364975795036
436,4,0,0,0,0
436,5,14,0,0,0.0258603195232569
436,6,0,0,0,0
436,7,1,0,0,0.15
436,8,0,0,0,0
436,1,6876,0,0,0.0301308989314808
437,2,18,0,0,0.00934599767976928
437,3,6,0,0,0.0343560829299173
437,4,1,0,0,0
437,5,13,0,0,0.0135277168864044
437,6,0,0,0,0
437,7,1,0,0,0.3
437,8,1,0,0,0
437,1,6876,0,0,0.0301527240981583
438,2,23,0,0,0.0264933042469465
438,3,6,0,0,0.0307260138216529
438,4,2,0,0,0
438,5,15,0,0,0.020901847792427
438,6,0,0,0,0
438,7,1,0,0,0.45
438,8,1,0,0,0
