time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
566,M,2672.03717726891,0,0,0,0,0,0,0
566,Y,214.054264620576,0,0,0,0,0,0,0
566,Z,67.6908887136667,1.50090793165482e-25,3.27236637930369e-25,1.50090793165482e-25,3.27236637930369e-25,1.50090793165482e-25,3.27236637930369e-25,1.50090793165482e-25
567,M,2698.23345954202,0,0,0,0,0,0,0
567,Y,213.996679803851,0,0,0,0,0,0,0
567,Z,67.7072509148592,1.35081713848934e-25,2.94512974137332e-25,1.35081713848934e-25,2.94512974137332e-25,1.35081713848934e-25,2.94512974137332e-25,1.35081713848934e-25
568,M,2729.01011358782,0,0,0,0,0,0,0
568,Y,214.335856165462,0,0,0,0,0,0,0
568,Z,67.7427080825878,1.21573542464041e-25,2.65061676723599e-25,1.21573542464041e-25,2.65061676723599e-25,1.21573542464041e-25,2.65061676723599e-25,1.21573542464041e-25
569,M,2724.30910222904,0,0,0,0,0,0,0
569,Y,214.596800164574,0,0,0,0,0,0,0
569,Z,67.7063514093122,1.09416188217637e-25,2.38555509051239e-25,1.09416188217637e-25,2.38555509051239e-25,1.09416188217637e-25,2.38555509051239e-25,1.09416188217637e-25
570,M,2701.17819200613,0,0,0,0,0,0,0
570,Y,214.528507362856,0,0,0,0,0,0,0
570,Z,67.6913658389583,9.8474569395873e-26,2.14699958146115e-25,9.8474569395873e-26,2.14699958146115e-25,9.8474569395873e-26,2.14699958146115e-25,9.8474569395873e-26
571,M,2691.16037280552,0,0,0,0,0,0,0
571,Y,214.407722773507,0,0,0,0,0,0,0
571,Z,67.6003251001075,8.86271124562857e-26,1.93229962331504e-25,8.86271124562857e-26,1.93229962331504e-25,8.86271124562857e-26,1.93229962331504e-25,8.86271124562857e-26
572,M,2679.44433552497,0,0,0,0,0,0,0
572,Y,214.096407670071,0,0,0,0,0,0,0
572,Z,67.4570263344509,7.97644012106572e-26,1.73906966098353e-25,7.97644012106572e-26,1.73906966098353e-25,7.97644012106572e-26,1.73906966098353e-25,7.97644012106572e-26
573,M,2694.99990197247,0,0,0,0,0,0,0
573,Y,214.020715688283,0,0,0,0,0,0,0
573,Z,67.4131754608539,7.17879610895915e-26,1.56516269488518e-25,7.17879610895915e-26,1.56516269488518e-25,7.17879610895915e-26,1.56516269488518e-25,7.17879610895915e-26
574,M,2694.59991177522,0,0,0,0,0,0,0
574,Y,213.841043735938,0,0,0,0,0,0,0
574,Z,67.4057779559067,6.46091649806323e-26,1.40864642539666e-25,6.46091649806323e-26,1.40864642539666e-25,6.46091649806323e-26,1.40864642539666e-25,6.46091649806323e-26
575,M,2712.2399205977,0,0,0,0,0,0,0
575,Y,214.024970572823,0,0,0,0,0,0,0
575,Z,67.3602427901246,5.81482484825691e-26,1.267781782857e-25,5.81482484825691e-26,1.267781782857e-25,5.81482484825691e-26,1.267781782857e-25,5.81482484825691e-26
576,M,2711.01592853793,0,0,0,0,0,0,0
576,Y,214.035795535342,0,0,0,0,0,0,0
576,Z,67.2763803343303,5.23334236343122e-26,1.1410036045713e-25,5.23334236343122e-26,1.1410036045713e-25,5.23334236343122e-26,1.1410036045713e-25,5.23334236343122e-26
577,M,2702.71433568414,0,0,0,0,0,0,0
577,Y,214.02617433873,0,0,0,0,0,0,0
577,Z,67.1724963761896,4.7100081270881e-26,1.02690324411417e-25,4.7100081270881e-26,1.02690324411417e-25,4.7100081270881e-26,1.02690324411417e-25,4.7100081270881e-26
578,M,2704.24290211572,0,0,0,0,0,0,0
578,Y,214.016585826814,0,0,0,0,0,0,0
578,Z,67.1544256505274,4.23900731437929e-26,9.24212919702749e-26,4.23900731437929e-26,9.24212919702749e-26,4.23900731437929e-26,9.24212919702749e-26,4.23900731437929e-26
579,M,2729.01861190415,0,0,0,0,0,0,0
579,Y,214.140413497877,0,0,0,0,0,0,0
579,Z,67.260862786744,3.81510658294136e-26,8.31791627732474e-26,3.81510658294136e-26,8.31791627732474e-26,3.81510658294136e-26,8.31791627732474e-26,3.81510658294136e-26
580,M,2746.81675071374,0,0,0,0,0,0,0
580,Y,214.402665946002,0,0,0,0,0,0,0
580,Z,67.3427497786517,3.43359592464722e-26,7.48612464959227e-26,3.43359592464722e-26,7.48612464959227e-26,3.43359592464722e-26,7.48612464959227e-26,3.43359592464722e-26
581,M,2738.53507564236,0,0,0,0,0,0,0
581,Y,214.705487713393,0,0,0,0,0,0,0
581,Z,67.3213187738357,3.0902363321825e-26,6.73751218463304e-26,3.0902363321825e-26,6.73751218463304e-26,3.0902363321825e-26,6.73751218463304e-26,3.0902363321825e-26
582,M,2755.38156807813,0,0,0,0,0,0,0
582,Y,215.140281769852,0,0,0,0,0,0,0
582,Z,67.2834152898536,2.78121269896425e-26,6.06376096616974e-26,2.78121269896425e-26,6.06376096616974e-26,2.78121269896425e-26,6.06376096616974e-26,2.78121269896425e-26
583,M,2734.54341127031,0,0,0,0,0,0,0
583,Y,215.424160383007,0,0,0,0,0,0,0
583,Z,67.1857213116726,2.50309142906783e-26,5.45738486955277e-26,2.50309142906783e-26,5.45738486955277e-26,2.50309142906783e-26,5.45738486955277e-26,2.50309142906783e-26
584,M,2723.88907014328,0,0,0,0,0,0,0
584,Y,215.58379003482,0,0,0,0,0,0,0
584,Z,67.1619683657484,2.25278228616104e-26,4.91164638259749e-26,2.25278228616104e-26,4.91164638259749e-26,2.25278228616104e-26,4.91164638259749e-26,2.25278228616104e-26
585,M,2758.40016312895,0,0,0,0,0,0,0
585,Y,216.008894307157,0,0,0,0,0,0,0
585,Z,67.1055854032825,2.02750405754494e-26,4.42048174433774e-26,2.02750405754494e-26,4.42048174433774e-26,2.02750405754494e-26,4.42048174433774e-26,2.02750405754494e-26
586,M,2734.56014681606,0,0,0,0,0,0,0
586,Y,216.269739015286,0,0,0,0,0,0,0
586,Z,67.1633035936023,1.82475365179044e-26,3.97843356990397e-26,1.82475365179044e-26,3.97843356990397e-26,1.82475365179044e-26,3.97843356990397e-26,1.82475365179044e-26
587,M,2731.10413213445,0,0,0,0,0,0,0
587,Y,216.494086384338,0,0,0,0,0,0,0
587,Z,67.166700581543,1.6422782866114e-26,3.58059021291357e-26,1.6422782866114e-26,3.58059021291357e-26,1.6422782866114e-26,3.58059021291357e-26,1.6422782866114e-26
588,M,2727.99371892101,0,0,0,0,0,0,0
588,Y,216.721899659713,0,0,0,0,0,0,0
588,Z,67.1636813480993,1.47805045795026e-26,3.22253119162221e-26,1.47805045795026e-26,3.22253119162221e-26,1.47805045795026e-26,3.22253119162221e-26,1.47805045795026e-26
589,M,2713.49434702891,0,0,0,0,0,0,0
589,Y,216.773365124725,0,0,0,0,0,0,0
589,Z,67.1606723714593,1.33024541215523e-26,2.90027807245999e-26,1.33024541215523e-26,2.90027807245999e-26,1.33024541215523e-26,2.90027807245999e-26,1.33024541215523e-26
590,M,2731.04491232602,0,0,0,0,0,0,0
590,Y,216.966509240019,0,0,0,0,0,0,0
590,Z,67.1995308067277,1.19722087093971e-26,2.61025026521399e-26,1.19722087093971e-26,2.61025026521399e-26,1.19722087093971e-26,2.61025026521399e-26,1.19722087093971e-26
591,M,2736.94042109342,0,0,0,0,0,0,0
591,Y,217.244293486395,0,0,0,0,0,0,0
591,Z,67.2818284038001,1.07749878384574e-26,2.34922523869259e-26,1.07749878384574e-26,2.34922523869259e-26,1.07749878384574e-26,2.34922523869259e-26,1.07749878384574e-26
592,M,2726.04637898407,0,0,0,0,0,0,0
592,Y,217.511082152117,0,0,0,0,0,0,0
592,Z,67.3768570831341,9.69748905461166e-27,2.11430271482333e-26,9.69748905461166e-27,2.11430271482333e-26,9.69748905461166e-27,2.11430271482333e-26,9.69748905461166e-27
593,M,2733.34174108567,0,0,0,0,0,0,0
593,Y,217.91737542242,0,0,0,0,0,0,0
593,Z,67.513300065168,8.7277401491505e-27,1.902872443341e-26,8.7277401491505e-27,1.902872443341e-26,8.7277401491505e-27,1.902872443341e-26,8.7277401491505e-27
594,M,2720.1075669771,0,0,0,0,0,0,0
594,Y,218.15788241081,0,0,0,0,0,0,0
594,Z,67.6023841819793,7.85496613423545e-27,1.7125851990069e-26,7.85496613423545e-27,1.7125851990069e-26,7.85496613423545e-27,1.7125851990069e-26,7.85496613423545e-27
595,M,2699.19681027939,0,0,0,0,0,0,0
595,Y,218.204684801422,0,0,0,0,0,0,0
595,Z,67.6524776581682,7.0694695208119e-27,1.54132667910621e-26,7.0694695208119e-27,1.54132667910621e-26,7.0694695208119e-27,1.54132667910621e-26,7.0694695208119e-27
596,M,2687.57712925145,0,0,0,0,0,0,0
596,Y,218.210886452712,0,0,0,0,0,0,0
596,Z,67.7858798832708,6.36252256873071e-27,1.38719401119559e-26,6.36252256873071e-27,1.38719401119559e-26,6.36252256873071e-27,1.38719401119559e-26,6.36252256873071e-27
597,M,2659.11941632631,0,0,0,0,0,0,0
597,Y,217.930628601362,0,0,0,0,0,0,0
597,Z,67.8677357166156,5.72627031185764e-27,1.24847461007603e-26,5.72627031185764e-27,1.24847461007603e-26,5.72627031185764e-27,1.24847461007603e-26,5.72627031185764e-27
598,M,2655.10747469368,0,0,0,0,0,0,0
598,Y,217.634150589029,0,0,0,0,0,0,0
598,Z,67.9381382982289,5.15364328067188e-27,1.12362714906843e-26,5.15364328067188e-27,1.12362714906843e-26,5.15364328067188e-27,1.12362714906843e-26,5.15364328067188e-27
599,M,2655.09672722431,0,0,0,0,0,0,0
599,Y,217.3272199961,0,0,0,0,0,0,0
599,Z,68.0096285179717,4.63827895260469e-27,1.01126443416158e-26,4.63827895260469e-27,1.01126443416158e-26,4.63827895260469e-27,1.01126443416158e-26,4.63827895260469e-27
600,M,2673.98705450188,0,0,0,0,0,0,0
600,Y,217.356013156554,0,0,0,0,0,0,0
600,Z,68.025778926225,4.17445105734422e-27,9.10137990745426e-27,4.17445105734422e-27,9.10137990745426e-27,4.17445105734422e-27,9.10137990745426e-27,4.17445105734422e-27
601,M,2712.58834905169,0,0,0,0,0,0,0
601,Y,217.811011957877,0,0,0,0,0,0,0
601,Z,68.0863895961768,3.7570059516098e-27,8.19124191670884e-27,3.7570059516098e-27,8.19124191670884e-27,3.7570059516098e-27,8.19124191670884e-27,3.7570059516098e-27
602,M,2699.62951414652,0,0,0,0,0,0,0
602,Y,218.112904286016,0,0,0,0,0,0,0
602,Z,68.1735612361165,3.38130535644882e-27,7.37211772503795e-27,3.38130535644882e-27,7.37211772503795e-27,3.38130535644882e-27,7.37211772503795e-27,3.38130535644882e-27
603,M,2712.26656273187,0,0,0,0,0,0,0
603,Y,218.398786088468,0,0,0,0,0,0,0
603,Z,68.2572823463368,3.04317482080394e-27,6.63490595253416e-27,3.04317482080394e-27,6.63490595253416e-27,3.04317482080394e-27,6.63490595253416e-27,3.04317482080394e-27
604,M,2704.73990645868,0,0,0,0,0,0,0
604,Y,218.673950846422,0,0,0,0,0,0,0
604,Z,68.3847814796779,2.73885733872354e-27,5.97141535728074e-27,2.73885733872354e-27,5.97141535728074e-27,2.73885733872354e-27,5.97141535728074e-27,2.73885733872354e-27
605,M,2709.66591581281,0,0,0,0,0,0,0
605,Y,218.944820078544,0,0,0,0,0,0,0
605,Z,68.4602551210685,2.46497160485119e-27,5.37427382155267e-27,2.46497160485119e-27,5.37427382155267e-27,2.46497160485119e-27,5.37427382155267e-27,2.46497160485119e-27
606,M,2712.29932423153,0,0,0,0,0,0,0
606,Y,219.229625743916,0,0,0,0,0,0,0
606,Z,68.4749422071647,2.21847444436607e-27,4.8368464393974e-27,2.21847444436607e-27,4.8368464393974e-27,2.21847444436607e-27,4.8368464393974e-27,2.21847444436607e-27
607,M,2732.66939180838,0,0,0,0,0,0,0
607,Y,219.643182207374,0,0,0,0,0,0,0
607,Z,68.4768883510528,1.99662699992946e-27,4.35316179545766e-27,1.99662699992946e-27,4.35316179545766e-27,1.99662699992946e-27,4.35316179545766e-27,1.99662699992946e-27
608,M,2740.20245262754,0,0,0,0,0,0,0
608,Y,220.028962891852,0,0,0,0,0,0,0
608,Z,68.3889404676619,1.79696429993652e-27,3.91784561591189e-27,1.79696429993652e-27,3.91784561591189e-27,1.79696429993652e-27,3.91784561591189e-27,1.79696429993652e-27
609,M,2743.38220736479,0,0,0,0,0,0,0
609,Y,220.422567706101,0,0,0,0,0,0,0
609,Z,68.2959025258841,1.61726786994287e-27,3.52606105432071e-27,1.61726786994287e-27,3.52606105432071e-27,1.61726786994287e-27,3.52606105432071e-27,1.61726786994287e-27
610,M,2762.44398662831,0,0,0,0,0,0,0
610,Y,220.930283604174,0,0,0,0,0,0,0
610,Z,68.1995844535586,1.45554108294858e-27,3.17345494888864e-27,1.45554108294858e-27,3.17345494888864e-27,1.45554108294858e-27,3.17345494888864e-27,1.45554108294858e-27
611,M,2745.39958796548,0,0,0,0,0,0,0
611,Y,221.295924239523,0,0,0,0,0,0,0
611,Z,68.2086200524042,1.30998697465372e-27,2.85610945399977e-27,1.30998697465372e-27,2.85610945399977e-27,1.30998697465372e-27,2.85610945399977e-27,1.30998697465372e-27
612,M,2761.55962916893,0,0,0,0,0,0,0
612,Y,221.74099035809,0,0,0,0,0,0,0
612,Z,68.3514034974676,1.17898827718835e-27,2.57049850859979e-27,1.17898827718835e-27,2.57049850859979e-27,1.17898827718835e-27,2.57049850859979e-27,1.17898827718835e-27
613,M,2741.00366625204,0,0,0,0,0,0,0
613,Y,221.955607231775,0,0,0,0,0,0,0
613,Z,68.446140508916,1.06108944946951e-27,2.31344865773982e-27,1.06108944946951e-27,2.31344865773982e-27,1.06108944946951e-27,2.31344865773982e-27,1.06108944946951e-27
614,M,2735.10329962683,0,0,0,0,0,0,0
614,Y,222.129544478185,0,0,0,0,0,0,0
614,Z,68.5358532477547,9.54980504522563e-28,2.08210379196583e-27,9.54980504522563e-28,2.08210379196583e-27,9.54980504522563e-28,2.08210379196583e-27,9.54980504522563e-28
615,M,2713.59296966415,0,0,0,0,0,0,0
615,Y,222.236654332077,0,0,0,0,0,0,0
615,Z,68.6222028644709,8.59482454070306e-28,1.87389341276925e-27,8.59482454070306e-28,1.87389341276925e-27,8.59482454070306e-28,1.87389341276925e-27,8.59482454070306e-28
616,M,2741.03367269774,0,0,0,0,0,0,0
616,Y,222.620473051519,0,0,0,0,0,0,0
616,Z,68.7072044996657,7.73534208663276e-28,1.68650407149233e-27,7.73534208663276e-28,1.68650407149233e-27,7.73534208663276e-28,1.68650407149233e-27,7.73534208663276e-28
617,M,2768.43030542796,0,0,0,0,0,0,0
617,Y,223.201420251516,0,0,0,0,0,0,0
617,Z,68.796579535286,6.96180787796948e-28,1.51785366434309e-27,6.96180787796948e-28,1.51785366434309e-27,6.96180787796948e-28,1.51785366434309e-27,6.96180787796948e-28
618,M,2750.78727488517,0,0,0,0,0,0,0
618,Y,223.59792469799,0,0,0,0,0,0,0
618,Z,68.9263579356005,6.26562709017253e-28,1.36606829790878e-27,6.26562709017253e-28,1.36606829790878e-27,6.26562709017253e-28,1.36606829790878e-27,6.26562709017253e-28
619,M,2736.70854739665,0,0,0,0,0,0,0
619,Y,223.842934534667,0,0,0,0,0,0,0
619,Z,69.0474200021567,5.63906438115528e-28,1.22946146811791e-27,5.63906438115528e-28,1.22946146811791e-27,5.63906438115528e-28,1.22946146811791e-27,5.63906438115528e-28
620,M,2726.73769265698,0,0,0,0,0,0,0
620,Y,223.983937032938,0,0,0,0,0,0,0
620,Z,69.17093736354,5.07515794303975e-28,1.10651532130611e-27,5.07515794303975e-28,1.10651532130611e-27,5.07515794303975e-28,1.10651532130611e-27,5.07515794303975e-28
621,M,2723.16392339129,0,0,0,0,0,0,0
621,Y,224.129086712882,0,0,0,0,0,0,0
621,Z,69.3302639921587,4.56764214873578e-28,9.95863789175503e-28,4.56764214873578e-28,9.95863789175503e-28,4.56764214873578e-28,9.95863789175503e-28,4.56764214873578e-28
622,M,2710.94753105216,0,0,0,0,0,0,0
622,Y,223.92559698962,0,0,0,0,0,0,0
622,Z,69.4450058978921,4.1108779338622e-28,8.96277410257953e-28,4.1108779338622e-28,8.96277410257953e-28,4.1108779338622e-28,8.96277410257953e-28,4.1108779338622e-28
623,M,2701.75277794694,0,0,0,0,0,0,0
623,Y,223.699525568547,0,0,0,0,0,0,0
623,Z,69.5846723618592,3.69979014047598e-28,8.06649669232158e-28,3.69979014047598e-28,8.06649669232158e-28,3.69979014047598e-28,8.06649669232158e-28,3.69979014047598e-28
624,M,2699.77750015225,0,0,0,0,0,0,0
624,Y,223.495074058782,0,0,0,0,0,0,0
624,Z,69.6520214109212,3.32981112642838e-28,7.25984702308942e-28,3.32981112642838e-28,7.25984702308942e-28,3.32981112642838e-28,7.25984702308942e-28,3.32981112642838e-28
625,M,2718.69975013702,0,0,0,0,0,0,0
625,Y,223.421260885264,0,0,0,0,0,0,0
625,Z,69.7066047618996,2.99683001378554e-28,6.53386232078048e-28,2.99683001378554e-28,6.53386232078048e-28,2.99683001378554e-28,6.53386232078048e-28,2.99683001378554e-28
626,M,2713.22977512332,0,0,0,0,0,0,0
626,Y,223.263954339869,0,0,0,0,0,0,0
626,Z,69.7402169689963,2.69714701240699e-28,5.88047608870243e-28,2.69714701240699e-28,5.88047608870243e-28,2.69714701240699e-28,5.88047608870243e-28,2.69714701240699e-28
627,M,2727.20679761099,0,0,0,0,0,0,0
627,Y,223.293103000307,0,0,0,0,0,0,0
627,Z,69.860663350135,2.42743231116629e-28,5.29242847983219e-28,2.42743231116629e-28,5.29242847983219e-28,2.42743231116629e-28,5.29242847983219e-28,2.42743231116629e-28
628,M,2748.78611784989,0,0,0,0,0,0,0
628,Y,223.529791610657,0,0,0,0,0,0,0
628,Z,70.0429707372629,2.18468908004966e-28,4.76318563184897e-28,2.18468908004966e-28,4.76318563184897e-28,2.18468908004966e-28,4.76318563184897e-28,2.18468908004966e-28
629,M,2730.4075060649,0,0,0,0,0,0,0
629,Y,223.526836413618,0,0,0,0,0,0,0
629,Z,70.167398033963,1.9662201720447e-28,4.28686706866407e-28,1.9662201720447e-28,4.28686706866407e-28,1.9662201720447e-28,4.28686706866407e-28,1.9662201720447e-28
630,M,2703.06675545841,0,0,0,0,0,0,0
630,Y,223.307033769215,0,0,0,0,0,0,0
630,Z,70.2442847168587,1.76959815484023e-28,3.85818036179766e-28,1.76959815484023e-28,3.85818036179766e-28,1.76959815484023e-28,3.85818036179766e-28,1.76959815484023e-28
631,M,2741.46007991257,0,0,0,0,0,0,0
631,Y,223.444058547883,0,0,0,0,0,0,0
631,Z,70.2885327948913,1.5926383393562e-28,3.4723623256179e-28,1.5926383393562e-28,3.4723623256179e-28,1.5926383393562e-28,3.4723623256179e-28,1.5926383393562e-28
632,M,2739.11407192131,0,0,0,0,0,0,0
632,Y,223.388690878642,0,0,0,0,0,0,0
632,Z,70.3340823024768,1.43337450542058e-28,3.12512609305611e-28,1.43337450542058e-28,3.12512609305611e-28,1.43337450542058e-28,3.12512609305611e-28,1.43337450542058e-28
633,M,2750.50266472918,0,0,0,0,0,0,0
633,Y,223.43603495428,0,0,0,0,0,0,0
633,Z,70.2702250711219,1.29003705487853e-28,2.8126134837505e-28,1.29003705487853e-28,2.8126134837505e-28,1.29003705487853e-28,2.8126134837505e-28,1.29003705487853e-28
634,M,2731.95239825626,0,0,0,0,0,0,0
634,Y,223.365279415932,0,0,0,0,0,0,0
634,Z,70.1992814637159,1.16103334939067e-28,2.53135213537545e-28,1.16103334939067e-28,2.53135213537545e-28,1.16103334939067e-28,2.53135213537545e-28,1.16103334939067e-28
635,M,2752.15715843064,0,0,0,0,0,0,0
635,Y,223.591644822797,0,0,0,0,0,0,0
635,Z,70.1351224135652,1.04493001445161e-28,2.2782169218379e-28,1.04493001445161e-28,2.2782169218379e-28,1.04493001445161e-28,2.2782169218379e-28,1.04493001445161e-28
636,M,2771.24144258757,0,0,0,0,0,0,0
636,Y,223.905147338022,0,0,0,0,0,0,0
636,Z,70.1119590575841,9.40437013006445e-29,2.05039522965411e-28,9.40437013006445e-29,2.05039522965411e-28,9.40437013006445e-29,2.05039522965411e-28,9.40437013006445e-29
637,M,2781.21729832882,0,0,0,0,0,0,0
637,Y,224.177647967856,0,0,0,0,0,0,0
637,Z,70.0625945968048,8.463933117058e-29,1.8453557066887e-28,8.463933117058e-29,1.8453557066887e-28,8.463933117058e-29,1.8453557066887e-28,8.463933117058e-29
638,M,2788.39556849594,0,0,0,0,0,0,0
638,Y,224.490409431081,0,0,0,0,0,0,0
638,Z,70.0717417553121,7.6175398053522e-29,1.66082013601983e-28,7.6175398053522e-29,1.66082013601983e-28,7.6175398053522e-29,1.66082013601983e-28,7.6175398053522e-29
639,M,2771.45601164634,0,0,0,0,0,0,0
639,Y,224.554638607334,0,0,0,0,0,0,0
639,Z,70.1460171492138,6.85578582481698e-29,1.49473812241785e-28,6.85578582481698e-29,1.49473812241785e-28,6.85578582481698e-29,1.49473812241785e-28,6.85578582481698e-29
640,M,2756.21041048171,0,0,0,0,0,0,0
640,Y,224.439651165276,0,0,0,0,0,0,0
640,Z,70.1450897770695,6.17020724233529e-29,1.34526431017606e-28,6.17020724233529e-29,1.34526431017606e-28,6.17020724233529e-29,1.34526431017606e-28,6.17020724233529e-29
641,M,2740.68936943354,0,0,0,0,0,0,0
641,Y,224.239763321011,0,0,0,0,0,0,0
641,Z,70.0761133782071,5.55318651810176e-29,1.21073787915846e-28,5.55318651810176e-29,1.21073787915846e-28,5.55318651810176e-29,1.21073787915846e-28,5.55318651810176e-29
642,M,2760.02043249018,0,0,0,0,0,0,0
642,Y,224.203067626714,0,0,0,0,0,0,0
642,Z,70.1191132056801,4.99786786629158e-29,1.08966409124261e-28,4.99786786629158e-29,1.08966409124261e-28,4.99786786629158e-29,1.08966409124261e-28,4.99786786629158e-29
643,M,2740.51838924117,0,0,0,0,0,0,0
643,Y,224.013444078002,0,0,0,0,0,0,0
643,Z,70.1017382443915,4.49808107966242e-29,9.8069768211835e-29,4.49808107966242e-29,9.8069768211835e-29,4.49808107966242e-29,9.8069768211835e-29,4.49808107966242e-29
644,M,2756.26655031705,0,0,0,0,0,0,0
644,Y,223.975659618532,0,0,0,0,0,0,0
644,Z,70.1165953169886,4.04827297169618e-29,8.82627913906515e-29,4.04827297169618e-29,8.82627913906515e-29,4.04827297169618e-29,8.82627913906515e-29,4.04827297169618e-29
645,M,2770.43989528534,0,0,0,0,0,0,0
645,Y,224.143112854889,0,0,0,0,0,0,0
645,Z,70.0943914793231,3.64344567452656e-29,7.94365122515864e-29,3.64344567452656e-29,7.94365122515864e-29,3.64344567452656e-29,7.94365122515864e-29,3.64344567452656e-29
646,M,2771.49590575681,0,0,0,0,0,0,0
646,Y,224.22672109566,0,0,0,0,0,0,0
646,Z,70.1654273425856,3.27910110707391e-29,7.14928610264277e-29,3.27910110707391e-29,7.14928610264277e-29,3.27910110707391e-29,7.14928610264277e-29,3.27910110707391e-29
647,M,2757.14631518113,0,0,0,0,0,0,0
647,Y,224.142270886715,0,0,0,0,0,0,0
647,Z,70.2638077537638,2.95119099636652e-29,6.4343574923785e-29,2.95119099636652e-29,6.4343574923785e-29,2.95119099636652e-29,6.4343574923785e-29,2.95119099636652e-29
648,M,2758.63168366302,0,0,0,0,0,0,0
648,Y,224.174923003186,0,0,0,0,0,0,0
648,Z,70.3493213388472,2.65607189672986e-29,5.79092174314065e-29,2.65607189672986e-29,5.79092174314065e-29,2.65607189672986e-29,5.79092174314065e-29,2.65607189672986e-29
649,M,2753.66851529671,0,0,0,0,0,0,0
649,Y,224.180817219593,0,0,0,0,0,0,0
649,Z,70.4474692000558,2.39046470705688e-29,5.21182956882658e-29,2.39046470705688e-29,5.21182956882658e-29,2.39046470705688e-29,5.21182956882658e-29,2.39046470705688e-29
650,M,2759.10166376704,0,0,0,0,0,0,0
650,Y,224.317782080773,0,0,0,0,0,0,0
650,Z,70.467624996142,2.15141823635119e-29,4.69064661194393e-29,2.15141823635119e-29,4.69064661194393e-29,2.15141823635119e-29,4.69064661194393e-29,2.15141823635119e-29
651,M,2781.09149739034,0,0,0,0,0,0,0
651,Y,224.625330023646,0,0,0,0,0,0,0
651,Z,70.4315407184071,1.93627641271607e-29,4.22158195074953e-29,1.93627641271607e-29,4.22158195074953e-29,1.93627641271607e-29,4.22158195074953e-29,1.93627641271607e-29
652,M,2767.5823476513,0,0,0,0,0,0,0
652,Y,224.814153209135,0,0,0,0,0,0,0
652,Z,70.3688137948471,1.74264877144446e-29,3.79942375567458e-29,1.74264877144446e-29,3.79942375567458e-29,1.74264877144446e-29,3.79942375567458e-29,1.74264877144446e-29
653,M,2757.22411288617,0,0,0,0,0,0,0
653,Y,224.829519735054,0,0,0,0,0,0,0
653,Z,70.3572982971458,1.56838389430002e-29,3.41948138010712e-29,1.56838389430002e-29,3.41948138010712e-29,1.56838389430002e-29,3.41948138010712e-29,1.56838389430002e-29
654,M,2774.90170159756,0,0,0,0,0,0,0
654,Y,225.021987863283,0,0,0,0,0,0,0
654,Z,70.2977924182917,1.41154550487002e-29,3.07753324209641e-29,1.41154550487002e-29,3.07753324209641e-29,1.41154550487002e-29,3.07753324209641e-29,1.41154550487002e-29
655,M,2769.2115314378,0,0,0,0,0,0,0
655,Y,225.221201468934,0,0,0,0,0,0,0
655,Z,70.2859352545426,1.27039095438301e-29,2.76977991788677e-29,1.27039095438301e-29,2.76977991788677e-29,1.27039095438301e-29,2.76977991788677e-29,1.27039095438301e-29
656,M,2769.49037829402,0,0,0,0,0,0,0
656,Y,225.461956591749,0,0,0,0,0,0,0
656,Z,70.3384838544609,1.14335185894471e-29,2.49280192609809e-29,1.14335185894471e-29,2.49280192609809e-29,1.14335185894471e-29,2.49280192609809e-29,1.14335185894471e-29
657,M,2764.34134046462,0,0,0,0,0,0,0
657,Y,225.656518560764,0,0,0,0,0,0,0
657,Z,70.3647210063352,1.02901667305024e-29,2.24352173348828e-29,1.02901667305024e-29,2.24352173348828e-29,1.02901667305024e-29,2.24352173348828e-29,1.02901667305024e-29
658,M,2777.70720641816,0,0,0,0,0,0,0
658,Y,225.830642044054,0,0,0,0,0,0,0
658,Z,70.3382196359262,9.26115005745218e-30,2.01916956013945e-29,9.26115005745218e-30,2.01916956013945e-29,9.26115005745218e-30,2.01916956013945e-29,9.26115005745218e-30
659,M,2781.63648577634,0,0,0,0,0,0,0
659,Y,225.885130970557,0,0,0,0,0,0,0
659,Z,70.3484662160598,8.33503505170696e-30,1.81725260412551e-29,8.33503505170696e-30,1.81725260412551e-29,8.33503505170696e-30,1.81725260412551e-29,8.33503505170696e-30
660,M,2783.37283719871,0,0,0,0,0,0,0
660,Y,225.881501126909,0,0,0,0,0,0,0
660,Z,70.3503158836239,7.50153154653626e-30,1.63552734371296e-29,7.50153154653626e-30,1.63552734371296e-29,7.50153154653626e-30,1.63552734371296e-29,7.50153154653626e-30
661,M,2785.83555347884,0,0,0,0,0,0,0
661,Y,225.994503894665,0,0,0,0,0,0,0
661,Z,70.393296908354,6.75137839188264e-30,1.47197460934166e-29,6.75137839188264e-30,1.47197460934166e-29,6.75137839188264e-30,1.47197460934166e-29,6.75137839188264e-30
662,M,2773.65199813095,0,0,0,0,0,0,0
662,Y,225.989522690414,0,0,0,0,0,0,0
662,Z,70.4898087116334,6.07624055269437e-30,1.3247771484075e-29,6.07624055269437e-30,1.3247771484075e-29,6.07624055269437e-30,1.3247771484075e-29,6.07624055269437e-30
663,M,2765.38679831786,0,0,0,0,0,0,0
663,Y,225.961081488169,0,0,0,0,0,0,0
663,Z,70.5490634280273,5.46861649742494e-30,1.19229943356675e-29,5.46861649742494e-30,1.19229943356675e-29,5.46861649742494e-30,1.19229943356675e-29,5.46861649742494e-30
664,M,2783.14811848607,0,0,0,0,0,0,0
664,Y,226.15311159114,0,0,0,0,0,0,0
