humanID,time,event,location
2200,601.314968539561,returnHome,1
4290,601.856162594191,returnHome,1
6348,601.967970207226,takeTrip,5
6499,601.372963896899,takeTrip,2
4445,601.36040863146,takeTrip,2
6536,601.135385573319,returnHome,1
6662,601.286357690632,takeTrip,5
4648,601.783535855769,takeTrip,2
4710,601.889664533953,returnHome,1
6789,601.645228634423,returnHome,1
4729,601.850981124378,takeTrip,2
4729,601.999273655087,returnHome,1
261,601.970401986571,takeTrip,2
273,601.54952643007,returnHome,1
5006,601.51544997585,returnHome,1
574,601.407552902561,returnHome,1
5125,601.402215073453,returnHome,1
1058,601.447485894802,returnHome,1
1167,601.20765717565,takeTrip,5
836,601.730089060058,takeTrip,3
836,601.796541000744,returnHome,1
5404,601.112362277145,takeTrip,5
5577,601.50504833762,takeTrip,5
3553,601.102104082122,takeTrip,3
5710,601.161278910567,takeTrip,5
3967,602.845702000516,returnHome,1
32,602.154145072239,takeTrip,3
4080,602.673243605348,returnHome,1
6215,602.588539381654,returnHome,1
6499,602.052988112252,returnHome,1
4445,602.810845993766,returnHome,1
4493,602.844939509892,returnHome,1
4556,602.873407622454,returnHome,1
2580,602.685607515378,takeTrip,5
4648,602.90049189417,returnHome,1
4856,602.162520822842,takeTrip,5
2817,602.938903950567,takeTrip,5
2890,602.212122940835,takeTrip,5
2890,602.492053291206,returnHome,1
267,602.886850838103,takeTrip,3
307,602.994073207888,takeTrip,2
487,602.075018231974,returnHome,1
630,602.113260089213,takeTrip,2
1053,602.875001814012,takeTrip,2
3169,602.162473969658,returnHome,1
1164,602.321939209497,takeTrip,5
1283,602.221748322616,returnHome,1
5444,602.933206075595,returnHome,1
5710,602.680764084779,returnHome,1
3900,603.200220858421,takeTrip,3
3900,603.994589016981,returnHome,1
1980,603.422731081054,takeTrip,5
6160,603.253563909102,takeTrip,2
6183,603.850372700541,returnHome,1
4121,603.10126007846,takeTrip,5
2156,603.044193606748,returnHome,1
2183,603.872640879375,returnHome,1
4349,603.227578165265,returnHome,1
2387,603.551234114326,takeTrip,2
2387,603.892616228799,returnHome,1
2389,603.67137355974,takeTrip,2
6479,603.797735073399,takeTrip,2
4757,603.087453926883,takeTrip,4
4925,603.69016414238,takeTrip,5
331,603.168376173983,takeTrip,2
384,603.305069211565,returnHome,1
528,603.055712939847,returnHome,1
626,603.859933180046,takeTrip,5
1053,603.546394322794,returnHome,1
1167,603.524371514792,returnHome,1
891,603.620732978501,takeTrip,5
3491,603.19704647727,takeTrip,2
5577,603.617989672449,returnHome,1
3553,603.058869607631,returnHome,1
1521,603.964175543777,returnHome,1
3844,604.345714275982,takeTrip,2
3844,604.64459927918,returnHome,1
4121,604.449933539466,returnHome,1
6348,604.061033305478,returnHome,1
6358,604.687830873748,returnHome,1
2386,604.322164983207,returnHome,1
4430,604.785460409207,takeTrip,3
4465,604.385042076822,takeTrip,5
6592,604.027042856225,returnHome,1
2580,604.10132783941,returnHome,1
2590,604.880528798965,takeTrip,2
2590,604.975473435302,returnHome,1
2603,604.379548661024,returnHome,1
4760,604.887887967065,takeTrip,5
4761,604.099789272817,takeTrip,2
4856,604.757394360025,returnHome,1
2817,604.264772458879,returnHome,1
2866,604.987408484095,takeTrip,5
2873,604.362595157195,takeTrip,2
4940,604.189579653478,takeTrip,5
4940,604.532711184042,returnHome,1
307,604.639302831541,returnHome,1
329,604.968494146361,takeTrip,2
518,604.08967914921,returnHome,1
5082,604.081647446265,takeTrip,2
1046,604.954360264122,takeTrip,3
753,604.049185825501,takeTrip,4
1164,604.976834241894,returnHome,1
5271,604.088106915746,takeTrip,4
5271,604.828417090625,returnHome,1
3284,604.003841698123,returnHome,1
1360,604.630415070703,takeTrip,5
3440,604.349055990962,takeTrip,5
3697,604.349584426223,takeTrip,2
1662,604.873355961581,takeTrip,2
5976,605.42267999151,returnHome,1
5979,605.457237328458,takeTrip,5
80,605.592796460356,takeTrip,2
4023,605.572977020018,takeTrip,2
2093,605.452541419098,takeTrip,2
4211,605.662971663975,returnHome,1
4408,605.689734070921,takeTrip,2
6479,605.306746734102,returnHome,1
4430,605.57724930389,returnHome,1
6662,605.898490054778,returnHome,1
4757,605.345080596055,returnHome,1
2866,605.092310706848,returnHome,1
113,605.362192713609,takeTrip,5
216,605.034069420087,returnHome,1
261,605.933983001801,returnHome,1
329,605.029951172821,returnHome,1
5085,605.069092021829,returnHome,1
1095,605.012165830247,returnHome,1
5480,605.159771005242,returnHome,1
5490,605.272266956264,takeTrip,3
1568,605.529647674846,takeTrip,3
3697,605.320818404447,returnHome,1
3894,606.01627230202,takeTrip,2
32,606.927190373425,returnHome,1
80,606.251116814188,returnHome,1
2078,606.217399575319,takeTrip,5
6160,606.949744460288,returnHome,1
6465,606.148387900991,takeTrip,2
6487,606.369586188681,takeTrip,2
4455,606.629862336968,takeTrip,2
6537,606.428557882467,takeTrip,5
6715,606.473984581667,takeTrip,5
2936,606.810533173533,takeTrip,2
113,606.08658011253,returnHome,1
200,606.445138819725,takeTrip,2
267,606.66738407702,returnHome,1
331,606.144019262898,returnHome,1
433,606.453486885245,takeTrip,5
5082,606.505911044419,returnHome,1
3155,606.131630682744,takeTrip,2
3155,606.267058032456,returnHome,1
3275,606.096830067644,takeTrip,2
932,606.24131989813,takeTrip,2
3552,606.265907122432,takeTrip,2
1568,606.525745248982,returnHome,1
1662,606.549357707555,returnHome,1
1,607.526719819406,takeTrip,5
3868,607.955621187753,takeTrip,2
3894,607.397209718592,returnHome,1
1871,607.57573285662,returnHome,1
84,607.894396546183,takeTrip,5
4007,607.062679186065,takeTrip,2
4007,607.715226995826,returnHome,1
4023,607.310927210454,returnHome,1
2034,607.801261632119,takeTrip,2
4127,607.196669359284,takeTrip,2
4127,607.684175379166,returnHome,1
2160,607.043448857754,takeTrip,2
2160,607.579303282104,returnHome,1
6332,607.830663973014,takeTrip,2
6392,607.080660536677,takeTrip,3
4408,607.661660422465,returnHome,1
6487,607.969804712906,returnHome,1
4465,607.188522472743,returnHome,1
6537,607.431091149719,returnHome,1
4709,607.279440269465,returnHome,1
4840,607.133547924597,takeTrip,2
4898,607.636645583975,takeTrip,2
200,607.844345799857,returnHome,1
630,607.162770117174,returnHome,1
1116,607.492895541192,returnHome,1
712,607.352998927088,takeTrip,5
712,607.357555952707,returnHome,1
3252,607.193317367435,returnHome,1
3275,607.079418922141,returnHome,1
891,607.737733644822,returnHome,1
5404,607.608734679057,returnHome,1
1360,607.657408493475,returnHome,1
3427,607.397932302359,takeTrip,2
3440,607.853626160211,returnHome,1
3529,607.028651401195,takeTrip,5
3552,607.729614347356,returnHome,1
3574,607.149843887572,takeTrip,2
3685,607.673565425018,takeTrip,2
5760,607.641043461183,takeTrip,2
3868,608.033991316045,returnHome,1
64,608.808764355876,takeTrip,2
64,608.997237142795,returnHome,1
84,608.091879687624,returnHome,1
4047,608.955374199421,returnHome,1
2078,608.701597353821,returnHome,1
6332,608.431290627006,returnHome,1
2314,608.787604198364,takeTrip,2
2668,608.061498687505,takeTrip,2
2668,608.898599273428,returnHome,1
4739,608.836883416213,takeTrip,5
4760,608.708125490816,returnHome,1
2791,608.358505537604,takeTrip,2
4898,608.209524518608,returnHome,1
2873,608.152860361454,returnHome,1
4925,608.391295441266,returnHome,1
2936,608.158218962757,returnHome,1
433,608.1232137399,returnHome,1
618,608.210857756231,takeTrip,7
1046,608.080009211429,returnHome,1
5207,608.659091001684,returnHome,1
1190,608.689329224439,takeTrip,2
789,608.727013490589,returnHome,1
805,608.638731191571,takeTrip,5
5336,608.26983824743,takeTrip,5
1299,608.613033799369,takeTrip,2
1299,608.720137013503,returnHome,1
5379,608.403457332424,takeTrip,2
3317,608.642040039799,takeTrip,5
932,608.587982874827,returnHome,1
3427,608.835834981095,returnHome,1
3529,608.989859247375,returnHome,1
3574,608.90360296765,returnHome,1
1552,608.037670240169,takeTrip,5
5631,608.168406406357,takeTrip,5
5631,608.536946373108,returnHome,1
1921,609.697612208138,takeTrip,5
6132,609.779101873648,takeTrip,2
6205,609.518878451824,takeTrip,2
4203,609.25809389404,takeTrip,2
6586,609.039539824861,takeTrip,3
2516,609.979647970458,takeTrip,2
4765,609.309808185759,takeTrip,5
4896,609.171619047512,takeTrip,2
5244,609.466372670551,takeTrip,2
772,609.469212224366,takeTrip,3
1183,609.940624535607,takeTrip,5
5336,609.857705188992,returnHome,1
886,609.403521583586,takeTrip,5
899,609.771080106324,takeTrip,3
3317,609.142173140829,returnHome,1
3379,609.607872178879,takeTrip,2
1327,609.410127543485,takeTrip,2
3491,609.63355844236,returnHome,1
3512,609.088128895309,takeTrip,2
3512,609.382508322406,returnHome,1
3528,609.675997453008,takeTrip,2
5760,609.129619154868,returnHome,1
3805,609.168348304251,takeTrip,2
1972,610.304639667895,takeTrip,2
4089,610.727026123261,takeTrip,2
6131,610.405138400107,takeTrip,5
4183,610.639382086305,takeTrip,2
6284,610.007298946306,takeTrip,2
6284,610.270463774837,returnHome,1
6407,610.981066051395,takeTrip,2
2389,610.086499478868,returnHome,1
6465,610.292881293533,returnHome,1
4455,610.807668903662,returnHome,1
2516,610.825256440954,returnHome,1
4658,610.510460564756,takeTrip,2
6715,610.546410029876,returnHome,1
4739,610.065378071554,returnHome,1
4773,610.048797656313,takeTrip,5
2791,610.109057764394,returnHome,1
361,610.828325657183,takeTrip,5
5137,610.650448454526,takeTrip,2
3111,610.894949724347,takeTrip,2
3111,610.956024625459,returnHome,1
5183,610.878489636796,takeTrip,5
772,610.320455474088,returnHome,1
822,610.645399732548,takeTrip,5
886,610.213557539213,returnHome,1
5379,610.903849141766,returnHome,1
1307,610.518855753533,takeTrip,2
3379,610.290739654199,returnHome,1
1412,610.225482990196,takeTrip,5
1412,610.448338663238,returnHome,1
5760,610.780811037083,takeTrip,3
3959,611.061485127435,takeTrip,3
4089,611.023549089381,returnHome,1
6310,611.306362271451,takeTrip,4
6372,611.782599912065,takeTrip,2
6392,611.956876694696,returnHome,1
6586,611.515877987753,returnHome,1
4684,611.866612882751,takeTrip,3
4761,611.264432360794,returnHome,1
4896,611.131456146583,returnHome,1
2875,611.48856229985,takeTrip,2
361,611.627385118054,returnHome,1
5042,611.511216871417,takeTrip,2
618,611.118935698451,returnHome,1
3114,611.751052948273,takeTrip,5
3114,611.90622623253,returnHome,1
5244,611.188089504783,returnHome,1
1190,611.180429684603,returnHome,1
805,611.420982632365,returnHome,1
888,611.435470980332,takeTrip,2
1307,611.273453107282,returnHome,1
1438,611.791222717962,takeTrip,2
3528,611.195417972014,returnHome,1
1666,611.036073984034,takeTrip,5
1666,611.913886074771,returnHome,1
5760,611.136488744204,returnHome,1
3805,611.149880432779,returnHome,1
1921,612.007949678856,returnHome,1
6132,612.344506569912,returnHome,1
4183,612.148479281732,returnHome,1
6205,612.327219446339,returnHome,1
2147,612.554084560757,takeTrip,3
6349,612.968842809397,takeTrip,2
4334,612.579076026207,takeTrip,2
4334,612.714946680808,returnHome,1
2466,612.141217722312,takeTrip,2
4684,612.066336016568,returnHome,1
2661,612.022618704401,takeTrip,5
2783,612.161837477984,takeTrip,5
2786,612.14138677779,takeTrip,5
2786,612.319303891784,returnHome,1
2931,612.852454512771,takeTrip,5
1141,612.142204511469,takeTrip,3
1174,612.117350152078,takeTrip,3
1487,612.35221789109,takeTrip,5
1552,612.197445477072,returnHome,1
3694,612.021120223993,takeTrip,5
3694,612.437041165618,returnHome,1
1629,612.089899494026,takeTrip,2
3844,613.445305049918,takeTrip,2
3869,613.327625102025,takeTrip,5
3959,613.660207713837,returnHome,1
1972,613.367808738289,returnHome,1
4047,613.170923483293,takeTrip,2
4047,613.390169970892,returnHome,1
6131,613.8030197478,returnHome,1
4424,613.196132019995,takeTrip,5
2466,613.848386330285,returnHome,1
2520,613.8581891347,takeTrip,3
6701,613.250297750058,takeTrip,2
2661,613.671170297561,returnHome,1
2762,613.904950901209,takeTrip,2
2868,613.11188406194,takeTrip,5
2962,613.444803440811,takeTrip,2
2962,613.75803724244,returnHome,1
5042,613.770614594072,returnHome,1
5137,613.267134156865,returnHome,1
1141,613.98541159092,returnHome,1
1183,613.393380802522,returnHome,1
822,613.709623036813,returnHome,1
5349,613.285896458886,takeTrip,4
1348,613.747220396451,takeTrip,2
5541,613.723300735685,takeTrip,2
1487,613.64804670208,returnHome,1
3844,614.114840169987,returnHome,1
5940,614.122367918274,takeTrip,5
19,614.737538731407,takeTrip,3
6142,614.571695923461,takeTrip,5
2104,614.788362739218,takeTrip,5
4215,614.510643793807,takeTrip,2
2224,614.276917652514,takeTrip,2
6372,614.10819170336,returnHome,1
6470,614.418770874863,takeTrip,2
4533,614.503633159662,takeTrip,5
2520,614.292308916266,returnHome,1
4653,614.104722674387,takeTrip,5
4658,614.077439940298,returnHome,1
6701,614.850253208202,returnHome,1
2868,614.236431800988,returnHome,1
2875,614.90187478889,returnHome,1
2931,614.335889819935,returnHome,1
5054,614.577893338249,takeTrip,8
3059,614.500146089558,takeTrip,5
758,614.087059799291,takeTrip,2
1174,614.453898865971,returnHome,1
5356,614.592863799775,takeTrip,5
1327,614.312916373131,returnHome,1
1348,614.59964578358,returnHome,1
5490,614.036405855131,returnHome,1
1438,614.390232446199,returnHome,1
5541,614.369445151403,returnHome,1
3534,614.016547822521,takeTrip,2
3561,614.573716187842,takeTrip,3
5637,614.015995770455,takeTrip,2
3621,614.905025195839,takeTrip,2
1610,614.789487519869,takeTrip,2
1,615.11862114558,returnHome,1
3869,615.020911603362,returnHome,1
5963,615.059113334923,takeTrip,3
19,615.369820192002,returnHome,1
6142,615.197273560133,returnHome,1
2147,615.773990817165,returnHome,1
2224,615.990938593455,returnHome,1
4324,615.738617433956,takeTrip,5
2314,615.267546683606,returnHome,1
6407,615.952519840765,returnHome,1
4424,615.847138883321,returnHome,1
6691,615.347199405802,takeTrip,5
4653,615.888857299379,returnHome,1
4699,615.37073765663,takeTrip,5
4787,615.470145838327,takeTrip,5
2762,615.798148102402,returnHome,1
224,615.129372267798,takeTrip,2
320,615.502506946883,takeTrip,3
5054,615.885953104672,returnHome,1
3152,615.494610495501,takeTrip,4
1168,615.681644818008,takeTrip,2
3204,615.738989450142,takeTrip,2
1303,615.442108733078,takeTrip,5
1348,615.496923043725,takeTrip,2
3682,615.690472172892,takeTrip,5
3689,615.573349856874,takeTrip,5
3705,615.310402365076,takeTrip,2
1798,615.274315092576,takeTrip,3
5934,616.392895907988,returnHome,1
5979,616.863588188755,returnHome,1
6153,616.082798311874,takeTrip,5
4215,616.088904300776,returnHome,1
4381,616.769375889015,takeTrip,3
6470,616.110706329358,returnHome,1
2477,616.652434570734,takeTrip,2
4533,616.419429827,returnHome,1
4559,616.742274451333,takeTrip,5
6691,616.658982095101,returnHome,1
2636,616.581706945772,takeTrip,2
4742,616.802423796923,takeTrip,2
4787,616.986956628032,returnHome,1
2783,616.112857579874,returnHome,1
4808,616.096547675387,takeTrip,2
4840,616.161893769103,returnHome,1
4926,616.314429582854,takeTrip,2
4978,616.06663313264,takeTrip,2
2980,616.224512629686,takeTrip,2
146,616.183266022426,takeTrip,5
626,616.128097905391,returnHome,1
745,616.58421445164,takeTrip,2
1159,616.381788004508,takeTrip,2
1333,616.874837554077,takeTrip,2
1348,616.179668220582,returnHome,1
993,616.418490866111,takeTrip,5
5478,616.479204553462,takeTrip,3
5491,616.056986933512,takeTrip,3
5491,616.064272307729,returnHome,1
3534,616.209883994192,returnHome,1
3682,616.281449730396,returnHome,1
3689,616.325640121111,returnHome,1
5890,617.148499900524,takeTrip,5
6153,617.809839018076,returnHome,1
2108,617.818437333889,takeTrip,2
2462,617.320239851208,takeTrip,2
4559,617.049135948794,returnHome,1
2618,617.827557034616,takeTrip,2
2619,617.670614002689,takeTrip,3
4765,617.395121105072,returnHome,1
4773,617.630771658992,returnHome,1
4785,617.540092798889,takeTrip,5
260,617.14613803958,takeTrip,2
320,617.184252763371,returnHome,1
355,617.856592609268,returnHome,1
360,617.449160692619,takeTrip,5
5183,617.709160419714,returnHome,1
753,617.732329171828,returnHome,1
758,617.166713938631,returnHome,1
1163,617.379995079334,takeTrip,5
1163,617.68398929725,returnHome,1
5283,617.209819319648,takeTrip,2
888,617.112418925809,returnHome,1
5385,617.854632414304,takeTrip,3
5404,617.989273495305,takeTrip,2
993,617.215438161423,returnHome,1
5482,617.398025030193,takeTrip,5
1408,617.974233923977,takeTrip,2
5637,617.883208354571,returnHome,1
3685,617.075442209375,returnHome,1
5890,618.121677976763,returnHome,1
1825,618.7049141016,takeTrip,2
5940,618.275234058156,returnHome,1
4143,618.470040226682,takeTrip,2
2104,618.502349358467,returnHome,1
6217,618.531069925639,takeTrip,3
6349,618.801993493978,returnHome,1
4324,618.842041073877,returnHome,1
4426,618.447060354704,takeTrip,3
6595,618.367700723468,takeTrip,2
2618,618.744001686811,returnHome,1
4742,618.014647427788,returnHome,1
4935,618.607977418897,takeTrip,2
4935,618.772147782687,returnHome,1
146,618.858058960264,returnHome,1
224,618.953390778662,returnHome,1
514,618.79103562907,takeTrip,2
1159,618.539761918026,returnHome,1
1161,618.40244793559,takeTrip,2
1161,618.857315050834,returnHome,1
5266,618.70565488933,takeTrip,5
3204,618.224592476236,returnHome,1
1303,618.734624220362,returnHome,1
5448,618.293960621507,takeTrip,3
5482,618.019097910651,returnHome,1
1453,618.784074917365,takeTrip,5
5534,618.161766324841,takeTrip,2
1469,618.004490146156,takeTrip,5
3621,618.570248595821,returnHome,1
3661,618.995571936522,takeTrip,2
3715,618.760423093691,takeTrip,3
1704,618.350680462297,takeTrip,2
5906,619.572413800842,takeTrip,5
2034,619.45278292866,returnHome,1
2073,619.682808700002,takeTrip,5
6310,619.732556456017,returnHome,1
4699,619.493168077916,returnHome,1
4757,619.655761369861,takeTrip,7
4785,619.325324652725,returnHome,1
4978,619.843364614289,returnHome,1
265,619.992357547802,takeTrip,8
5010,619.765509833874,takeTrip,2
5010,619.905312963123,returnHome,1
3056,619.484980035477,takeTrip,2
3152,619.284716625207,returnHome,1
3161,619.695108056973,takeTrip,3
745,619.742040597625,returnHome,1
5283,619.397227060845,returnHome,1
5349,619.917828358852,returnHome,1
5404,619.406643939468,returnHome,1
5448,619.627849626282,returnHome,1
5478,619.463883831322,returnHome,1
1408,619.095008792387,returnHome,1
3523,619.040441116894,takeTrip,5
5634,619.49416041678,takeTrip,2
5634,619.727733057807,returnHome,1
3635,619.175943673267,takeTrip,2
1647,619.906342529234,takeTrip,2
1798,619.152256367377,returnHome,1
3985,620.298411770003,takeTrip,5
3985,620.432062960433,returnHome,1
4359,620.478106900853,takeTrip,2
4382,620.965596905931,takeTrip,2
4386,620.953654632021,takeTrip,2
2333,620.845696502143,takeTrip,2
2453,620.797933733463,takeTrip,2
2462,620.952845023174,returnHome,1
4501,620.875241019762,takeTrip,5
4583,620.121379660187,takeTrip,2
4661,620.618944034413,takeTrip,5
6708,620.387845535639,takeTrip,5
2636,620.768072249648,returnHome,1
6718,620.991605185974,takeTrip,5
4757,620.80945022859,returnHome,1
4824,620.857091217642,takeTrip,4
4828,620.06182974975,takeTrip,2
360,620.524055592927,returnHome,1
491,620.11138539903,takeTrip,2
3057,620.001175822729,takeTrip,2
3057,620.365574409954,returnHome,1
3161,620.555596238666,returnHome,1
3164,620.557294413072,takeTrip,2
5266,620.401157561675,returnHome,1
3267,620.537041367149,takeTrip,2
899,620.181057945953,returnHome,1
5385,620.362701825745,returnHome,1
1358,620.281865040382,takeTrip,3
5468,620.82917320359,takeTrip,7
1477,620.514428778273,takeTrip,5
3661,620.537164601749,returnHome,1
5708,620.129789071357,takeTrip,7
1688,620.665383283065,takeTrip,5
3715,620.39199926775,returnHome,1
3793,620.628553227795,takeTrip,2
6059,621.439224368598,takeTrip,3
2073,621.38956065195,returnHome,1
2093,621.243775157101,returnHome,1
4203,621.661572219686,returnHome,1
4367,621.135030047272,takeTrip,2
4382,621.38445121128,returnHome,1
4386,621.606994994033,returnHome,1
2477,621.221248750273,returnHome,1
6685,621.988670686559,takeTrip,5
4753,621.192635072846,takeTrip,5
2903,621.610510540634,takeTrip,4
570,621.300803708099,takeTrip,5
1135,621.294618408735,takeTrip,2
1135,621.599772488772,returnHome,1
1168,621.695893527882,returnHome,1
5407,621.180839946449,takeTrip,3
5407,621.363060733758,returnHome,1
1353,621.038235647569,takeTrip,5
1469,621.892678389873,returnHome,1
1477,621.815424164944,returnHome,1
3561,621.316816657396,returnHome,1
1647,621.818089785994,returnHome,1
5720,621.633120793602,takeTrip,2
1688,621.104916910657,returnHome,1
3705,621.212767978954,returnHome,1
3793,621.151792154456,returnHome,1
1961,622.254699737084,takeTrip,3
4118,622.320958316392,takeTrip,2
4118,622.588382672558,returnHome,1
4143,622.170608053185,returnHome,1
2108,622.681685788044,returnHome,1
4344,622.184008337498,takeTrip,5
4344,622.343620933999,returnHome,1
2333,622.209851602335,returnHome,1
4426,622.380168801697,returnHome,1
2422,622.305835633586,takeTrip,5
2422,622.664110187023,returnHome,1
2453,622.833045835513,returnHome,1
4583,622.395407120552,returnHome,1
6621,622.321223024315,takeTrip,2
4645,622.984888881008,takeTrip,2
6708,622.904636812003,returnHome,1
6718,622.054514916684,returnHome,1
4748,622.565460528122,takeTrip,2
2903,622.999621447149,returnHome,1
260,622.885444929816,returnHome,1
381,622.408716475347,takeTrip,2
491,622.626642227532,returnHome,1
3059,622.769774366229,returnHome,1
5115,622.802796955697,takeTrip,2
791,622.663371339469,takeTrip,3
1358,622.538776886519,returnHome,1
5534,622.790870136047,returnHome,1
5544,622.293448895786,takeTrip,5
3523,622.449191232661,returnHome,1
5644,622.897098292233,takeTrip,2
1610,622.447080112252,returnHome,1
5708,622.563310780738,returnHome,1
3834,623.550706361135,takeTrip,5
1825,623.259369476647,returnHome,1
5906,623.976335967265,returnHome,1
1910,623.835569436418,takeTrip,2
1961,623.029041680758,returnHome,1
6055,623.619567382311,takeTrip,5
6291,623.86100799544,takeTrip,3
2282,623.958411457114,takeTrip,2
6370,623.367822175629,takeTrip,5
4381,623.294292875956,returnHome,1
4385,623.87707348616,takeTrip,5
6743,623.771265837913,takeTrip,5
4748,623.881000289957,returnHome,1
2798,623.375615570174,takeTrip,5
2798,623.664712458135,returnHome,1
4828,623.668824395294,returnHome,1
2965,623.048459334753,takeTrip,7
2965,623.169917734103,returnHome,1
514,623.559008694194,returnHome,1
3033,623.774585566382,takeTrip,3
3129,623.375918079585,takeTrip,5
3164,623.219130376783,returnHome,1
1333,623.473615822022,returnHome,1
931,623.508900864463,takeTrip,5
1439,623.297286375216,takeTrip,5
1439,623.51936002986,returnHome,1
1453,623.573955740457,returnHome,1
3533,623.272882692238,takeTrip,7
3556,623.635364445501,takeTrip,5
5630,623.299244869691,takeTrip,5
1580,623.205710256544,takeTrip,2
3635,623.302926493361,returnHome,1
3648,623.017128030748,takeTrip,5
5720,623.910081658065,returnHome,1
1693,623.972783844162,takeTrip,2
3846,624.90932910523,takeTrip,5
1910,624.155125770474,returnHome,1
6217,624.277860425744,returnHome,1
2282,624.092501402929,returnHome,1
4367,624.000704349128,returnHome,1
2309,624.278062224452,takeTrip,2
2309,624.912783417249,returnHome,1
6471,624.301176220002,takeTrip,5
4645,624.351720543607,returnHome,1
4765,624.503200129219,takeTrip,5
4808,624.839783896256,returnHome,1
4824,624.477647936186,returnHome,1
4827,624.508740581708,takeTrip,2
4827,624.998375146785,returnHome,1
3056,624.554648009712,returnHome,1
3131,624.310267077011,takeTrip,3
1353,624.917996169838,returnHome,1
5544,624.626541600421,returnHome,1
1496,624.73618516088,takeTrip,6
1496,624.803580394273,returnHome,1
1580,624.98733776489,returnHome,1
1629,624.593483259272,returnHome,1
1704,624.738448151222,returnHome,1
5875,624.111768675479,takeTrip,5
3834,625.379420014409,returnHome,1
5963,625.430365133585,returnHome,1
1980,625.551461797841,returnHome,1
6059,625.893492362903,returnHome,1
6233,625.434140925671,takeTrip,5
4476,625.369723396283,takeTrip,2
4501,625.228392786665,returnHome,1
6685,625.095028658571,returnHome,1
6691,625.505567292696,takeTrip,5
4753,625.432001852113,returnHome,1
2841,625.099057866358,takeTrip,4
2980,625.571102179558,returnHome,1
141,625.834438562248,takeTrip,2
265,625.829708513846,returnHome,1
450,625.410748965153,takeTrip,5
450,625.568941503809,returnHome,1
528,625.223668629901,takeTrip,2
570,625.37827524642,returnHome,1
3131,625.400978490894,returnHome,1
3187,625.080202521364,takeTrip,2
791,625.778895542859,returnHome,1
3270,625.309607797079,takeTrip,5
5468,625.921870045279,returnHome,1
3533,625.365343531114,returnHome,1
3556,625.281515540664,returnHome,1
3599,625.248144863657,takeTrip,2
5630,625.06411086135,returnHome,1
5639,625.515084010044,takeTrip,2
5644,625.134221587772,returnHome,1
5671,625.408197512545,takeTrip,2
5671,625.504881462243,returnHome,1
3648,625.47800095241,returnHome,1
3802,625.06502710641,takeTrip,5
3846,626.268337623277,returnHome,1
3943,626.39397639757,takeTrip,2
6004,626.671468051694,takeTrip,3
2266,626.121521776758,takeTrip,5
2379,626.111395944956,takeTrip,2
4476,626.644799346942,returnHome,1
4547,626.676291431967,takeTrip,5
2522,626.46933823772,takeTrip,2
2522,626.610757509158,returnHome,1
4599,626.241704165966,takeTrip,5
6621,626.779137599998,returnHome,1
6691,626.362027666157,returnHome,1
2619,626.955843528645,returnHome,1
6794,626.687313589929,takeTrip,2
2781,626.696826014322,takeTrip,2
2841,626.365765252248,returnHome,1
4997,626.845338340853,takeTrip,5
3129,626.913590032899,returnHome,1
1107,626.295953357791,takeTrip,5
791,626.05925446679,takeTrip,6
5356,626.912683221584,returnHome,1
3599,626.775060405041,returnHome,1
1552,626.923724597765,takeTrip,2
1693,626.375641861526,returnHome,1
5920,627.631271966116,takeTrip,2
3925,627.803113318189,takeTrip,3
6011,627.04242292765,takeTrip,2
6055,627.269086965396,returnHome,1
2266,627.84924495009,returnHome,1
4385,627.338205724653,returnHome,1
4398,627.40002280855,takeTrip,5
6407,627.881668962604,takeTrip,2
6471,627.941915533002,returnHome,1
6528,627.31084759042,takeTrip,2
2491,627.623037873263,takeTrip,5
4599,627.682940914411,returnHome,1
4661,627.093644129167,returnHome,1
2781,627.566394650963,returnHome,1
2918,627.098016120461,takeTrip,2
5089,627.651791849772,takeTrip,5
1080,627.113691334078,takeTrip,2
3285,627.463353491563,takeTrip,3
3300,627.597647312681,takeTrip,4
3334,627.061744652327,takeTrip,3
3334,627.169084829282,returnHome,1
5419,627.730595556829,takeTrip,5
1552,627.485929635568,returnHome,1
3632,627.288302199406,takeTrip,5
5875,627.67902253522,returnHome,1
1832,628.092947345756,takeTrip,2
5920,628.883591289946,returnHome,1
3925,628.091440261017,returnHome,1
3992,628.372409306658,takeTrip,2
4141,628.559350656823,takeTrip,5
4141,628.596485456463,returnHome,1
6230,628.538157278293,takeTrip,2
6252,628.277129217827,takeTrip,2
2195,628.301654148886,takeTrip,2
6291,628.759690989956,returnHome,1
6794,628.823479033239,returnHome,1
4765,628.328566579057,returnHome,1
4807,628.612342894276,takeTrip,2
2918,628.43893189399,returnHome,1
381,628.440050314616,returnHome,1
3103,628.696157420708,takeTrip,2
791,628.599447186212,returnHome,1
3270,628.100260631267,returnHome,1
3300,628.616801596365,returnHome,1
3320,628.9211818538,takeTrip,5
931,628.082697654304,returnHome,1
5419,628.527901816923,returnHome,1
5625,628.612270303606,takeTrip,5
1754,628.984271835223,takeTrip,2
1858,629.435548899046,takeTrip,5
6011,629.109989670771,returnHome,1
6156,629.830553301142,takeTrip,5
6230,629.397329139144,returnHome,1
6233,629.711614866193,returnHome,1
6370,629.99651569184,returnHome,1
4338,629.326912759481,takeTrip,2
4338,629.680489184944,returnHome,1
4359,629.168249733045,returnHome,1
6407,629.186486783503,returnHome,1
6743,629.871380239091,returnHome,1
