humanID,time,event,location
2190,640.307974410847,takeTrip,5
2190,640.63593329829,returnHome,1
2332,640.9133963456,takeTrip,5
6566,640.236370908708,takeTrip,2
6566,640.428558440559,returnHome,1
6587,640.72768259766,returnHome,1
4663,640.821874171802,takeTrip,2
6702,640.139459181776,returnHome,1
153,640.958545808486,takeTrip,5
186,640.84419257279,returnHome,1
294,640.768060318855,returnHome,1
5007,640.949601826747,returnHome,1
3091,640.835338724804,takeTrip,3
1093,640.405717475502,takeTrip,5
1093,640.609588028543,returnHome,1
3181,640.075788487197,returnHome,1
713,640.527510613023,takeTrip,5
5208,640.811124261307,takeTrip,5
1149,640.222133648309,takeTrip,2
5248,640.087156437712,returnHome,1
1173,640.585896899523,takeTrip,2
1271,640.125550107403,returnHome,1
5352,640.040095372376,takeTrip,2
5421,640.905533614207,returnHome,1
3403,640.490428050708,returnHome,1
5543,640.721587251266,returnHome,1
5544,640.250768205558,returnHome,1
1519,640.08516680447,takeTrip,5
1535,640.690388560247,takeTrip,2
5895,641.717657511953,takeTrip,2
6005,641.009112808875,takeTrip,6
6027,641.0504257896,takeTrip,2
6027,641.317822422411,returnHome,1
4129,641.993507193418,takeTrip,2
4269,641.813234848817,returnHome,1
2211,641.291467848768,takeTrip,4
2364,641.865422937774,returnHome,1
6610,641.431917178572,returnHome,1
2578,641.238967573993,takeTrip,5
2578,641.383131551814,returnHome,1
152,641.520051865383,takeTrip,5
177,641.196411865842,takeTrip,2
177,641.983642166094,returnHome,1
424,641.323599638826,takeTrip,5
5006,641.785954173929,takeTrip,5
3091,641.722098724501,returnHome,1
1101,641.650409513826,takeTrip,2
5208,641.003210666902,returnHome,1
1149,641.0055206867,returnHome,1
1221,641.164070616489,returnHome,1
5352,641.96577376292,returnHome,1
1337,641.951104623883,returnHome,1
948,641.878468474829,takeTrip,5
1372,641.387397897731,takeTrip,2
5547,641.287477918613,returnHome,1
5600,641.434669645917,takeTrip,2
1594,641.512243148782,returnHome,1
3780,641.064811390148,takeTrip,2
5868,641.601794426661,takeTrip,2
5868,641.952464975159,returnHome,1
44,642.133718382024,takeTrip,2
6067,642.406362882434,takeTrip,5
6067,642.869235273201,returnHome,1
4027,642.223003135374,returnHome,1
2024,642.706043179336,takeTrip,2
4240,642.142390038262,takeTrip,4
2332,642.898650930386,returnHome,1
2460,642.645671653319,takeTrip,5
2496,642.266207579519,takeTrip,2
2502,642.849291189799,takeTrip,2
4696,642.925467690566,takeTrip,2
6755,642.892511890412,returnHome,1
2763,642.714742404402,returnHome,1
4896,642.533225378289,returnHome,1
179,642.037281433544,takeTrip,2
1088,642.547137308934,returnHome,1
1101,642.089065687472,returnHome,1
772,642.435921907935,takeTrip,5
5251,642.393622270135,takeTrip,2
5251,642.755371008941,returnHome,1
1372,642.286518853427,returnHome,1
5558,642.784165938272,returnHome,1
3664,642.979072904132,takeTrip,5
3681,642.200232712483,takeTrip,5
3780,642.422938122203,returnHome,1
3821,643.637673985985,takeTrip,2
10,643.395387120768,returnHome,1
72,643.408881513893,returnHome,1
6034,643.136216118061,takeTrip,5
4191,643.320924006684,takeTrip,5
4221,643.396963221172,takeTrip,5
2273,643.363712169682,takeTrip,2
2331,643.091668505174,takeTrip,5
6523,643.395865744503,takeTrip,5
4681,643.402582615064,takeTrip,3
6703,643.901716444183,returnHome,1
519,643.780915636168,takeTrip,5
5170,643.907812679931,takeTrip,2
713,643.870206196486,returnHome,1
772,643.124272280303,returnHome,1
3243,643.251842310898,takeTrip,2
1202,643.81615650292,takeTrip,2
1444,643.545599949623,takeTrip,4
5600,643.068425396871,returnHome,1
5895,644.016008949284,returnHome,1
6005,644.303371600702,returnHome,1
4129,644.223853538634,returnHome,1
4191,644.925194291214,returnHome,1
2211,644.367834653182,returnHome,1
6420,644.787687127873,takeTrip,2
6658,644.420344111502,takeTrip,2
152,644.372719900323,returnHome,1
179,644.328073263821,returnHome,1
424,644.207818088405,returnHome,1
3092,644.425922675565,takeTrip,5
3092,644.904780545313,returnHome,1
3152,644.195504015746,takeTrip,3
3152,644.629551219722,returnHome,1
3243,644.011919420458,returnHome,1
1260,644.422226166239,takeTrip,3
5527,644.059062723489,takeTrip,3
5527,644.678468516049,returnHome,1
1535,644.769987584849,returnHome,1
3664,644.532060527161,returnHome,1
5705,644.285565553375,takeTrip,7
44,645.945279848093,returnHome,1
6034,645.4789376193,returnHome,1
2024,645.026560382049,returnHome,1
2071,645.968415435085,takeTrip,2
4221,645.57126983537,returnHome,1
2201,645.777248994492,takeTrip,2
2460,645.25130866338,returnHome,1
2499,645.790913965727,returnHome,1
2502,645.830683269946,returnHome,1
4621,645.837431170108,takeTrip,2
4663,645.443672726766,returnHome,1
2612,645.619720883645,returnHome,1
4681,645.732249939138,returnHome,1
2812,645.233647370571,returnHome,1
153,645.267441349589,returnHome,1
216,645.19874403413,takeTrip,2
3103,645.950471258546,returnHome,1
5170,645.642919939756,returnHome,1
1120,645.182674975674,takeTrip,2
718,645.782112586816,takeTrip,2
757,645.803561160064,takeTrip,3
1173,645.126989168393,returnHome,1
1260,645.481517444717,returnHome,1
3321,645.120021961737,takeTrip,3
1519,645.947938659885,returnHome,1
1775,645.698781079828,returnHome,1
6054,646.041208113427,takeTrip,2
2071,646.373234582557,returnHome,1
4222,646.259809351385,returnHome,1
6298,646.077047664848,takeTrip,5
2238,646.426878381873,takeTrip,2
2273,646.506988907559,returnHome,1
4302,646.863455496549,takeTrip,3
6420,646.67346463485,returnHome,1
4429,646.773979367936,takeTrip,3
2496,646.765401282108,returnHome,1
6658,646.901542062539,returnHome,1
2717,646.844458165781,takeTrip,3
2919,646.691530516109,takeTrip,3
348,646.182655440112,takeTrip,2
1086,646.394823830017,takeTrip,3
718,646.4769941457,returnHome,1
757,646.893672464604,returnHome,1
775,646.898487413915,takeTrip,3
787,646.55461199115,takeTrip,3
3280,646.731004101822,takeTrip,2
948,646.496572446282,returnHome,1
3500,646.745513412704,takeTrip,5
3609,646.856225833861,takeTrip,2
3632,646.61303373022,takeTrip,2
5705,646.328581960548,returnHome,1
1713,646.407715391821,returnHome,1
1942,647.3327350357,takeTrip,3
6054,647.787229009322,returnHome,1
2091,647.617714048414,takeTrip,3
4198,647.242161794169,takeTrip,2
4198,647.963541324836,returnHome,1
6298,647.927932031163,returnHome,1
4240,647.186367741909,returnHome,1
2201,647.899196295918,returnHome,1
4273,647.430333588745,takeTrip,2
2472,647.859822539764,takeTrip,4
2717,647.270291110716,returnHome,1
2807,647.590360491175,takeTrip,2
2919,647.366497991811,returnHome,1
5006,647.462370265298,returnHome,1
3280,647.569877542687,returnHome,1
837,647.31765166882,takeTrip,2
837,647.435844255403,returnHome,1
974,647.742000898938,takeTrip,2
974,647.865075736761,returnHome,1
3410,647.843792765922,returnHome,1
1444,647.039637324351,returnHome,1
3609,647.125382279737,returnHome,1
3639,647.085788722314,takeTrip,2
3714,647.981225391171,takeTrip,5
13,648.370672435518,takeTrip,2
4126,648.95735330476,takeTrip,5
2142,648.362729879689,takeTrip,2
4489,648.018186768593,takeTrip,3
6523,648.552401975068,returnHome,1
6534,648.647622600862,takeTrip,2
4621,648.755518630083,returnHome,1
4673,648.070389302871,takeTrip,3
4696,648.2265907506,returnHome,1
2807,648.184439565625,returnHome,1
1086,648.478835595854,returnHome,1
1188,648.658199328511,takeTrip,2
787,648.813654704466,returnHome,1
930,648.132569453379,takeTrip,2
3500,648.445843731587,returnHome,1
3639,648.407260490475,returnHome,1
3808,648.080003021612,takeTrip,2
3808,648.76167985848,returnHome,1
3821,649.602773450835,returnHome,1
3951,649.38567505859,takeTrip,3
2142,649.676936408632,returnHome,1
2204,649.01114029237,takeTrip,5
2238,649.86022080038,returnHome,1
2331,649.475426660425,returnHome,1
2472,649.676484338625,returnHome,1
6746,649.057142736773,takeTrip,2
6746,649.975844518198,returnHome,1
4863,649.736502339515,takeTrip,4
4863,649.912774780217,returnHome,1
2926,649.875280060477,takeTrip,2
216,649.536856021229,returnHome,1
303,649.282387574994,takeTrip,5
348,649.493352163857,returnHome,1
463,649.342861273381,takeTrip,2
588,649.186265055152,takeTrip,2
598,649.436478830606,takeTrip,4
1007,649.619305376228,takeTrip,2
698,649.549863597107,takeTrip,5
1120,649.671452260864,returnHome,1
775,649.787904290638,returnHome,1
827,649.463286545964,takeTrip,3
3321,649.887893527602,returnHome,1
5402,649.76013695548,takeTrip,4
5442,649.07610001069,takeTrip,2
5559,649.604960117645,takeTrip,2
3644,649.747449845895,takeTrip,2
5790,649.813665558805,takeTrip,5
5849,649.326663218286,takeTrip,2
1942,650.265492483048,returnHome,1
6133,650.646980917268,takeTrip,5
6133,650.686527552026,returnHome,1
2258,650.371102737913,takeTrip,4
2258,650.807537923751,returnHome,1
6502,650.520301601764,takeTrip,5
6683,650.951727453777,takeTrip,3
4673,650.584159276788,returnHome,1
6865,650.725681274258,takeTrip,5
4837,650.964019224841,takeTrip,2
2925,650.068307627858,takeTrip,5
288,650.376675142459,takeTrip,2
463,650.795910907907,returnHome,1
598,650.315538215183,returnHome,1
5499,650.069167578579,takeTrip,2
5499,650.776809882359,returnHome,1
3681,650.584998649903,returnHome,1
5813,650.616362587092,takeTrip,2
5813,650.729271487342,returnHome,1
3911,651.544250725688,takeTrip,2
18,651.235116582291,takeTrip,2
2004,651.982135166721,takeTrip,2
2075,651.993520346003,takeTrip,2
6207,651.761335958467,takeTrip,2
6207,651.862867291073,returnHome,1
2204,651.923811600519,returnHome,1
4302,651.006777758404,returnHome,1
2414,651.392330413847,takeTrip,5
6683,651.315430241492,returnHome,1
4740,651.784106159089,takeTrip,3
6876,651.117032533225,returnHome,1
4875,651.211314868046,takeTrip,2
142,651.814483975258,takeTrip,5
142,651.936673720493,returnHome,1
150,651.11249511155,takeTrip,5
150,651.141461645967,returnHome,1
303,651.444804018495,returnHome,1
315,651.070824505478,takeTrip,2
1188,651.836311764471,returnHome,1
3263,651.436293038443,takeTrip,5
3459,651.184092592357,takeTrip,5
5559,651.100881585541,returnHome,1
5633,651.571886089176,takeTrip,2
3632,651.689432221827,returnHome,1
3676,651.449456287863,takeTrip,2
3714,651.490765459031,returnHome,1
5842,651.818350059797,takeTrip,2
5849,651.02695569148,returnHome,1
1787,651.12036638178,takeTrip,2
18,652.417578067092,returnHome,1
82,652.679784687136,takeTrip,2
6147,652.111020338914,takeTrip,5
2075,652.271702095865,returnHome,1
4273,652.490955008414,returnHome,1
2240,652.702689999569,takeTrip,2
4352,652.845929735034,takeTrip,5
2414,652.393250522366,returnHome,1
4578,652.411645710897,takeTrip,5
4578,652.626453197058,returnHome,1
2521,652.503528323852,takeTrip,5
2521,652.616335601907,returnHome,1
6634,652.885958113986,takeTrip,3
4740,652.397727384517,returnHome,1
6865,652.32053009706,returnHome,1
2948,652.625420147105,takeTrip,2
2948,652.983046738914,returnHome,1
468,652.3740245454,takeTrip,5
477,652.420668946595,takeTrip,5
519,652.398808626609,returnHome,1
545,652.333666735732,takeTrip,2
545,652.745291687202,returnHome,1
575,652.753865848824,takeTrip,2
622,652.52365326943,takeTrip,2
622,652.815578950253,returnHome,1
827,652.204091523553,returnHome,1
1240,652.017279179545,takeTrip,2
3541,652.293177953221,takeTrip,2
3676,652.098453269761,returnHome,1
5842,652.387118769229,returnHome,1
3901,653.366561406047,takeTrip,7
3940,653.88572041782,takeTrip,5
1978,653.094311483466,takeTrip,2
1992,653.576684995928,takeTrip,2
13,653.015472813275,returnHome,1
82,653.457042345677,returnHome,1
2004,653.945014622835,returnHome,1
2091,653.124170383992,returnHome,1
4191,653.43636850234,takeTrip,2
4335,653.772005406018,takeTrip,2
2314,653.958924504935,takeTrip,5
2356,653.971818577955,takeTrip,5
4429,653.650496248946,returnHome,1
4489,653.381399011063,returnHome,1
6534,653.652481375674,returnHome,1
6556,653.250383851461,takeTrip,5
2925,653.172663213494,returnHome,1
468,653.495024825084,returnHome,1
588,653.587880515729,returnHome,1
1007,653.076879759458,returnHome,1
5140,653.78425842002,takeTrip,3
5442,653.223237921623,returnHome,1
5465,653.546967804282,takeTrip,3
3543,653.832224889849,takeTrip,4
3543,653.890020675501,returnHome,1
5633,653.462419215601,returnHome,1
3644,653.598942195758,returnHome,1
1787,653.184194410519,returnHome,1
3911,654.93589484671,returnHome,1
3940,654.427624102202,returnHome,1
3951,654.560619362268,returnHome,1
6162,654.71824467232,takeTrip,2
4126,654.902437295748,returnHome,1
4177,654.486496732313,takeTrip,5
4191,654.14706146404,returnHome,1
2240,654.973987324127,returnHome,1
6320,654.313347865248,takeTrip,3
6320,654.506899930423,returnHome,1
6336,654.719791767914,takeTrip,2
4473,654.907670382275,takeTrip,3
4734,654.20251940213,takeTrip,5
2752,654.733620292968,takeTrip,5
6852,654.907449377759,takeTrip,2
2906,654.967048375844,takeTrip,2
188,654.420029112968,takeTrip,4
5002,654.698220385364,takeTrip,2
5140,654.745488941226,returnHome,1
856,654.016671239656,takeTrip,5
856,654.303336027194,returnHome,1
930,654.370031692467,returnHome,1
5478,654.119650031124,takeTrip,3
3459,654.123490633581,returnHome,1
3463,654.358245887765,takeTrip,2
3489,654.324467726663,takeTrip,2
3541,654.175246634286,returnHome,1
5647,654.30234139831,takeTrip,2
5911,655.857032906966,takeTrip,2
3901,655.488390370602,returnHome,1
3908,655.387460208717,takeTrip,2
1981,655.662184115401,takeTrip,3
1992,655.202179449519,returnHome,1
6068,655.142473543534,takeTrip,4
2090,655.631629996337,takeTrip,2
4335,655.184038617715,returnHome,1
2314,655.718393439434,returnHome,1
6502,655.210701645014,returnHome,1
2553,655.878208726068,takeTrip,5
6852,655.246799743793,returnHome,1
4837,655.049888357256,returnHome,1
2906,655.88474157264,returnHome,1
2926,655.454022521504,returnHome,1
188,655.349185316708,returnHome,1
288,655.721324978628,returnHome,1
315,655.189203802086,returnHome,1
477,655.919580163324,returnHome,1
5002,655.312057418874,returnHome,1
1006,655.187204178186,takeTrip,2
1146,655.807863095049,takeTrip,5
832,655.114117756754,takeTrip,2
1364,655.880470706138,takeTrip,5
1439,655.309371174329,takeTrip,5
5524,655.29780886285,takeTrip,3
5524,655.5073380445,returnHome,1
5647,655.899869271547,returnHome,1
5776,655.396901385644,takeTrip,2
5776,655.975646237138,returnHome,1
3908,656.051046543508,returnHome,1
4176,656.097727481391,takeTrip,2
4177,656.783127838188,returnHome,1
6336,656.247714319527,returnHome,1
4352,656.577409590162,returnHome,1
2327,656.359443824999,takeTrip,3
2327,656.689231372699,returnHome,1
4399,656.212096803864,takeTrip,3
6413,656.23523348265,takeTrip,5
2358,656.314930665631,takeTrip,2
2438,656.829969914522,takeTrip,2
2521,656.466733743016,takeTrip,5
2553,656.171953739488,returnHome,1
6634,656.110155105743,returnHome,1
2680,656.134214587127,takeTrip,3
2680,656.852535642301,returnHome,1
6796,656.376542550996,takeTrip,5
4734,656.385326249621,returnHome,1
4947,656.029485908142,takeTrip,2
547,656.568981201261,takeTrip,2
575,656.785711687461,returnHome,1
5080,656.470213270652,takeTrip,2
3263,656.719957337366,returnHome,1
1364,656.672355604346,returnHome,1
5478,656.462279339345,returnHome,1
1418,656.277007026832,takeTrip,2
1440,656.237912604127,takeTrip,5
1582,656.703400172462,takeTrip,2
3710,656.844092591266,takeTrip,2
5790,656.900985288277,returnHome,1
1945,657.200372440421,takeTrip,5
1978,657.227264132486,returnHome,1
6068,657.269300347539,returnHome,1
2090,657.549943088423,returnHome,1
4176,657.430021182283,returnHome,1
4399,657.829088347541,returnHome,1
4471,657.716800959707,takeTrip,2
4473,657.843037393197,returnHome,1
2438,657.39338664886,returnHome,1
2633,657.027933069696,takeTrip,5
2742,657.989639743491,takeTrip,5
6889,657.511727011931,takeTrip,2
301,657.222622173821,takeTrip,4
698,657.668549700923,returnHome,1
1202,657.233328870779,returnHome,1
5334,657.077460941121,takeTrip,3
3489,657.210876906776,returnHome,1
1439,657.151200397422,returnHome,1
1440,657.501154290389,returnHome,1
5517,657.31365358846,takeTrip,5
5517,657.787121964318,returnHome,1
1582,657.697128244845,returnHome,1
1677,657.982295103567,takeTrip,4
5753,657.213028108277,takeTrip,2
3710,657.400675550009,returnHome,1
1744,657.211068985402,takeTrip,3
1837,658.202027888308,takeTrip,2
1837,658.720926502059,returnHome,1
55,658.25311071812,takeTrip,2
2025,658.466939733002,takeTrip,5
6413,658.82480024974,returnHome,1
2356,658.787887548779,returnHome,1
4553,658.68623845457,takeTrip,5
2521,658.236703116492,returnHome,1
6711,658.113425226462,takeTrip,2
6766,658.805160187858,takeTrip,2
4786,658.614278334476,takeTrip,5
2816,658.795956103724,takeTrip,5
2816,658.906300482467,returnHome,1
6911,658.816059665796,takeTrip,2
422,658.407409020209,takeTrip,4
547,658.366454018618,returnHome,1
3010,658.189685999337,takeTrip,2
5080,658.084033848158,returnHome,1
3074,658.968808131341,takeTrip,5
3074,658.976165271413,returnHome,1
1053,658.76048883947,takeTrip,5
1144,658.250864832109,takeTrip,5
1179,658.884472070493,takeTrip,3
1179,658.894962762714,returnHome,1
5262,658.098409031324,takeTrip,2
5262,658.72664171112,returnHome,1
832,658.237301125333,returnHome,1
1258,658.126219667711,takeTrip,5
3459,658.555708538932,takeTrip,5
3463,658.036294592602,returnHome,1
5911,659.637170682305,returnHome,1
1981,659.245439886823,returnHome,1
4202,659.258795305101,takeTrip,2
2386,659.58498121646,takeTrip,5
6556,659.387371725493,returnHome,1
4642,659.906374727069,takeTrip,2
6766,659.281566472466,returnHome,1
6796,659.294608930484,returnHome,1
2742,659.243499032482,returnHome,1
6910,659.433764511071,takeTrip,2
6911,659.929664935027,returnHome,1
2955,659.342885595818,takeTrip,5
301,659.653168982431,returnHome,1
422,659.492478421398,returnHome,1
600,659.612433619394,takeTrip,5
3280,659.052468075007,takeTrip,5
1239,659.83868652065,takeTrip,2
1297,659.195699567651,takeTrip,5
1297,659.34121679815,returnHome,1
3459,659.99436930493,returnHome,1
3492,659.745868515159,takeTrip,5
3495,659.664495142738,takeTrip,2
3654,659.812764184528,takeTrip,5
3679,659.03803615754,takeTrip,2
1945,660.559149162719,returnHome,1
2031,660.072176442776,takeTrip,2
2031,660.579112397336,returnHome,1
6147,660.266021272913,returnHome,1
6226,660.654944143827,takeTrip,2
6226,660.71049689605,returnHome,1
4287,660.384267629053,takeTrip,2
6312,660.462217191389,takeTrip,7
2316,660.992191656101,takeTrip,2
4388,660.792507089636,takeTrip,2
4435,660.095908795844,takeTrip,2
2544,660.762386562025,takeTrip,2
2597,660.128536567919,takeTrip,5
4705,660.972607286505,takeTrip,5
6889,660.931592674037,returnHome,1
4820,660.097716363828,takeTrip,5
6910,660.170433254755,returnHome,1
3010,660.011661083824,returnHome,1
600,660.334170070158,returnHome,1
5151,660.590640969763,takeTrip,2
1146,660.850149285933,returnHome,1
1213,660.115008222321,takeTrip,2
5334,660.330896701962,returnHome,1
5378,660.432195367222,takeTrip,5
5402,660.281028340002,returnHome,1
5441,660.491439141406,takeTrip,2
3412,660.184069475507,takeTrip,2
3412,660.208966618224,returnHome,1
1418,660.822309408319,returnHome,1
3492,660.302210851974,returnHome,1
1450,660.253833377255,takeTrip,2
3654,660.423184976418,returnHome,1
3676,660.837209365532,takeTrip,5
5832,660.157322147232,takeTrip,7
4118,661.174361324354,takeTrip,2
4202,661.381673565784,returnHome,1
2259,661.924863990479,takeTrip,3
2383,661.49909389754,takeTrip,2
2386,661.050228008684,returnHome,1
6472,661.015127093115,takeTrip,2
4435,661.46080202284,returnHome,1
4471,661.638445737571,returnHome,1
4535,661.29124631071,takeTrip,2
4535,661.514733628492,returnHome,1
4601,661.820596358478,takeTrip,5
2597,661.613761907339,returnHome,1
4705,661.168889538709,returnHome,1
4786,661.835549927474,returnHome,1
2720,661.789908698395,takeTrip,2
4875,661.05404477875,returnHome,1
2881,661.550903676546,takeTrip,3
4947,661.713575145714,returnHome,1
2955,661.817268694434,returnHome,1
144,661.907728868003,takeTrip,3
243,661.429372886758,takeTrip,5
379,661.493594556404,takeTrip,3
488,661.400852905997,takeTrip,3
488,661.454662056119,returnHome,1
743,661.792141256053,takeTrip,5
847,661.932622500076,takeTrip,2
5350,661.810832727443,takeTrip,5
5378,661.363157569283,returnHome,1
906,661.109482926806,takeTrip,2
5441,661.697542520313,returnHome,1
3632,661.996975938393,takeTrip,7
1601,661.431339814132,takeTrip,5
5753,661.093404697635,returnHome,1
5832,661.778660096065,returnHome,1
5899,662.645747327887,takeTrip,2
4,662.138290442991,takeTrip,5
2025,662.863009751359,returnHome,1
4105,662.314682273725,takeTrip,5
2316,662.357754171435,returnHome,1
2358,662.544376491641,returnHome,1
6472,662.540994942703,returnHome,1
2474,662.680768378357,takeTrip,3
2474,662.737206442559,returnHome,1
4642,662.508471495233,returnHome,1
6702,662.990368351761,takeTrip,2
4702,662.006301201285,takeTrip,3
4734,662.868386844086,takeTrip,2
2720,662.511596920535,returnHome,1
2881,662.132794945504,returnHome,1
243,662.386507753379,returnHome,1
379,662.684837895314,returnHome,1
3070,662.807148796308,takeTrip,5
1115,662.911433831676,takeTrip,2
1144,662.802738942839,returnHome,1
743,662.032593296505,returnHome,1
3209,662.859374042003,takeTrip,5
1213,662.621270814308,returnHome,1
3280,662.327107723267,returnHome,1
847,662.158906088523,returnHome,1
5465,662.921136731834,returnHome,1
5491,662.114040531668,takeTrip,2
1450,662.350443878628,returnHome,1
1614,662.467538015258,takeTrip,5
3711,662.695677056613,takeTrip,2
4118,663.06620888407,returnHome,1
4287,663.041900199641,returnHome,1
6312,663.371985933772,returnHome,1
2259,663.598141068722,returnHome,1
2365,663.287370285711,takeTrip,2
2365,663.767478573362,returnHome,1
2383,663.000552984098,returnHome,1
4601,663.522581047118,returnHome,1
4635,663.972861023065,takeTrip,2
4651,663.693761087242,takeTrip,2
6702,663.359953652778,returnHome,1
2633,663.331413736956,returnHome,1
6846,663.99310371106,takeTrip,2
144,663.257042400471,returnHome,1
5024,663.592628934096,takeTrip,2
5035,663.891605911458,takeTrip,2
5045,663.620660876326,takeTrip,2
5096,663.021005832561,takeTrip,2
3048,663.410033785294,takeTrip,3
1053,663.538079887026,returnHome,1
5151,663.559078770752,returnHome,1
1258,663.880880305509,returnHome,1
5350,663.910166925367,returnHome,1
5396,663.973594184997,takeTrip,2
5491,663.297367255188,returnHome,1
3495,663.467863982979,returnHome,1
3575,663.019197546615,takeTrip,4
3575,663.205328267737,returnHome,1
1614,663.114068379898,returnHome,1
5760,663.960282057312,takeTrip,2
5891,664.966462832121,takeTrip,2
4,664.17918553017,returnHome,1
6162,664.419105861948,returnHome,1
2191,664.96130095945,takeTrip,2
4372,664.222340833652,takeTrip,5
4474,664.774061611641,takeTrip,5
4484,664.572810721932,takeTrip,5
4539,664.822065799454,takeTrip,2
4549,664.665007182663,takeTrip,2
2646,664.412835129853,takeTrip,5
2752,664.145794144789,returnHome,1
6846,664.524154659308,returnHome,1
4820,664.385255534082,returnHome,1
5004,664.280086020262,takeTrip,2
5096,664.233878066268,returnHome,1
1006,664.897885454939,returnHome,1
674,664.951952042802,takeTrip,2
1115,664.035001636836,returnHome,1
725,664.102916393147,takeTrip,5
1177,664.90283718993,takeTrip,2
822,664.652115653382,takeTrip,2
1239,664.00423725152,returnHome,1
5419,664.520645296823,takeTrip,3
1455,664.826076904284,takeTrip,3
3559,664.712734042507,takeTrip,5
3561,664.451555758255,takeTrip,5
3561,664.875628223648,returnHome,1
5676,664.337228565421,takeTrip,2
3632,664.795668445937,returnHome,1
1601,664.483540337211,returnHome,1
1603,664.823981871684,takeTrip,5
3676,664.25997437215,returnHome,1
3679,664.384870015927,returnHome,1
1744,664.618063739932,returnHome,1
3936,665.729409770463,takeTrip,2
3936,665.970720724091,returnHome,1
3950,665.328328854795,takeTrip,2
4016,665.527036353397,takeTrip,2
4105,665.777816901391,returnHome,1
2172,665.138507857808,takeTrip,5
2191,665.823237655324,returnHome,1
2216,665.659567278825,takeTrip,5
2219,665.898095113133,takeTrip,3
2233,665.965075484403,takeTrip,2
4372,665.343788685068,returnHome,1
4442,665.714074355343,takeTrip,3
2414,665.879388831234,takeTrip,2
4539,665.433578958691,returnHome,1
4591,665.466476043518,takeTrip,2
4635,665.151594357475,returnHome,1
6724,665.354017482194,takeTrip,2
6724,665.599821534062,returnHome,1
4942,665.475133083079,returnHome,1
2932,665.609030094436,takeTrip,5
5004,665.588106313509,returnHome,1
5035,665.492953341136,returnHome,1
763,665.357794690614,takeTrip,5
3209,665.669461507095,returnHome,1
1240,665.899764922401,returnHome,1
3559,665.177738973246,returnHome,1
5653,665.017079202893,takeTrip,5
1617,665.19073964376,takeTrip,2
5899,666.27054228592,returnHome,1
3915,666.864810813785,takeTrip,2
55,666.001881351454,returnHome,1
4006,666.960145454622,takeTrip,2
6179,666.865470299873,takeTrip,2
4166,666.284812500232,takeTrip,2
4166,666.477844459934,returnHome,1
4484,666.027030499069,returnHome,1
6575,666.348216962217,takeTrip,2
4553,666.571585494562,returnHome,1
4634,666.779321458426,takeTrip,2
4634,666.852135304132,returnHome,1
2679,666.328988829935,takeTrip,5
4734,666.175122917417,returnHome,1
2932,666.728848230066,returnHome,1
2972,666.458555719452,takeTrip,2
2972,666.837113618022,returnHome,1
2999,666.029994024073,takeTrip,2
123,666.224515134434,takeTrip,2
5024,666.147167637209,returnHome,1
3048,666.519903018296,returnHome,1
763,666.786809513548,returnHome,1
822,666.531037147736,returnHome,1
831,666.251964811622,takeTrip,5
5396,666.791969845908,returnHome,1
1347,666.542598431703,takeTrip,2
1677,666.768946900655,returnHome,1
1681,666.150350608019,takeTrip,5
1681,666.152788068255,returnHome,1
5760,666.475596108943,returnHome,1
3711,666.171916407111,returnHome,1
5891,667.793413325264,returnHome,1
3915,667.165452380915,returnHome,1
3950,667.613190523388,returnHome,1
1915,667.411862084712,takeTrip,2
1937,667.883537027632,takeTrip,2
6007,667.326733648616,takeTrip,5
4006,667.476174603715,returnHome,1
6095,667.240194187963,takeTrip,2
2172,667.550943932342,returnHome,1
6478,667.773025636319,takeTrip,2
4437,667.377921387119,takeTrip,5
4474,667.529432515275,returnHome,1
6550,667.908088726094,takeTrip,2
6711,667.905952588662,returnHome,1
114,667.908803048623,takeTrip,3
169,667.478013133759,takeTrip,4
5045,667.753922415242,returnHome,1
3070,667.562187763412,returnHome,1
1129,667.168373359469,takeTrip,2
725,667.872725224645,returnHome,1
1177,667.847345596138,returnHome,1
3279,667.978077691869,takeTrip,3
3376,667.867331538022,takeTrip,5
5419,667.384698574927,returnHome,1
3474,667.010255482122,takeTrip,3
3474,667.430470911185,returnHome,1
5653,667.083957362889,returnHome,1
6028,668.935346352719,takeTrip,4
4016,668.078465927649,returnHome,1
4022,668.791274000264,takeTrip,2
2216,668.036605079547,returnHome,1
4549,668.26128592263,returnHome,1
4651,668.51713484988,returnHome,1
4729,668.256467046144,takeTrip,5
6850,668.596976272494,takeTrip,5
2923,668.020343144284,takeTrip,5
466,668.257726742756,takeTrip,3
466,668.317100507077,returnHome,1
674,668.630988070428,returnHome,1
713,668.506638482654,takeTrip,2
3208,668.19461577528,takeTrip,5
906,668.853165577277,returnHome,1
5676,668.970080311102,returnHome,1
1603,668.003694691192,returnHome,1
1625,668.592604081141,takeTrip,2
1937,669.048751676568,returnHome,1
67,669.620945411761,takeTrip,2
6007,669.303658265925,returnHome,1
6095,669.023417375979,returnHome,1
6223,669.521434943097,takeTrip,2
2219,669.492094696281,returnHome,1
4437,669.631998157717,returnHome,1
4442,669.490591285417,returnHome,1
6507,669.87186695062,takeTrip,3
4603,669.847993510944,takeTrip,2
2646,669.049269017667,returnHome,1
2679,669.625986615377,returnHome,1
4729,669.907631961091,returnHome,1
4763,669.912442055843,takeTrip,5
6850,669.018192509291,returnHome,1
2782,669.547556784139,takeTrip,5
