time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
327,1,6869,0,0,0.0311007654716093
328,2,22,0,0,0.0282028893554251
328,3,6,0,0,0.0685101164376479
328,4,4,0,0,0.0375
328,5,20,0,0,0.0236246016607286
328,6,0,0,0,0
328,7,1,0,0,0
328,8,0,0,0,0
328,1,6863,0,0,0.0312372287287596
329,2,18,0,0,0.0182334938530792
329,3,5,0,0,0.0437020232875296
329,4,2,0,0,0.09375
329,5,16,0,0,0.0108515376037955
329,6,0,0,0,0
329,7,0,0,0,0
329,8,0,0,0,0
329,1,6875,0,0,0.0313136345059977
330,2,17,0,0,0.0363666761090047
330,3,5,0,0,0.0687404046575059
330,4,2,0,0,0.121875
330,5,17,0,0,0.00946185515316444
330,6,0,0,0,0
330,7,0,0,0,0
330,8,0,0,0,0
330,1,6875,0,0,0.0312700092559289
331,2,19,0,0,0.0413877197952108
331,3,5,0,0,0.0737480809315012
331,4,2,0,0,0.2109375
331,5,14,0,0,0.0113901325109403
331,6,0,0,0,0
331,7,0,0,0,0
331,8,0,0,0,0
331,1,6876,0,0,0.0312654552078623
332,2,21,0,0,0.0305422723712005
332,3,4,0,0,0.0934370202328753
332,4,2,0,0,0.25546875
332,5,13,0,0,0.000876164039303101
332,6,0,0,0,0
332,7,0,0,0,0
332,8,0,0,0,0
332,1,6876,0,0,0.0313090845630037
333,2,18,0,0,0.0183634595761778
333,3,5,0,0,0.0786874040465751
333,4,1,0,0,0.40546875
333,5,12,0,0,0.0125730136699419
333,6,0,0,0,0
333,7,1,0,0,0
333,8,0,0,0,0
333,1,6879,0,0,0.0312954367036733
334,2,21,0,0,0.0151601647417228
334,3,4,0,0,0.0946718510116438
334,4,1,0,0,0.55546875
334,5,13,0,0,0.0125056164361494
334,6,0,0,0,0
334,7,0,0,0,0
334,8,0,0,0,0
334,1,6877,0,0,0.0313481598715587
335,2,18,0,0,0.0341755647078735
335,3,4,0,0,0.0611679627529109
335,4,1,0,0,0.70546875
335,5,21,0,0,0.02202407697315
335,6,0,0,0,0
335,7,0,0,0,0
335,8,0,0,0,0
335,1,6872,0,0,0.0313273207450345
336,2,20,0,0,0.0392087782353937
336,3,3,0,0,0.020389320917637
336,4,2,0,0,0.502734375
336,5,25,0,0,0.012880963078926
336,6,0,0,0,0
336,7,0,0,0,0
336,8,0,0,0,0
336,1,6866,0,0,0.0312017662861565
337,2,19,0,0,0.0494320409597576
337,3,3,0,0,0.00679644030587899
337,4,1,0,0,0.652734375
337,5,21,0,0,0.0148990934799489
337,6,0,0,0,0
337,7,0,0,0,0
337,8,0,0,0,0
337,1,6872,0,0,0.0311745054956769
338,2,18,0,0,0.044412891164431
338,3,3,0,0,0.00226548010195966
338,4,2,0,0,0.4013671875
338,5,26,0,0,0.0121115035953826
338,6,0,0,0,0
338,7,0,0,0,0
338,8,1,0,0,0.15
338,1,6866,0,0,0.0310269697794205
339,2,18,0,0,0.0274673828424684
339,3,4,0,0,0.000566370025489916
339,4,3,0,0,0.2337890625
339,5,28,0,0,0.0111468394141208
339,6,0,0,0,0
339,7,0,0,0,0
339,8,1,0,0,0.3
339,1,6862,0,0,0.0309575964689281
340,2,17,0,0,0.0280863166377923
340,3,5,0,0,0.000113274005097983
340,4,2,0,0,0.26689453125
340,5,24,0,0,0.000464451642255034
340,6,0,0,0,0
340,7,0,0,0,0
340,8,1,0,0,0.45
340,1,6867,0,0,0.0313282303184031
341,2,17,0,0,0.0369462539198701
341,3,3,0,0,3.77580016993277e-05
341,4,2,0,0,0.283447265625
341,5,20,0,0,0.0150232225821127
341,6,0,0,0,0
341,7,1,0,0,0
341,8,0,0,0,0
341,1,6873,0,0,0.0312354616950857
342,2,20,0,0,0.0618473126959935
342,3,4,0,0,9.43950042483193e-06
342,4,2,0,0,0.2917236328125
342,5,19,0,0,0.0165801696095849
342,6,0,0,0,0
342,7,1,0,0,0
342,8,0,0,0,0
342,1,6870,0,0,0.0310525815810335
343,2,18,0,0,0.0617692951497774
343,3,7,0,0,1.34850006069028e-06
343,4,2,0,0,0.29586181640625
343,5,19,0,0,0.0166621141899782
343,6,0,0,0,0
343,7,0,0,0,0
343,8,0,0,0,0
343,1,6870,0,0,0.0310525549609296
344,2,15,0,0,0.0641179530099852
344,3,9,0,0,1.49833340076697e-07
344,4,1,0,0,0.44586181640625
344,5,19,0,0,0.0245611639047357
344,6,0,0,0,0
344,7,0,0,0,0
344,8,0,0,0,0
344,1,6872,0,0,0.0310216898362873
345,2,23,0,0,0.0484399110004341
345,3,8,0,0,1.87291675095872e-08
345,4,2,0,0,0.297930908203125
345,5,23,0,0,0.0336765723436842
345,6,0,0,0,0
345,7,1,0,0,0.15
345,8,0,0,0,0
345,1,6859,0,0,0.0309273978261906
346,2,22,0,0,0.0499290868636561
346,3,7,0,0,2.67559535851245e-09
346,4,1,0,0,0.447930908203125
346,5,19,0,0,0.0333513985444044
346,6,0,0,0,0
346,7,1,0,0,0.3
346,8,0,0,0,0
346,1,6866,0,0,0.0308084659769635
347,2,16,0,0,0.0499955679289785
347,3,4,0,0,6.68898839628113e-10
347,4,2,0,0,0.223965454101562
347,5,17,0,0,0.0372559646202591
347,6,0,0,0,0
347,7,1,0,0,0.45
347,8,0,0,0,0
347,1,6876,0,0,0.0308509029182638
348,2,18,0,0,0.0277775315516099
348,3,3,0,0,2.22966279876038e-10
348,4,2,0,0,0.111982727050781
348,5,17,0,0,0.0286621155658976
348,6,0,0,0,0
348,7,1,0,0,0.6
348,8,0,0,0,0
348,1,6875,0,0,0.0307244874040616
349,2,16,0,0,0.0392360957219756
349,3,3,0,0,7.43220932920126e-11
349,4,2,0,0,0.0559913635253906
349,5,19,0,0,0.0251927429245209
349,6,0,0,0,0
349,7,0,0,0,0
349,8,0,0,0,0
349,1,6876,0,0,0.0309163357311532
350,2,23,0,0,0.0212711345966076
350,3,5,0,0,1.48644186584025e-11
350,4,1,0,0,0.0559913635253906
350,5,23,0,0,0.0206605540401966
350,6,0,0,0,0
350,7,0,0,0,0
350,8,0,0,0,0
350,1,6864,0,0,0.0309485600722227
351,2,22,0,0,0.0214214152089367
351,3,6,0,0,0.0500000000024774
351,4,0,0,0,0
351,5,24,0,0,0.0196108564183415
351,6,0,0,0,0
351,7,0,0,0,0
351,8,0,0,0,0
351,1,6864,0,0,0.0309704179137642
352,2,19,0,0,0.0248116534320493
352,3,5,0,0,0.0400000000004955
352,4,1,0,0,0.15
352,5,21,0,0,0.0295052788770639
352,6,1,0,0,0
352,7,0,0,0,0
352,8,0,0,0,0
352,1,6869,0,0,0.0309260402413625
353,2,23,0,0,0.0336874631926978
353,3,4,0,0,0.0100000000001239
353,4,0,0,0,0
353,5,17,0,0,0.0282061928751214
353,6,1,0,0,0
353,7,0,0,0,0
353,8,0,0,0,0
353,1,6871,0,0,0.0310043554126396
354,2,26,0,0,0.0243725947381807
354,3,5,0,0,0.0320000000000248
354,4,3,0,0,0
354,5,17,0,0,0.019306246639713
354,6,1,0,0,0
354,7,0,0,0,0
354,8,0,0,0,0
354,1,6864,0,0,0.0309922791893091
355,2,30,0,0,0.020812419824606
355,3,8,0,0,0.0415000000000031
355,4,3,0,0,0
355,5,16,0,0,0.0199566404149821
355,6,1,0,0,0
355,7,0,0,0,0
355,8,0,0,0,0
355,1,6858,0,0,0.0310850090812474
356,2,29,0,0,0.0214073248215381
356,3,7,0,0,0.0487857142857147
356,4,2,0,0,0
356,5,12,0,0,0.0266630533679152
356,6,1,0,0,0
356,7,0,0,0,0
356,8,0,0,0,0
356,1,6865,0,0,0.0309659264397795
357,2,27,0,0,0.0119039749933903
357,3,9,0,0,0.055420634920635
357,4,2,0,0,0
357,5,13,0,0,0.0251279271821473
357,6,0,0,0,0
357,7,0,0,0,0
357,8,0,0,0,0
357,1,6865,0,0,0.0309003592026868
358,2,23,0,0,0.0266045206518865
358,3,9,0,0,0.056157848324515
358,4,1,0,0,0
358,5,8,0,0,0.00314099089776841
358,6,0,0,0,0
358,7,0,0,0,0
358,8,0,0,0,0
358,1,6875,0,0,0.030964494597703
359,2,17,0,0,0.036859089450111
359,3,9,0,0,0.0395730942582794
359,4,2,0,0,0.075
359,5,10,0,0,0.0303140990897768
359,6,0,0,0,0
359,7,0,0,0,0
359,8,0,0,0,0
359,1,6878,0,0,0.0309291893711258
360,2,13,0,0,0.0374506991884701
360,3,7,0,0,0.0270818706083256
360,4,1,0,0,0.075
360,5,8,0,0,0.0412892623862221
360,6,0,0,0,0
360,7,0,0,0,0
360,8,0,0,0,0
360,1,6887,0,0,0.0309105458384458
361,2,17,0,0,0.0286735705404982
361,3,9,0,0,0.0196757634009251
361,4,1,0,0,0.075
361,5,9,0,0,0.071254362487358
361,6,0,0,0,0
361,7,0,0,0,0
361,8,0,0,0,0
361,1,6880,0,0,0.0310073997886401
362,2,18,0,0,0.0182596428078055
362,3,10,0,0,0.0169675763400925
362,4,1,0,0,0.075
362,5,13,0,0,0.0631734124990275
362,6,0,0,0,0
362,7,0,0,0,0
362,8,0,0,0,0
362,1,6874,0,0,0.0310781215303744
363,2,17,0,0,0.0187211554592827
363,3,9,0,0,0.0185519529266769
363,4,1,0,0,0.075
363,5,14,0,0,0.0687981008927877
363,6,0,0,0,0
363,7,1,0,0,0
363,8,0,0,0,0
363,1,6874,0,0,0.031165417242004
364,2,13,0,0,0.0129785504199448
364,3,5,0,0,0.0337103905853354
364,4,1,0,0,0.075
364,5,15,0,0,0.0545865400595192
364,6,1,0,0,0
364,7,1,0,0,0
364,8,0,0,0,0
364,1,6880,0,0,0.031269064740879
365,2,18,0,0,0.0173876972455525
365,3,3,0,0,0.0612367968617785
365,4,1,0,0,0.075
365,5,14,0,0,0.0574704671471085
365,6,1,0,0,0
365,7,1,0,0,0
365,8,0,0,0,0
365,1,6878,0,0,0.031169128971321
366,2,15,0,0,0.0211591798163702
366,3,2,0,0,0.105618398430889
366,4,1,0,0,0.075
366,5,14,0,0,0.0683907476533649
366,6,1,0,0,0.15
366,7,0,0,0,0
366,8,0,0,0,0
366,1,6883,0,0,0.0311246795189564
367,2,24,0,0,0.0321316324923488
367,3,2,0,0,0.0528091992154446
367,4,1,0,0,0.075
367,5,15,0,0,0.054559383176891
367,6,1,0,0,0.3
367,7,0,0,0,0
367,8,0,0,0,0
367,1,6873,0,0,0.031082660363673
368,2,18,0,0,0.043451757360686
368,3,0,0,0,0
368,4,0,0,0,0
368,5,14,0,0,0.0574685273697779
368,6,1,0,0,0.45
368,7,0,0,0,0
368,8,0,0,0,0
368,1,6883,0,0,0.0310157028418377
369,2,8,0,0,0.0616814696700858
369,3,4,0,0,0.075
369,4,0,0,0,0
369,5,11,0,0,0.0870425933972525
369,6,0,0,0,0
369,7,2,0,0,0.075
369,8,0,0,0,0
369,1,6891,0,0,0.0310014534469376
370,2,14,0,0,0.0686915335478633
370,3,5,0,0,0.075
370,4,0,0,0,0
370,5,11,0,0,0.0624584175815684
370,6,0,0,0,0
370,7,1,0,0,0.075
370,8,0,0,0,0
370,1,6885,0,0,0.0309413219249749
371,2,20,0,0,0.0484345766773932
371,3,4,0,0,0.05625
371,4,0,0,0,0
371,5,9,0,0,0.0402731575090632
371,6,0,0,0,0
371,7,1,0,0,0.075
371,8,0,0,0,0
371,1,6882,0,0,0.031085577059275
372,2,23,0,0,0.021671068551191
372,3,3,0,0,0.06875
372,4,0,0,0,0
372,5,8,0,0,0.0425341446886329
372,6,0,0,0,0
372,7,1,0,0,0.075
372,8,0,0,0,0
372,1,6881,0,0,0.0312209105619917
373,2,23,0,0,0.0335509160239648
373,3,3,0,0,0.0729166666666667
373,4,0,0,0,0
373,5,9,0,0,0.0213926827431814
373,6,0,0,0,0
373,7,1,0,0,0.075
373,8,0,0,0,0
373,1,6880,0,0,0.0312908751323499
374,2,21,0,0,0.0373119483820936
374,3,3,0,0,0.0743055555555556
374,4,1,0,0,0.15
374,5,11,0,0,0.00194478934028922
374,6,0,0,0,0
374,7,1,0,0,0.075
374,8,0,0,0,0
374,1,6879,0,0,0.0314262670264773
375,2,20,0,0,0.0318655974191047
375,3,5,0,0,0.0448611111111111
375,4,2,0,0,0.15
375,5,12,0,0,0.0126620657783574
375,6,0,0,0,0
375,7,1,0,0,0.075
375,8,0,0,0,0
375,1,6876,0,0,0.0315054430289459
376,2,19,0,0,0.0332560840746897
376,3,5,0,0,0.00897222222222222
376,4,2,0,0,0.15
376,5,13,0,0,0.0355893896752583
376,6,0,0,0,0
376,7,2,0,0,0.0375
376,8,0,0,0,0
376,1,6875,0,0,0.0316627644280777
377,2,13,0,0,0.0140966218518992
377,3,5,0,0,0.0317944444444444
377,4,0,0,0,0
377,5,15,0,0,0.0323726259783505
377,6,1,0,0,0
377,7,1,0,0,0.0375
377,8,0,0,0,0
377,1,6881,0,0,0.0317223750565955
378,2,16,0,0,0.0383810388657437
378,3,4,0,0,0.00794861111111111
378,4,2,0,0,0
378,5,17,0,0,0.0460219191751971
378,6,1,0,0,0
378,7,1,0,0,0.0375
378,8,0,0,0,0
378,1,6875,0,0,0.0315537050727363
379,2,15,0,0,0.0425587359243829
379,3,3,0,0,0.00264953703703704
379,4,0,0,0,0
379,5,15,0,0,0.0530681279450131
379,6,2,0,0,0.075
379,7,1,0,0,0.0375
379,8,0,0,0,0
379,1,6880,0,0,0.0315525514106218
380,2,16,0,0,0.0495349209952739
380,3,4,0,0,0.000662384259259259
380,4,0,0,0,0
380,5,13,0,0,0.0502360098419241
380,6,2,0,0,0.1125
380,7,1,0,0,0.0375
380,8,0,0,0,0
380,1,6880,0,0,0.031530748917357
381,2,22,0,0,0.0636152236816034
381,3,4,0,0,0.000165596064814815
381,4,0,0,0,0
381,5,11,0,0,0.0318396372583567
381,6,2,0,0,0.13125
381,7,0,0,0,0
381,8,0,0,0,0
381,1,6877,0,0,0.0315008769447321
382,2,17,0,0,0.056683248451859
382,3,5,0,0,3.3119212962963e-05
382,4,0,0,0,0
382,5,11,0,0,0.0301672397507597
382,6,1,0,0,0.28125
382,7,0,0,0,0
382,8,0,0,0,0
382,1,6882,0,0,0.0317831300315243
383,2,17,0,0,0.0562754852030505
383,3,4,0,0,8.27980324074074e-06
383,4,0,0,0,0
383,5,12,0,0,0.0400139366458966
383,6,1,0,0,0.43125
383,7,2,0,0,0
383,8,0,0,0,0
383,1,6880,0,0,0.0317052010363426
384,2,18,0,0,0.0364597491779473
384,3,6,0,0,0.0250013799672068
384,4,0,0,0,0
384,5,13,0,0,0.0261549182035305
384,6,1,0,0,0.58125
384,7,1,0,0,0
384,8,0,0,0,0
384,1,6877,0,0,0.0317190206777725
385,2,19,0,0,0.0334978815356814
385,3,6,0,0,0.0291668966612011
385,4,1,0,0,0
385,5,10,0,0,0.032615491820353
385,6,1,0,0,0.73125
385,7,1,0,0,0.15
385,8,0,0,0,0
385,1,6878,0,0,0.0318016456848914
386,2,14,0,0,0.0345355629668344
386,3,5,0,0,0.0358333793322402
386,4,2,0,0,0
386,5,11,0,0,0.0302377719836685
386,6,1,0,0,0.88125
386,7,1,0,0,0.3
386,8,0,0,0,0
386,1,6882,0,0,0.0318267657142822
387,2,20,0,0,0.0242267781483417
387,3,3,0,0,0.0619444597774134
387,4,3,0,0,0
387,5,13,0,0,0.0600182901525899
387,6,2,0,0,0.515625
387,7,1,0,0,0.45
387,8,0,0,0,0
387,1,6874,0,0,0.0318419881823858
388,2,20,0,0,0.0162113389074171
388,3,3,0,0,0.0706481532591378
388,4,1,0,0,0
388,5,14,0,0,0.0685727350108993
388,6,1,0,0,0.665625
388,7,1,0,0,0.6
388,8,0,0,0,0
388,1,6876,0,0,0.0318109136108476
389,2,21,0,0,0.0150576828051151
389,3,3,0,0,0.0735493844197126
389,4,2,0,0,0.075
389,5,10,0,0,0.0368572735010899
389,6,1,0,0,0.815625
389,7,0,0,0,0
389,8,0,0,0,0
389,1,6879,0,0,0.0319932854940567
390,2,19,0,0,0.0165819833055324
390,3,1,0,0,0.223549384419713
390,4,1,0,0,0.075
390,5,11,0,0,0.0442597521364627
390,6,1,0,0,0.965625
390,7,0,0,0,0
390,8,0,0,0,0
390,1,6883,0,0,0.031952926527023
391,2,20,0,0,0.0158290991652766
391,3,3,0,0,0.124516461473238
391,4,1,0,0,0.075
391,5,14,0,0,0.0245899822954616
391,6,1,0,0,1.115625
391,7,0,0,0,0
391,8,0,0,0,0
391,1,6877,0,0,0.0321334815946681
392,2,17,0,0,0.0185781823038398
392,3,4,0,0,0.0311291153683094
392,4,1,0,0,0.075
392,5,15,0,0,0.0216393321530308
392,6,0,0,0,0
392,7,2,0,0,0.075
392,8,0,0,0,0
392,1,6877,0,0,0.0322425670323688
393,2,16,0,0,0.04803613639399
393,3,3,0,0,0.0103763717894365
393,4,1,0,0,0.075
393,5,11,0,0,0.0428763029230028
393,6,0,0,0,0
393,7,1,0,0,0.225
393,8,0,0,0,0
393,1,6884,0,0,0.0320790590597092
394,2,12,0,0,0.0665030113661658
394,3,3,0,0,0.00345879059647882
394,4,0,0,0,0
394,5,11,0,0,0.0584433002657275
394,6,0,0,0,0
394,7,1,0,0,0.225
394,8,0,0,0,0
394,1,6889,0,0,0.0320339786702083
395,2,12,0,0,0.0555419176138472
395,3,3,0,0,0.00115293019882627
395,4,0,0,0,0
395,5,13,0,0,0.0506494846358252
395,6,0,0,0,0
395,7,0,0,0,0
395,8,0,0,0,0
395,1,6888,0,0,0.0321257308331411
396,2,13,0,0,0.0388878398164498
396,3,6,0,0,0.000192155033137712
396,4,0,0,0,0
396,5,13,0,0,0.0846653449719866
396,6,0,0,0,0
396,7,0,0,0,0
396,8,0,0,0,0
396,1,6884,0,0,0.0320136731160428
397,2,16,0,0,0.0305554899885281
397,3,4,0,0,4.80387582844281e-05
397,4,1,0,0,0
397,5,12,0,0,0.0570554454143322
397,6,0,0,0,0
397,7,0,0,0,0
397,8,0,0,0,0
397,1,6883,0,0,0.0319747223119456
398,2,15,0,0,0.0320370326659019
398,3,1,0,0,4.80387582844281e-05
398,4,1,0,0,0
398,5,8,0,0,0.0633819306767915
398,6,0,0,0,0
398,7,0,0,0,0
398,8,0,0,0,0
398,1,6891,0,0,0.0319158285767403
399,2,26,0,0,0.0358475781794578
399,3,2,0,0,2.4019379142214e-05
399,4,2,0,0,0.075
399,5,6,0,0,0.0605636551127986
399,6,1,0,0,0
399,7,0,0,0,0
399,8,0,0,0,0
399,1,6879,0,0,0.0318188567856639
400,2,23,0,0,0.0341672860078025
400,3,3,0,0,8.00645971407134e-06
400,4,5,0,0,0.045
400,5,8,0,0,0.0263204568890998
400,6,0,0,0,0
400,7,0,0,0,0
400,8,0,0,0,0
400,1,6877,0,0,0.0316754135315968
401,2,24,0,0,0.0264236369169918
401,3,0,0,0,0
401,4,4,0,0,0.04875
401,5,9,0,0,0.0362578285432333
401,6,0,0,0,0
401,7,0,0,0,0
401,8,0,0,0,0
401,1,6879,0,0,0.0316879888666284
402,2,22,0,0,0.0352919834962269
402,3,2,0,0,0.075
402,4,3,0,0,0.06625
402,5,12,0,0,0.0780214857119361
402,6,0,0,0,0
402,7,0,0,0,0
402,8,0,0,0,0
402,1,6877,0,0,0.0313700287900061
403,2,22,0,0,0.0220587265225558
403,3,4,0,0,0.09375
403,4,1,0,0,0.21625
403,5,14,0,0,0.0698586775508526
403,6,0,0,0,0
403,7,0,0,0,0
403,8,0,0,0,0
403,1,6875,0,0,0.0314663810950975
404,2,20,0,0,0.00860293632612779
404,3,4,0,0,0.0984375
404,4,1,0,0,0.36625
404,5,11,0,0,0.0608962434137139
404,6,0,0,0,0
404,7,0,0,0,0
404,8,0,0,0,0
404,1,6880,0,0,0.0315089340670204
405,2,20,0,0,0.0154301468163064
405,3,5,0,0,0.1096875
405,4,1,0,0,0.51625
405,5,14,0,0,0.0686354459581224
405,6,0,0,0,0
405,7,0,0,0,0
405,8,0,0,0,0
405,1,6876,0,0,0.0315054550514939
406,2,23,0,0,0.0137143542094046
406,3,6,0,0,0.09328125
406,4,1,0,0,0.66625
406,5,13,0,0,0.062971957381394
406,6,0,0,0,0
406,7,1,0,0,0.15
406,8,0,0,0,0
406,1,6872,0,0,0.0314146544608639
407,2,26,0,0,0.0236043982388233
407,3,8,0,0,0.06791015625
407,4,1,0,0,0.81625
407,5,16,0,0,0.0789357473363371
407,6,0,0,0,0
407,7,1,0,0,0.3
407,8,0,0,0,0
407,1,6864,0,0,0.0314512550487276
408,2,27,0,0,0.0230964591940305
408,3,6,0,0,0.086318359375
408,4,1,0,0,0.96625
408,5,15,0,0,0.0752623831557558
408,6,0,0,0,0
408,7,1,0,0,0.3
408,8,0,0,0,0
408,1,6866,0,0,0.0315513328364483
409,2,28,0,0,0.0222534449712154
409,3,5,0,0,0.077263671875
409,4,2,0,0,0.558125
409,5,13,0,0,0.0519432602427504
409,6,0,0,0,0
409,7,1,0,0,0.3
409,8,0,0,0,0
409,1,6867,0,0,0.0315904399785702
410,2,28,0,0,0.0222233373204005
410,3,4,0,0,0.05681591796875
410,4,1,0,0,0.558125
410,5,15,0,0,0.0434628840161834
410,6,0,0,0,0
410,7,1,0,0,0.3
410,8,0,0,0,0
410,1,6867,0,0,0.0316559764729844
411,2,30,0,0,0.03574077791068
411,3,3,0,0,0.0689386393229167
411,4,1,0,0,0.558125
411,5,15,0,0,0.0428975256010789
411,6,0,0,0,0
411,7,1,0,0,0.3
411,8,0,0,0,0
411,1,6866,0,0,0.0315513626531428
412,2,26,0,0,0.0359900299196415
412,3,2,0,0,0.109469319661458
412,4,1,0,0,0.558125
412,5,14,0,0,0.0352069661143628
412,6,0,0,0,0
412,7,1,0,0,0.3
412,8,0,0,0,0
412,1,6872,0,0,0.0314364888478839
413,2,26,0,0,0.0244611549969093
413,3,2,0,0,0.129734659830729
413,4,2,0,0,0.2790625
413,5,15,0,0,0.0523471310742909
413,6,0,0,0,0
413,7,1,0,0,0.3
413,8,0,0,0,0
413,1,6870,0,0,0.0313801217596584
414,2,23,0,0,0.0336722241303004
414,3,1,0,0,0.129734659830729
414,4,3,0,0,0.0930208333333333
414,5,11,0,0,0.0456679210067537
414,6,0,0,0,0
414,7,1,0,0,0.3
414,8,0,0,0,0
414,1,6877,0,0,0.0314136076954726
415,2,20,0,0,0.00918361120651502
415,3,0,0,0,0
415,4,2,0,0,0.0465104166666667
415,5,17,0,0,0.0468039953533385
415,6,0,0,0,0
415,7,1,0,0,0.3
415,8,0,0,0,0
415,1,6876,0,0,0.0316581462489385
416,2,21,0,0,0.0218658862479293
416,3,4,0,0,0.075
416,4,1,0,0,0.0465104166666667
416,5,16,0,0,0.0591752497095837
416,6,0,0,0,0
416,7,1,0,0,0.3
416,8,0,0,0,0
416,1,6873,0,0,0.0316501757815007
417,2,19,0,0,0.0327297834867331
417,3,4,0,0,0.09375
417,4,4,0,0,0.0116276041666667
417,5,14,0,0,0.025655374979256
417,6,0,0,0,0
417,7,2,0,0,0.15
417,8,0,0,0,0
417,1,6873,0,0,0.0318029463372307
418,2,18,0,0,0.0434849879714852
418,3,7,0,0,0.05625
418,4,4,0,0,0.0404069010416667
418,5,11,0,0,0.0432413977253869
418,6,0,0,0,0
418,7,2,0,0,0.075
418,8,0,0,0,0
418,1,6874,0,0,0.0317546992939108
419,2,20,0,0,0.0396742493985743
419,3,3,0,0,0.06875
419,4,4,0,0,0.0851017252604167
419,5,12,0,0,0.0411034498104489
419,6,0,0,0,0
419,7,1,0,0,0.075
419,8,0,0,0,0
419,1,6876,0,0,0.0318109009161285
420,2,19,0,0,0.0336670657578197
420,3,4,0,0,0.0546875
420,4,3,0,0,0.128367241753472
420,5,15,0,0,0.0527402299873633
420,6,0,0,0,0
420,7,0,0,0,0
420,8,0,0,0,0
420,1,6875,0,0,0.0317500815855886
421,2,20,0,0,0.016683353287891
421,3,3,0,0,0.0682291666666667
421,4,1,0,0,0.278367241753472
421,5,14,0,0,0.0466243021419545
421,6,0,0,0,0
421,7,0,0,0,0
421,8,0,0,0,0
421,1,6878,0,0,0.031736224204942
422,2,20,0,0,0.0308341676643946
422,3,3,0,0,0.0727430555555555
422,4,1,0,0,0.428367241753472
422,5,18,0,0,0.019256905674553
422,6,0,0,0,0
422,7,0,0,0,0
422,8,0,0,0,0
422,1,6874,0,0,0.031885617722463
423,2,24,0,0,0.0325347569860164
423,3,3,0,0,0.0742476851851852
423,4,3,0,0,0.192789080584491
423,5,18,0,0,0.0344031614263641
423,6,0,0,0,0
423,7,0,0,0,0
423,8,0,0,0,0
423,1,6868,0,0,0.0319790165430588
424,2,20,0,0,0.0316267378493008
424,3,5,0,0,0.044849537037037
424,4,3,0,0,0.114263026861497
424,5,20,0,0,0.0242201580713182
424,6,0,0,0,0
424,7,1,0,0,0
424,8,0,0,0,0
424,1,6867,0,0,0.0320273742560869
425,2,22,0,0,0.042346669902241
425,3,2,0,0,0.0224247685185185
425,4,4,0,0,0.0660657567153742
425,5,24,0,0,0.0135091732529716
425,6,0,0,0,0
425,7,1,0,0,0
425,8,0,0,0,0
425,1,6863,0,0,0.0321553296480055
426,2,20,0,0,0.032117333495112
426,3,2,0,0,0.0112123842592593
426,4,4,0,0,0.0540164391788436
426,5,21,0,0,0.0149290082501415
426,6,0,0,0,0
426,7,1,0,0,0
426,8,0,0,0,0
426,1,6868,0,0,0.0322848216845739
427,2,17,0,0,0.0107127843232419
427,3,1,0,0,0.0112123842592593
427,4,3,0,0,0.0180054797262812
427,5,19,0,0,0.0165752109605338
427,6,0,0,0,0
427,7,1,0,0,0
427,8,0,0,0,0
427,1,6875,0,0,0.0321210596104276
428,2,21,0,0,0.0219387040153925
428,3,3,0,0,0.0537374614197531
428,4,2,0,0,0.00900273986314059
428,5,20,0,0,0.0158287605480267
428,6,0,0,0,0
428,7,1,0,0,0
428,8,0,0,0,0
428,1,6869,0,0,0.0320835814615833
429,2,25,0,0,0.0308775481606157
429,3,3,0,0,0.0679124871399177
429,4,1,0,0,0.00900273986314059
429,5,21,0,0,0.0150394647880013
429,6,0,0,0,0
429,7,1,0,0,0
429,8,0,0,0,0
429,1,6865,0,0,0.0321022700045837
430,2,22,0,0,0.0218580703709371
430,3,4,0,0,0.0544781217849794
430,4,1,0,0,0.00900273986314059
430,5,18,0,0,0.0175021924882223
430,6,0,0,0,0
430,7,1,0,0,0
430,8,0,0,0,0
430,1,6870,0,0,0.0321225767496376
431,2,16,0,0,0.0294911293981836
431,3,2,0,0,0.0272390608924897
431,4,3,0,0,0.00300091328771353
431,5,14,0,0,0.0119644423205873
431,6,0,0,0,0
431,7,0,0,0,0
431,8,0,0,0,0
431,1,6881,0,0,0.0320712283936572
432,2,15,0,0,0.0219660752932122
432,3,5,0,0,0.0954478121784979
432,4,4,0,0,0.0382502283219284
432,5,10,0,0,0.0161964442320587
432,6,0,0,0,0
432,7,0,0,0,0
432,8,0,0,0,0
432,1,6882,0,0,0.0318703968655041
433,2,17,0,0,0.0277627103113654
433,3,6,0,0,0.0909079686964163
433,4,4,0,0,0.0470625570804821
433,5,17,0,0,0.0362468496607093
433,6,0,0,0,0
433,7,0,0,0,0
433,8,0,0,0,0
433,1,6872,0,0,0.0319385725257379
434,2,19,0,0,0.0409348794900719
434,3,6,0,0,0.0901513281160694
434,4,4,0,0,0.0492656392701205
434,5,19,0,0,0.0413814131400373
434,6,0,0,0,0
434,7,1,0,0,0.15
434,8,0,0,0,0
434,1,6867,0,0,0.0319399939671663
435,2,18,0,0,0.035607493305004
435,3,7,0,0,0.0985930468737242
435,4,6,0,0,0.0582109398783534
435,5,23,0,0,0.0409296266582625
435,6,0,0,0,0
435,7,1,0,0,0.3
435,8,0,0,0,0
435,1,6861,0,0,0.0320116513618966
436,2,24,0,0,0.0202336455543752
436,3,6,0,0,0.091432174478954
436,4,3,0,0,0.0694036466261178
