humanID,time,event,location
4027,542.581466963974,returnHome,1
6476,542.970607228256,takeTrip,2
4459,542.003674093235,returnHome,1
4463,542.955379534371,returnHome,1
2441,542.080273107276,takeTrip,2
4664,542.605532361714,takeTrip,2
2616,542.458022171601,takeTrip,3
6876,542.161972393641,returnHome,1
4849,542.806459783347,takeTrip,2
2841,542.379485844178,returnHome,1
214,542.561756579057,returnHome,1
384,542.584241774043,returnHome,1
460,542.842260298604,returnHome,1
5074,542.15803382578,returnHome,1
1039,542.764028228446,takeTrip,2
3212,542.294147479278,returnHome,1
916,542.410214688921,returnHome,1
5611,542.780730625034,takeTrip,5
1729,542.145724770807,takeTrip,2
1736,542.107085651818,returnHome,1
5875,542.723270806306,takeTrip,2
3980,543.598582511575,takeTrip,2
67,543.574230605029,returnHome,1
6086,543.546994971093,takeTrip,2
6237,543.639636205708,takeTrip,7
2222,543.158184798502,returnHome,1
2326,543.436866968918,takeTrip,5
2326,543.877437391877,returnHome,1
2373,543.653873110425,returnHome,1
2441,543.809700106387,returnHome,1
4664,543.274281904155,returnHome,1
2616,543.061633004937,returnHome,1
6738,543.49698134483,returnHome,1
6820,543.850293072638,takeTrip,3
2931,543.180810391393,takeTrip,5
141,543.521797355926,takeTrip,3
163,543.056974438961,returnHome,1
328,543.387912265535,returnHome,1
380,543.332704087035,returnHome,1
448,543.829021073883,takeTrip,5
3081,543.311976656613,takeTrip,2
3081,543.489968327272,returnHome,1
1039,543.245585943432,returnHome,1
661,543.559552990499,returnHome,1
5216,543.856853417289,takeTrip,2
3441,543.222517906789,returnHome,1
5605,543.061645140397,takeTrip,7
1538,543.999150081323,returnHome,1
1641,543.837572165739,takeTrip,2
3731,543.250225522902,takeTrip,2
3731,543.856279582131,returnHome,1
1729,543.140164617501,returnHome,1
1803,544.289395483649,takeTrip,2
1803,544.515151315341,returnHome,1
3913,544.903521526696,returnHome,1
3980,544.83263830961,returnHome,1
11,544.147411073317,takeTrip,2
6001,544.408746018858,returnHome,1
2074,544.025023914,returnHome,1
6283,544.674007482189,takeTrip,2
6391,544.162966821179,returnHome,1
6415,544.550873354105,returnHome,1
6512,544.508559367814,takeTrip,4
4539,544.901868897885,takeTrip,5
4672,544.860178898829,takeTrip,3
4704,544.387292245451,takeTrip,4
4748,544.865885442632,returnHome,1
6874,544.623344130493,takeTrip,2
4810,544.441610190753,takeTrip,5
4810,544.684495874882,returnHome,1
4849,544.252181708806,returnHome,1
2952,544.534982569648,returnHome,1
141,544.555088836244,returnHome,1
219,544.691835139195,returnHome,1
325,544.569277455099,takeTrip,2
448,544.225423256406,returnHome,1
5014,544.388196016647,takeTrip,2
5093,544.871964719421,returnHome,1
669,544.99933962226,takeTrip,2
5166,544.390869667109,takeTrip,2
3118,544.739726325347,returnHome,1
3170,544.967987519493,takeTrip,5
5237,544.419361232849,takeTrip,2
1187,544.930711509197,takeTrip,5
5506,544.405004437919,takeTrip,3
5506,544.777857864985,returnHome,1
3879,545.203390609707,returnHome,1
1847,545.487611238495,takeTrip,2
1878,545.143590279183,takeTrip,5
3920,545.116028830306,returnHome,1
1939,545.012456216847,takeTrip,3
6086,545.829438990769,returnHome,1
2079,545.656080043361,takeTrip,5
6163,545.729551231817,takeTrip,2
4672,545.563221608291,returnHome,1
4704,545.605006675869,returnHome,1
6874,545.661892851494,returnHome,1
6906,545.9531585472,takeTrip,5
2891,545.772841425294,takeTrip,5
2983,545.053044431086,returnHome,1
325,545.361110324853,returnHome,1
669,545.87890090542,returnHome,1
3170,545.197701206647,returnHome,1
1187,545.706043784509,returnHome,1
3278,545.739679603269,takeTrip,2
1293,545.125534730583,takeTrip,5
1330,545.057954353775,takeTrip,5
5423,545.976239523557,takeTrip,5
1641,545.294392868376,returnHome,1
3747,545.853820204297,takeTrip,7
1715,545.996600922723,takeTrip,2
1731,545.150789768476,returnHome,1
5970,546.255477352214,takeTrip,5
68,546.565279674639,takeTrip,2
6046,546.365753921897,takeTrip,5
4082,546.375046060097,takeTrip,5
2079,546.181255843443,returnHome,1
6163,546.5324064096,returnHome,1
2127,546.760963918212,returnHome,1
6283,546.670417420394,returnHome,1
4585,546.622459952254,takeTrip,2
4945,546.268573467231,takeTrip,2
147,546.656849831829,takeTrip,2
564,546.439385160563,takeTrip,2
1039,546.808577236074,takeTrip,2
652,546.846963903544,takeTrip,4
5137,546.048740556388,takeTrip,2
5166,546.759394005102,returnHome,1
3147,546.064106478341,takeTrip,2
3161,546.08242196383,returnHome,1
5216,546.026691172314,returnHome,1
3278,546.868973776595,returnHome,1
5423,546.561401527738,returnHome,1
963,546.243860342806,takeTrip,2
3405,546.326093199112,takeTrip,2
5565,546.760568980461,takeTrip,4
5568,546.369934625602,takeTrip,2
5568,546.449281883287,returnHome,1
1582,546.349584802647,takeTrip,5
1582,546.658445642198,returnHome,1
3671,546.402237310335,takeTrip,2
1698,546.828549680169,takeTrip,2
1865,547.238266685348,takeTrip,2
1865,547.516095244162,returnHome,1
1939,547.856912669597,returnHome,1
11,547.664275502419,returnHome,1
44,547.3951535077,takeTrip,5
68,547.964971374643,returnHome,1
4539,547.945450804302,returnHome,1
6665,547.765246964061,takeTrip,2
2621,547.251519055415,returnHome,1
2687,547.721632092214,takeTrip,5
4700,547.145782955324,takeTrip,2
2891,547.267815168162,returnHome,1
4945,547.348979044782,returnHome,1
362,547.527146402136,takeTrip,5
437,547.727056844542,takeTrip,3
564,547.058561272213,returnHome,1
3028,547.443481843378,returnHome,1
5106,547.625205940577,takeTrip,3
652,547.003530923894,returnHome,1
5178,547.548347881378,returnHome,1
3147,547.579384542968,returnHome,1
3227,547.118201856367,takeTrip,5
1245,547.399123541294,takeTrip,7
1245,547.69127127829,returnHome,1
3348,547.704427120016,takeTrip,2
3348,547.781255203933,returnHome,1
1362,547.274917446385,takeTrip,5
1362,547.362696849986,returnHome,1
964,547.562735610994,takeTrip,3
1535,547.032162025232,takeTrip,2
3664,547.522701124919,takeTrip,2
1762,547.912965378495,takeTrip,2
5970,548.819116814082,returnHome,1
6007,548.672496692306,takeTrip,4
4047,548.583113320018,takeTrip,5
4047,548.904057472325,returnHome,1
4082,548.657531816062,returnHome,1
4122,548.900101833252,returnHome,1
6512,548.385202475892,returnHome,1
6578,548.910321050822,takeTrip,2
2579,548.371424435121,takeTrip,5
6665,548.372100785008,returnHome,1
6721,548.361985601655,takeTrip,2
2733,548.607535678818,takeTrip,5
6906,548.795693054699,returnHome,1
2931,548.396284823475,returnHome,1
2943,548.589831120462,takeTrip,5
1204,548.287836570592,takeTrip,5
1293,548.740248293109,returnHome,1
964,548.128632119928,returnHome,1
5450,548.400158145153,takeTrip,5
5590,548.344735663083,takeTrip,5
1715,548.025604803641,returnHome,1
5829,548.537768821512,takeTrip,5
24,549.60953059057,takeTrip,5
24,549.965756363796,returnHome,1
44,549.137921063642,returnHome,1
6144,549.45515532455,takeTrip,5
4146,549.416899487426,takeTrip,5
6237,549.413724536023,returnHome,1
6284,549.87844421529,takeTrip,2
4277,549.417205529956,returnHome,1
2374,549.016624382202,takeTrip,2
6476,549.391642020926,returnHome,1
4481,549.609265405169,takeTrip,2
4585,549.379364018241,returnHome,1
6665,549.186631324,takeTrip,5
4700,549.946801484131,returnHome,1
2733,549.440574753489,returnHome,1
6820,549.173738347812,returnHome,1
6825,549.543037054015,takeTrip,2
390,549.060072294454,takeTrip,5
437,549.189981029751,returnHome,1
5014,549.647308720941,returnHome,1
1039,549.149552923787,returnHome,1
5236,549.993508546296,takeTrip,2
5237,549.573542103919,returnHome,1
1173,549.932815161018,takeTrip,5
1204,549.475975784772,returnHome,1
1330,549.699310126957,returnHome,1
5450,549.526528866315,returnHome,1
5533,549.55296885891,takeTrip,3
3597,549.962549791824,takeTrip,2
1535,549.598788277713,returnHome,1
5611,549.671692839797,returnHome,1
3671,549.230915486947,returnHome,1
1698,549.473214158531,returnHome,1
3990,550.269283035856,takeTrip,8
3990,550.295992393598,returnHome,1
6007,550.942795596919,returnHome,1
6017,550.374056278088,takeTrip,5
6017,550.852960579389,returnHome,1
6232,550.196817023542,takeTrip,2
4322,550.140104559105,takeTrip,2
2356,550.500312504533,takeTrip,2
4591,550.972356256803,takeTrip,3
6619,550.270904179768,takeTrip,2
2619,550.366204638071,takeTrip,2
6721,550.566121460141,returnHome,1
6825,550.66147288586,returnHome,1
4828,550.690000792943,takeTrip,5
2943,550.029999543575,returnHome,1
362,550.100856924624,returnHome,1
366,550.501566803435,takeTrip,2
390,550.69913539525,returnHome,1
1046,550.968879261321,takeTrip,5
5137,550.442737477265,returnHome,1
1124,550.580607450853,takeTrip,2
3232,550.560847336631,takeTrip,2
3385,550.749684210503,takeTrip,2
3446,550.894959335323,takeTrip,2
5565,550.735355309418,returnHome,1
5590,550.14938128011,returnHome,1
3585,550.185133468027,takeTrip,5
1855,551.729145526176,takeTrip,5
39,551.884584634761,takeTrip,3
41,551.145144629099,takeTrip,5
4124,551.092941796488,takeTrip,2
4124,551.31471033454,returnHome,1
4146,551.356146819939,returnHome,1
2106,551.0369123984,takeTrip,2
2106,551.112406166258,returnHome,1
6232,551.021964870227,returnHome,1
2241,551.43262829913,takeTrip,2
2356,551.145727609459,returnHome,1
6461,551.112755681766,takeTrip,2
2420,551.732528210343,takeTrip,2
4540,551.693632355627,returnHome,1
2579,551.074872088907,returnHome,1
6651,551.704210472348,takeTrip,2
2619,551.870735808441,returnHome,1
6751,551.07315528567,takeTrip,2
6751,551.37357803003,returnHome,1
2687,551.727361535482,returnHome,1
4712,551.873404245832,takeTrip,5
4722,551.969209367609,takeTrip,5
4738,551.880678921921,takeTrip,2
4828,551.53935829734,returnHome,1
2929,551.438848350647,takeTrip,2
124,551.468117541524,takeTrip,2
423,551.857463372553,takeTrip,2
466,551.206000554549,takeTrip,5
551,551.323071881337,takeTrip,2
598,551.000554407478,takeTrip,2
5096,551.916181835385,takeTrip,2
5281,551.401770726658,takeTrip,2
5281,551.463327536086,returnHome,1
954,551.692879058177,takeTrip,2
3405,551.82095768688,returnHome,1
3617,551.545424109519,takeTrip,2
3617,551.991020890816,returnHome,1
3619,551.686824605092,takeTrip,2
3664,551.15566058849,returnHome,1
5712,551.057500623056,takeTrip,2
5712,551.913725561817,returnHome,1
1692,551.941670922269,takeTrip,5
1847,552.357867232108,returnHome,1
41,552.066023848758,returnHome,1
2028,552.024984169461,takeTrip,5
2048,552.356022000954,takeTrip,5
4207,552.548710418361,takeTrip,7
2263,552.29633633199,takeTrip,2
4313,552.154327117428,takeTrip,4
6578,552.023901546838,returnHome,1
4591,552.300402421425,returnHome,1
6651,552.500835723764,returnHome,1
4722,552.464603526718,returnHome,1
4738,552.696062674263,returnHome,1
4794,552.133948042623,takeTrip,5
423,552.530953151402,returnHome,1
551,552.018983830312,returnHome,1
589,552.40427008683,takeTrip,2
598,552.774783406869,returnHome,1
5106,552.408803996388,returnHome,1
1046,552.20375854083,returnHome,1
1103,552.848377597787,returnHome,1
1124,552.254959654814,returnHome,1
3227,552.674702836746,returnHome,1
875,552.331328107482,takeTrip,5
3385,552.062569121118,returnHome,1
5459,552.73044924501,takeTrip,2
3446,552.629571657735,returnHome,1
1465,552.085444354032,takeTrip,2
3585,552.772458319063,returnHome,1
3619,552.477397390399,returnHome,1
1692,552.018106037158,returnHome,1
3747,552.397026711259,returnHome,1
3775,552.614737436262,takeTrip,4
5829,552.66187374868,returnHome,1
5875,552.733088100578,returnHome,1
2033,553.406203280757,takeTrip,2
6144,553.393568527187,returnHome,1
4207,553.069487768653,returnHome,1
2241,553.837249894854,returnHome,1
6323,553.61062266973,takeTrip,2
2374,553.941448196211,returnHome,1
4453,553.040649274737,takeTrip,2
2420,553.523473768686,returnHome,1
6665,553.695205613949,returnHome,1
2616,553.51408146212,takeTrip,3
4683,553.544282843012,returnHome,1
4712,553.102734029301,returnHome,1
2853,553.795808925221,takeTrip,2
2857,553.589900711975,takeTrip,5
147,553.096207107857,returnHome,1
1036,553.046520238809,takeTrip,2
1036,553.690489315486,returnHome,1
659,553.110024962663,takeTrip,5
672,553.529859315704,takeTrip,3
5154,553.932828091545,takeTrip,3
5236,553.021951115074,returnHome,1
1173,553.734528550236,returnHome,1
1222,553.620813506693,takeTrip,3
875,553.361409678562,returnHome,1
3371,553.837932343045,takeTrip,2
954,553.178659487738,returnHome,1
5437,553.785218075741,takeTrip,2
1372,553.494769937479,takeTrip,2
1672,553.320289636075,takeTrip,3
39,554.56750170521,returnHome,1
2028,554.108325067491,returnHome,1
2033,554.546390676028,returnHome,1
4169,554.176407864122,takeTrip,2
4169,554.213974104067,returnHome,1
4322,554.720471615506,returnHome,1
4481,554.198418433941,returnHome,1
2478,554.480658881346,takeTrip,2
4595,554.895340353829,returnHome,1
6619,554.595660790654,returnHome,1
2552,554.880988849362,returnHome,1
6660,554.524056796788,takeTrip,4
4603,554.59852774768,takeTrip,2
2609,554.166625370638,takeTrip,2
2616,554.166842631765,returnHome,1
2634,554.235014461043,takeTrip,5
4822,554.194253243639,takeTrip,2
6902,554.083317862802,takeTrip,2
2929,554.909296823038,returnHome,1
2945,554.42721790322,takeTrip,3
5011,554.256181691633,takeTrip,5
560,554.003195663588,takeTrip,2
3029,554.360245358697,takeTrip,5
3279,554.697912345809,takeTrip,3
3279,554.768520787061,returnHome,1
3371,554.039434146052,returnHome,1
5533,554.002788566901,returnHome,1
1465,554.479662193562,returnHome,1
5605,554.816966705838,returnHome,1
3734,554.071587943986,takeTrip,2
1886,555.81840410912,takeTrip,2
6063,555.196840286259,takeTrip,2
4096,555.727232046843,takeTrip,2
4096,555.990865854033,returnHome,1
2048,555.359265602128,returnHome,1
6284,555.824231685826,returnHome,1
4261,555.41306879431,takeTrip,5
4261,555.710700704924,returnHome,1
2252,555.818567991803,takeTrip,2
4313,555.332564482861,returnHome,1
4551,555.72828540678,takeTrip,2
6666,555.297083797857,takeTrip,2
6767,555.446671952042,takeTrip,2
6902,555.144984064137,returnHome,1
2856,555.177157901936,takeTrip,5
124,555.596452443625,returnHome,1
314,555.668865192066,takeTrip,2
347,555.183285890511,takeTrip,2
5011,555.700983260618,returnHome,1
560,555.815726347873,returnHome,1
5044,555.523947334065,takeTrip,5
589,555.536765559843,returnHome,1
3029,555.565453156395,returnHome,1
5096,555.736848548899,returnHome,1
3232,555.42042578007,returnHome,1
849,555.472520108979,takeTrip,5
940,555.125386901312,takeTrip,2
940,555.609077972007,returnHome,1
5437,555.313995549348,returnHome,1
5459,555.746327494775,returnHome,1
1529,555.281229360531,takeTrip,2
5786,555.148225034557,takeTrip,2
3734,555.902849058203,returnHome,1
1762,555.287274174717,returnHome,1
1878,556.066246667506,returnHome,1
1975,556.595408857324,takeTrip,5
4228,556.41124448697,takeTrip,2
2252,556.581139498471,returnHome,1
4367,556.150325944639,takeTrip,2
2343,556.005476951328,takeTrip,5
2343,556.222231349637,returnHome,1
6432,556.324683635048,takeTrip,2
6461,556.74303295237,returnHome,1
6476,556.154900766477,takeTrip,2
4453,556.835346871302,returnHome,1
2533,556.706683367168,returnHome,1
6660,556.939031059899,returnHome,1
6666,556.169862201896,returnHome,1
4600,556.326926917514,takeTrip,5
4600,556.785833519163,returnHome,1
4600,556.78617690762,takeTrip,2
4603,556.250196107671,returnHome,1
4645,556.320789507083,takeTrip,2
2609,556.338456806035,returnHome,1
2634,556.496461617697,returnHome,1
2676,556.518772594,takeTrip,2
6756,556.058657176491,takeTrip,5
6756,556.537693320938,returnHome,1
2684,556.310791361935,takeTrip,5
4794,556.807156450429,returnHome,1
4822,556.655077680021,returnHome,1
4839,556.498169635381,takeTrip,2
440,556.214014536448,takeTrip,5
5044,556.474606486186,returnHome,1
1042,556.045522577297,takeTrip,2
1222,556.075740391623,returnHome,1
3476,556.541237455408,takeTrip,2
1529,556.339076717886,returnHome,1
5741,556.431669182833,takeTrip,2
5889,557.931971772241,takeTrip,2
1855,557.272217440388,returnHome,1
87,557.704276467274,takeTrip,5
6063,557.347320175608,returnHome,1
6323,557.238858717527,returnHome,1
6476,557.254344921373,returnHome,1
4600,557.680490668653,returnHome,1
6679,557.910686090602,takeTrip,2
4645,557.396389398682,returnHome,1
2608,557.114147417888,takeTrip,3
2718,557.298748789822,takeTrip,2
2857,557.352980677336,returnHome,1
118,557.518723201831,takeTrip,3
189,557.188472212624,takeTrip,4
189,557.865061463118,returnHome,1
314,557.386594440638,returnHome,1
442,557.470199418929,takeTrip,5
1042,557.281210088804,returnHome,1
672,557.631837636207,returnHome,1
5154,557.257631050775,returnHome,1
1160,557.983151423224,takeTrip,5
789,557.281288263194,takeTrip,5
816,557.784098314211,takeTrip,2
827,557.179012375801,takeTrip,2
827,557.660683069761,returnHome,1
1343,557.482280090301,takeTrip,2
1372,557.13633036706,returnHome,1
978,557.114093097653,takeTrip,2
3476,557.082971107296,returnHome,1
5627,557.33673435318,takeTrip,2
5741,557.081059697803,returnHome,1
3775,557.433024819775,returnHome,1
5889,558.144777228797,returnHome,1
1838,558.559911436337,takeTrip,5
5995,558.939108104368,takeTrip,3
1983,558.523382085715,takeTrip,5
2008,558.518743215963,takeTrip,5
4228,558.386199129325,returnHome,1
2263,558.082740775344,returnHome,1
2356,558.653865414556,takeTrip,5
2360,558.78364594701,takeTrip,2
2478,558.840095641375,returnHome,1
4540,558.220519930901,takeTrip,2
2579,558.783557758629,takeTrip,2
2684,558.501063020632,returnHome,1
2853,558.911754084391,returnHome,1
347,558.785217548028,returnHome,1
5011,558.369524631201,takeTrip,5
5045,558.197355759561,takeTrip,2
5045,558.626916422579,returnHome,1
659,558.731600111187,returnHome,1
5206,558.657040137013,takeTrip,5
849,558.731272007857,returnHome,1
3309,558.760016229384,takeTrip,2
3569,558.926901875121,takeTrip,2
5646,558.124797400307,takeTrip,2
3873,559.122162774896,takeTrip,2
3873,559.635340130483,returnHome,1
3948,559.674089025184,takeTrip,2
1983,559.587387135591,returnHome,1
87,559.022979410897,returnHome,1
6149,559.914520224611,takeTrip,3
6280,559.384866090587,takeTrip,2
4396,559.403318904987,takeTrip,5
6571,559.411255608613,takeTrip,3
4534,559.842336798452,takeTrip,4
4540,559.020981448274,returnHome,1
4830,559.714816797905,takeTrip,2
2825,559.047959774431,takeTrip,2
2856,559.135131183663,returnHome,1
2873,559.373104957422,takeTrip,7
118,559.208661124469,returnHome,1
286,559.940528942177,takeTrip,3
440,559.41753744948,returnHome,1
442,559.452882426068,returnHome,1
5045,559.12154044674,takeTrip,5
5206,559.575367230603,returnHome,1
5210,559.98205749248,takeTrip,2
5262,559.349703717131,takeTrip,2
3383,559.6346948784,takeTrip,2
1503,559.53931816223,takeTrip,5
5627,559.233707265078,returnHome,1
1672,559.448507675694,returnHome,1
1808,560.019719279916,takeTrip,2
1886,560.531942992434,returnHome,1
6046,560.358919177038,returnHome,1
2008,560.028112615024,returnHome,1
6196,560.820808235529,takeTrip,2
4149,560.663245565755,takeTrip,5
2163,560.130222885376,takeTrip,5
4297,560.08155042696,takeTrip,2
4396,560.724146339758,returnHome,1
2360,560.331434120436,returnHome,1
4413,560.443197967569,takeTrip,5
2410,560.114948001949,takeTrip,2
4512,560.334225737329,takeTrip,5
4551,560.422864583133,returnHome,1
2676,560.752556886688,returnHome,1
4765,560.443338917592,takeTrip,5
2873,560.171106626304,returnHome,1
2876,560.741804366795,takeTrip,2
286,560.939353872461,returnHome,1
466,560.572984258314,returnHome,1
3083,560.376414596066,takeTrip,2
3083,560.735459344065,returnHome,1
1089,560.92629390227,takeTrip,5
5210,560.974713082191,returnHome,1
5262,560.87598585765,returnHome,1
5372,560.652472408228,takeTrip,2
1313,560.614882176881,takeTrip,3
5550,560.973792616709,takeTrip,2
5824,560.996610537326,takeTrip,2
8,561.986907351138,takeTrip,2
5995,561.827256839866,returnHome,1
3948,561.190395836833,returnHome,1
3990,561.209009117907,takeTrip,2
1975,561.764264557714,returnHome,1
4243,561.326284323185,takeTrip,5
4367,561.838834853582,returnHome,1
6432,561.050976921105,returnHome,1
4413,561.171089748005,returnHome,1
4512,561.626942804388,returnHome,1
4534,561.100901067622,returnHome,1
2579,561.557884978898,returnHome,1
6679,561.427955181225,returnHome,1
6717,561.116765795616,takeTrip,2
6717,561.674156982552,returnHome,1
4830,561.334560827543,returnHome,1
2823,561.856963592138,takeTrip,5
2843,561.648722141742,takeTrip,2
2876,561.980902747115,returnHome,1
308,561.375704128663,takeTrip,5
360,561.324636656962,takeTrip,2
3091,561.934274082561,takeTrip,2
1160,561.16769728838,returnHome,1
778,561.395439115476,takeTrip,3
784,561.474983381943,takeTrip,2
789,561.598905837857,returnHome,1
816,561.174932500446,returnHome,1
5311,561.484408570027,takeTrip,2
5372,561.149339880979,returnHome,1
1368,561.763836256552,takeTrip,7
978,561.810570149225,returnHome,1
1492,561.113802809607,takeTrip,2
3569,561.938011878102,returnHome,1
1698,561.061109385946,takeTrip,2
5786,561.145379791685,returnHome,1
3827,562.72220452423,takeTrip,5
5952,562.390187622281,takeTrip,2
3950,562.620290506419,takeTrip,2
3990,562.522657055868,returnHome,1
3997,562.388151941954,takeTrip,2
3997,562.859624140517,returnHome,1
4038,562.33554376588,takeTrip,5
6149,562.510074373521,returnHome,1
4149,562.053409543851,returnHome,1
2163,562.522241714722,returnHome,1
4839,562.706268922132,returnHome,1
2825,562.468373207879,returnHome,1
2918,562.914909547899,takeTrip,5
141,562.563049058934,takeTrip,2
360,562.365092446733,returnHome,1
5011,562.479254021666,returnHome,1
3091,562.782628284325,returnHome,1
1089,562.683907551396,returnHome,1
1104,562.536187385638,takeTrip,2
714,562.351938202504,takeTrip,2
750,562.246205299914,takeTrip,2
5311,562.131810923305,returnHome,1
1267,562.109338758878,takeTrip,2
963,562.692333458307,returnHome,1
3428,562.734603150135,takeTrip,2
3597,562.987606447517,returnHome,1
5646,562.501745603028,returnHome,1
1698,562.446467731175,returnHome,1
5823,562.984520451939,takeTrip,2
5824,562.497916146858,returnHome,1
5893,563.850976802604,takeTrip,2
8,563.320566588388,returnHome,1
1842,563.271284373059,takeTrip,5
5952,563.328597015785,returnHome,1
3965,563.897569303305,takeTrip,2
4243,563.092180325015,returnHome,1
2410,563.10844244635,returnHome,1
2608,563.412839510704,returnHome,1
2765,563.875395229166,takeTrip,2
2786,563.40896278187,takeTrip,4
2786,563.64812276364,returnHome,1
2945,563.349065350469,returnHome,1
137,563.539689774853,takeTrip,4
141,563.581019352694,returnHome,1
308,563.822594695967,returnHome,1
394,563.626502262733,takeTrip,2
714,563.479499656233,returnHome,1
1267,563.897644890837,returnHome,1
3309,563.262428632297,returnHome,1
3383,563.323514009157,returnHome,1
1492,563.530466164381,returnHome,1
1503,563.297889605252,returnHome,1
3950,564.158951230135,returnHome,1
4078,564.273081020121,takeTrip,5
4078,564.866585399158,returnHome,1
4124,564.585077698784,takeTrip,5
2190,564.99227657664,takeTrip,2
6280,564.206745561056,returnHome,1
4297,564.298297174202,returnHome,1
4352,564.12207494377,takeTrip,5
4352,564.597968736366,returnHome,1
2442,564.948803043402,takeTrip,2
6767,564.127560783153,returnHome,1
4765,564.196906202077,returnHome,1
2718,564.727143548518,returnHome,1
2843,564.201777827176,returnHome,1
708,564.495115707881,takeTrip,2
5226,564.099338151969,takeTrip,2
784,564.952575521322,returnHome,1
1313,564.049363318844,returnHome,1
1583,564.733536798871,takeTrip,2
5832,564.929043752083,takeTrip,7
3827,565.360651684005,returnHome,1
1838,565.362036442416,returnHome,1
3925,565.062254453597,takeTrip,5
3925,565.528391270963,returnHome,1
3965,565.958999893998,returnHome,1
4038,565.211417698339,returnHome,1
6196,565.388211202334,returnHome,1
2185,565.413261236008,takeTrip,4
2263,565.908013904498,takeTrip,3
6388,565.74597085353,takeTrip,2
2356,565.089812193503,returnHome,1
4465,565.515726831113,takeTrip,5
4494,565.294160238599,takeTrip,2
4494,565.740583618969,returnHome,1
6597,565.221595247591,takeTrip,5
6603,565.259227194613,takeTrip,2
4708,565.943717429901,takeTrip,5
6792,565.868710073383,takeTrip,4
6852,565.172471481722,takeTrip,5
4805,565.001905674963,takeTrip,5
2823,565.289242413522,returnHome,1
4910,565.371870881453,takeTrip,2
4910,565.638628070749,returnHome,1
2918,565.068452894335,returnHome,1
352,565.822013940001,takeTrip,2
5026,565.470189076013,takeTrip,2
708,565.448483501348,returnHome,1
778,565.159000210461,returnHome,1
1212,565.760499184099,takeTrip,5
847,565.884366011118,takeTrip,5
1349,565.334683499564,takeTrip,2
1367,565.129456492445,takeTrip,5
1368,565.24340491296,returnHome,1
3428,565.145874669471,returnHome,1
3541,565.027267373611,takeTrip,2
3845,566.412565093062,takeTrip,4
3,566.652073330786,takeTrip,5
1808,566.753722825255,returnHome,1
17,566.739652390081,takeTrip,5
2258,566.206223498146,takeTrip,4
4357,566.047237162648,takeTrip,4
4357,566.78269469576,returnHome,1
2442,566.523359024375,returnHome,1
6529,566.292105084924,takeTrip,2
6571,566.831708648165,returnHome,1
6603,566.471418657129,returnHome,1
6745,566.495626133437,takeTrip,2
6852,566.41566147275,returnHome,1
137,566.097727281143,returnHome,1
352,566.103261556747,returnHome,1
406,566.872881216297,takeTrip,5
1061,566.835950727434,takeTrip,2
5226,566.329593068953,returnHome,1
1212,566.952185062305,returnHome,1
5335,566.068801289372,takeTrip,3
5335,566.28037617147,returnHome,1
3845,567.716968082397,returnHome,1
5939,567.200461711682,takeTrip,2
17,567.014697933805,returnHome,1
2035,567.593316811489,takeTrip,2
6217,567.205157061331,takeTrip,5
2190,567.739150183442,returnHome,1
2527,567.040936476245,takeTrip,5
4601,567.917012805143,takeTrip,5
4805,567.411434053205,returnHome,1
366,567.672625054881,returnHome,1
5026,567.257710477433,returnHome,1
5030,567.218331945231,takeTrip,2
5030,567.703678743353,returnHome,1
5030,567.959198667319,takeTrip,2
5103,567.140903148287,takeTrip,5
5140,567.849386210353,takeTrip,5
3150,567.086120219142,takeTrip,3
3293,567.997579549556,takeTrip,2
5353,567.339880436606,takeTrip,5
3710,567.407651597482,takeTrip,6
3722,567.886890309878,takeTrip,2
1782,567.564684487091,takeTrip,3
5893,568.630245443377,returnHome,1
24,568.683647845761,takeTrip,3
4124,568.243429988938,returnHome,1
2124,568.764947287179,takeTrip,2
2185,568.196615637178,returnHome,1
4203,568.074651411444,takeTrip,5
2258,568.191306668846,returnHome,1
2263,568.743644338937,returnHome,1
6431,568.308341904061,takeTrip,2
2364,568.075568562204,takeTrip,3
2364,568.238953779282,returnHome,1
6554,568.001880105419,takeTrip,5
6842,568.751392244857,takeTrip,2
223,568.035980567271,takeTrip,2
545,568.150521382443,takeTrip,4
5103,568.135494296857,returnHome,1
1061,568.008665026957,returnHome,1
3150,568.071840995164,returnHome,1
5262,568.044292206728,takeTrip,6
5308,568.968073495499,takeTrip,2
1282,568.365372215875,takeTrip,5
5396,568.36070054621,takeTrip,2
1364,568.647704331146,takeTrip,2
3552,568.32865796482,takeTrip,2
5623,568.205928022557,takeTrip,2
1782,568.333218063851,returnHome,1
1858,569.697636109785,takeTrip,5
6092,569.295182568657,takeTrip,2
4065,569.171629372393,takeTrip,5
2124,569.904191464645,returnHome,1
6388,569.001881102831,returnHome,1
6597,569.405506973218,returnHome,1
2500,569.385953671778,takeTrip,5
4601,569.692331851484,returnHome,1
6745,569.683146526481,returnHome,1
6746,569.169837178076,takeTrip,2
4890,569.008568525807,takeTrip,5
230,569.869800085449,takeTrip,2
466,569.940372923188,takeTrip,2
5140,569.02596865918,returnHome,1
3133,569.491436508423,takeTrip,2
1104,569.665840430076,returnHome,1
3293,569.375903323603,returnHome,1
5308,569.18432382956,returnHome,1
847,569.714768106794,returnHome,1
5396,569.787677507759,returnHome,1
3541,569.653456869727,returnHome,1
5648,569.706905527815,takeTrip,2
5666,569.623117069967,takeTrip,5
1608,569.449300640911,takeTrip,2
