time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
334,1,6869,0,0,0.0296592729341669
335,2,27,0,0,0.0286308072213551
335,3,4,0,0,4.16666758823966e-06
335,4,0,0,0,0
335,5,12,0,0,0.000111675935254607
335,6,1,0,0,0
335,7,2,0,0,0.1987625
335,8,1,0,0,0.15
335,1,6869,0,0,0.0297029639354985
336,2,29,0,0,0.0216769243869433
336,3,4,0,0,1.04166689705992e-06
336,4,0,0,0,0
336,5,12,0,0,9.30632793788395e-06
336,6,1,0,0,0
336,7,1,0,0,0.3487625
336,8,1,0,0,0.3
336,1,6868,0,0,0.0296854547122802
337,2,34,0,0,0.0226963801290277
337,3,3,0,0,3.47222299019972e-07
337,4,0,0,0,0
337,5,13,0,0,7.15871379837227e-07
337,6,1,0,0,0
337,7,1,0,0,0.4987625
337,8,1,0,0,0.45
337,1,6863,0,0,0.0297289356629342
338,2,38,0,0,0.0203341152665534
338,3,3,0,0,1.15740766339991e-07
338,4,1,0,0,0
338,5,10,0,0,7.15871379837227e-08
338,6,0,0,0,0
338,7,1,0,0,0.6487625
338,8,1,0,0,0.45
338,1,6862,0,0,0.0297114148842419
339,2,42,0,0,0.0254841456015846
339,3,4,0,0,2.89351915849977e-08
339,4,2,0,0,0
339,5,11,0,0,6.50792163488388e-09
339,6,0,0,0,0
339,7,0,0,0,0
339,8,0,0,0,0
339,1,6857,0,0,0.0298424546324762
340,2,38,0,0,0.0204074775158312
340,3,5,0,0,5.78703831699953e-09
340,4,1,0,0,0
340,5,19,0,0,0.0157894740267327
340,6,0,0,0,0
340,7,1,0,0,0
340,8,0,0,0,0
340,1,6852,0,0,0.0297329017009103
341,2,37,0,0,0.0208218237166441
341,3,5,0,0,1.15740766339991e-09
341,4,0,0,0,0
341,5,17,0,0,0.0185758514133372
341,6,0,0,0,0
341,7,1,0,0,0
341,8,0,0,0,0
341,1,6856,0,0,0.0296499026986152
342,2,28,0,0,0.0221722079898801
342,3,5,0,0,0.0300000002314815
342,4,0,0,0,0
342,5,13,0,0,0.0129673731856413
342,6,0,0,0,0
342,7,0,0,0,0
342,8,0,0,0,0
342,1,6870,0,0,0.0295894686903498
343,2,34,0,0,0.0271227119997024
343,3,3,0,0,0.0100000000771605
343,4,1,0,0,0.15
343,5,12,0,0,0.0135806144321368
343,6,0,0,0,0
343,7,1,0,0,0
343,8,0,0,0,0
343,1,6865,0,0,0.0296328608111719
344,2,30,0,0,0.0259040903999901
344,3,4,0,0,0.00250000001929013
344,4,0,0,0,0
344,5,12,0,0,0.0386317178693447
344,6,0,0,0,0
344,7,0,0,0,0
344,8,0,0,0,0
344,1,6870,0,0,0.0295239640263197
345,2,28,0,0,0.0116394317999996
345,3,3,0,0,0.000833333339763376
345,4,1,0,0,0.15
345,5,9,0,0,0.0209590797632605
345,6,0,0,0,0
345,7,0,0,0,0
345,8,0,0,0,0
345,1,6875,0,0,0.0295242943947682
346,2,28,0,0,0.0111299797071428
346,3,3,0,0,0.000277777779921125
346,4,1,0,0,0.3
346,5,13,0,0,0.0362276215202508
346,6,0,0,0,0
346,7,0,0,0,0
346,8,0,0,0,0
346,1,6871,0,0,0.0296069748645611
347,2,35,0,0,0.0260322851344898
347,3,3,0,0,9.25925933070418e-05
347,4,1,0,0,0.45
347,5,17,0,0,0.0374251542070736
347,6,0,0,0,0
347,7,0,0,0,0
347,8,0,0,0,0
347,1,6860,0,0,0.0296107298797186
348,2,36,0,0,0.0340564523648469
348,3,3,0,0,3.08641977690139e-05
348,4,0,0,0,0
348,5,15,0,0,0.0424950102804716
348,6,1,0,0,0.15
348,7,0,0,0,0
348,8,0,0,0,0
348,1,6861,0,0,0.0295845519209859
349,2,34,0,0,0.0407075427166131
349,3,3,0,0,1.02880659230046e-05
349,4,2,0,0,0.075
349,5,15,0,0,0.0428330006853648
349,6,0,0,0,0
349,7,1,0,0,0
349,8,0,0,0,0
349,1,6861,0,0,0.0296282735099732
350,2,35,0,0,0.0311630726490461
350,3,2,0,0,5.14403296150232e-06
350,4,1,0,0,0.225
350,5,21,0,0,0.0377539524135888
350,6,1,0,0,0
350,7,0,0,0,0
350,8,0,0,0,0
350,1,6856,0,0,0.029671766084235
351,2,38,0,0,0.0363463966486591
351,3,3,0,0,0.0500017146776538
351,4,1,0,0,0.375
351,5,16,0,0,0.0398596220258493
351,6,1,0,0,0
351,7,2,0,0,0
351,8,0,0,0,0
351,1,6855,0,0,0.0296323372379415
352,2,31,0,0,0.0205273031176987
352,3,2,0,0,0.100000857338827
352,4,1,0,0,0.525
352,5,15,0,0,0.0626573081350566
352,6,1,0,0,0
352,7,1,0,0,0
352,8,0,0,0,0
352,1,6865,0,0,0.0296110170920965
353,2,28,0,0,0.0060902608256321
353,3,4,0,0,0.0625002143347067
353,4,1,0,0,0.675
353,5,18,0,0,0.0701476282297254
353,6,1,0,0,0
353,7,1,0,0,0
353,8,0,0,0,0
353,1,6863,0,0,0.0296414994925101
354,2,38,0,0,0.0120023752848851
354,3,4,0,0,0.0531250535836767
354,4,1,0,0,0.825
354,5,20,0,0,0.0785073814114862
354,6,0,0,0,0
354,7,1,0,0,0
354,8,0,0,0,0
354,1,6852,0,0,0.0297985466286482
355,2,34,0,0,0.00917654044955544
355,3,4,0,0,0.0882812633959192
355,4,0,0,0,0
355,5,17,0,0,0.0575592577300874
355,6,0,0,0,0
355,7,1,0,0,0
355,8,0,0,0,0
355,1,6860,0,0,0.0298950143653985
356,2,27,0,0,0.0170065385351687
356,3,6,0,0,0.0397135438993199
356,4,1,0,0,0
356,5,15,0,0,0.0338372838486725
356,6,0,0,0,0
356,7,2,0,0,0
356,8,0,0,0,0
356,1,6865,0,0,0.0298951048819185
357,2,29,0,0,0.0264485013287989
357,3,3,0,0,0.01323784796644
357,4,3,0,0,0.05
357,5,15,0,0,0.0222558189232448
357,6,0,0,0,0
357,7,1,0,0,0
357,8,0,0,0,0
357,1,6865,0,0,0.0298514049679369
358,2,27,0,0,0.0287573519010666
358,3,6,0,0,0.0272063079944067
358,4,2,0,0,0.1
358,5,14,0,0,0.0337325584945175
358,6,0,0,0,0
358,7,0,0,0,0
358,8,0,0,0,0
358,1,6867,0,0,0.0298863916419066
359,2,28,0,0,0.0224556197107524
359,3,5,0,0,0.0354412615988813
359,4,2,0,0,0.125
359,5,13,0,0,0.0602871198841937
359,6,0,0,0,0
359,7,0,0,0,0
359,8,0,0,0,0
359,1,6868,0,0,0.0298383643552194
360,2,25,0,0,0.0428982247884301
360,3,5,0,0,0.0370882523197763
360,4,2,0,0,0.1375
360,5,12,0,0,0.0425239266570161
360,6,0,0,0,0
360,7,0,0,0,0
360,8,0,0,0,0
360,1,6872,0,0,0.0297991615780501
361,2,32,0,0,0.0529030695246384
361,3,6,0,0,0.0561813753866294
361,4,2,0,0,0.14375
361,5,12,0,0,0.0410436605547513
361,6,0,0,0,0
361,7,0,0,0,0
361,8,0,0,0,0
361,1,6864,0,0,0.0296809147962679
362,2,31,0,0,0.0452549377266012
362,3,5,0,0,0.0412362750773259
362,4,2,0,0,0.146875
362,5,18,0,0,0.0356135366974862
362,6,0,0,0,0
362,7,0,0,0,0
362,8,0,0,0,0
362,1,6860,0,0,0.0298731313286882
363,2,25,0,0,0.043810197509064
363,3,5,0,0,0.0382472550154652
363,4,2,0,0,0.1484375
363,5,16,0,0,0.0303508460435929
363,6,0,0,0,0
363,7,0,0,0,0
363,8,0,0,0,0
363,1,6868,0,0,0.0298820432631528
364,2,23,0,0,0.0475569651090897
364,3,4,0,0,0.0470618137538663
364,4,2,0,0,0.22421875
364,5,11,0,0,0.0300318950948721
364,6,0,0,0,0
364,7,0,0,0,0
364,8,0,0,0,0
364,1,6876,0,0,0.0298909078015224
365,2,24,0,0,0.0457315402128787
365,3,2,0,0,0.0235309068769331
365,4,1,0,0,0.37421875
365,5,14,0,0,0.0342879925067766
365,6,0,0,0,0
365,7,0,0,0,0
365,8,0,0,0,0
365,1,6875,0,0,0.0298298023138628
366,2,22,0,0,0.0566241609187672
366,3,2,0,0,0.0117654534384666
366,4,3,0,0,0.174739583333333
366,5,15,0,0,0.0422858661671184
366,6,0,0,0,0
366,7,0,0,0,0
366,8,0,0,0,0
366,1,6874,0,0,0.0297904902243699
367,2,25,0,0,0.0622649664367507
367,3,3,0,0,0.00392181781282219
367,4,1,0,0,0.324739583333333
367,5,19,0,0,0.0259097824298483
367,6,0,0,0,0
367,7,0,0,0,0
367,8,0,0,0,0
367,1,6868,0,0,0.0297946695530328
368,2,25,0,0,0.04449059865747
368,3,5,0,0,0.000784363562564438
368,4,0,0,0,0
368,5,19,0,0,0.00925840960157097
368,6,0,0,0,0
368,7,0,0,0,0
368,8,0,0,0,0
368,1,6867,0,0,0.0298863833798686
369,2,29,0,0,0.0325686413330162
369,3,1,0,0,0.000784363562564438
369,4,0,0,0,0
369,5,18,0,0,0.0088476894223095
369,6,0,0,0,0
369,7,0,0,0,0
369,8,0,0,0,0
369,1,6868,0,0,0.0299912472893688
370,2,29,0,0,0.0166402979770006
370,3,2,0,0,0.000392181781282219
370,4,0,0,0,0
370,5,17,0,0,0.00934398173072409
370,6,1,0,0,0
370,7,0,0,0,0
370,8,0,0,0,0
370,1,6867,0,0,0.0299956300054309
371,2,28,0,0,0.0273800106420357
371,3,1,0,0,0.000392181781282219
371,4,1,0,0,0
371,5,14,0,0,0.000667427266480292
371,6,1,0,0,0
371,7,0,0,0,0
371,8,0,0,0,0
371,1,6871,0,0,0.0299345067137259
372,2,24,0,0,0.0386408337767515
372,3,2,0,0,0.00019609089064111
372,4,0,0,0,0
372,5,11,0,0,6.06752060436629e-05
372,6,0,0,0,0
372,7,0,0,0,0
372,8,0,0,0,0
372,1,6879,0,0,0.0298342687173599
373,2,26,0,0,0.0361015705298751
373,3,1,0,0,0.00019609089064111
373,4,3,0,0,0.05
373,5,14,0,0,0.0107186196575745
373,6,0,0,0,0
373,7,0,0,0,0
373,8,0,0,0,0
373,1,6872,0,0,0.0296900224488827
374,2,24,0,0,0.0327542321054115
374,3,3,0,0,6.53636302137032e-05
374,4,1,0,0,0.2
374,5,13,0,0,0.0239014322813519
374,6,0,0,0,0
374,7,0,0,0,0
374,8,0,0,0,0
374,1,6875,0,0,0.0298297730941751
375,2,26,0,0,0.0301059320040543
375,3,5,0,0,1.30727260427406e-05
375,4,2,0,0,0.175
375,5,16,0,0,0.0296188395175845
375,6,0,0,0,0
375,7,1,0,0,0
375,8,0,0,0,0
375,1,6866,0,0,0.0298688945198222
376,2,29,0,0,0.0372450321380708
376,3,5,0,0,2.61454520854813e-06
376,4,1,0,0,0.175
376,5,14,0,0,0.0342584885369703
376,6,0,0,0,0
376,7,1,0,0,0
376,8,0,0,0,0
376,1,6866,0,0,0.029737819530225
377,2,19,0,0,0.0256444753756879
377,3,4,0,0,6.53636302137032e-07
377,4,1,0,0,0.175
377,5,14,0,0,0.0238756063240693
377,6,1,0,0,0
377,7,1,0,0,0
377,8,0,0,0,0
377,1,6876,0,0,0.0296945517480418
378,2,23,0,0,0.040245411972856
378,3,3,0,0,2.17878767379011e-07
378,4,1,0,0,0.325
378,5,13,0,0,0.0249135081787746
378,6,1,0,0,0
378,7,1,0,0,0
378,8,0,0,0,0
378,1,6874,0,0,0.0297250064811977
379,2,21,0,0,0.0447735910463265
379,3,1,0,0,2.17878767379011e-07
379,4,2,0,0,0.3125
379,5,10,0,0,0.0174913508178775
379,6,1,0,0,0
379,7,2,0,0,0
379,8,0,0,0,0
379,1,6879,0,0,0.0296815997974249
380,2,22,0,0,0.0361260723202876
380,3,3,0,0,7.26262557930036e-08
380,4,3,0,0,0.204166666666667
380,5,9,0,0,0.0186101500908753
380,6,1,0,0,0
380,7,2,0,0,0
380,8,0,0,0,0
380,1,6876,0,0,0.0297381735892674
381,2,27,0,0,0.0291157804563069
381,3,3,0,0,2.42087519310012e-08
381,4,2,0,0,0.177083333333333
381,5,11,0,0,0.0426009227355341
381,6,1,0,0,0
381,7,2,0,0,0
381,8,0,0,0,0
381,1,6870,0,0,0.0297423199670443
382,2,24,0,0,0.0199631575190128
382,3,1,0,0,2.42087519310012e-08
382,4,1,0,0,0.177083333333333
382,5,12,0,0,0.0410500768946278
382,6,0,0,0,0
382,7,2,0,0,0
382,8,0,0,0,0
382,1,6876,0,0,0.0297818124374596
383,2,19,0,0,0.0168401661852112
383,3,2,0,0,1.21043759655006e-08
383,4,0,0,0,0
383,5,17,0,0,0.0465323574643899
383,6,0,0,0,0
383,7,2,0,0,0
383,8,0,0,0,0
383,1,6876,0,0,0.0298472632071615
384,2,22,0,0,0.0348563711902369
384,3,3,0,0,0.050000004034792
384,4,0,0,0,0
384,5,15,0,0,0.0231021571642927
384,6,0,0,0,0
384,7,2,0,0,0
384,8,0,0,0,0
384,1,6874,0,0,0.0298995995436736
385,2,26,0,0,0.0417252450457783
385,3,4,0,0,0.050000001008698
385,4,0,0,0,0
385,5,18,0,0,0.0346167865091274
385,6,0,0,0,0
385,7,2,0,0,0
385,8,0,0,0,0
385,1,6866,0,0,0.0299562918146736
386,2,21,0,0,0.0377012021450371
386,3,4,0,0,0.0125000002521745
386,4,0,0,0,0
386,5,22,0,0,0.0220280357504149
386,6,0,0,0,0
386,7,2,0,0,0
386,8,0,0,0,0
386,1,6867,0,0,0.0300174685149002
387,2,23,0,0,0.0342478783541321
387,3,5,0,0,0.0025000000504349
387,4,0,0,0,0
387,5,19,0,0,0.0169488439868639
387,6,0,0,0,0
387,7,1,0,0,0
387,8,0,0,0,0
387,1,6868,0,0,0.0301223088917472
388,2,23,0,0,0.0210542555806144
388,3,4,0,0,0.000625000012608725
388,4,0,0,0,0
388,5,16,0,0,0.038559302749179
388,6,1,0,0,0
388,7,1,0,0,0
388,8,0,0,0,0
388,1,6871,0,0,0.0300436795675879
389,2,28,0,0,0.0328947948421648
389,3,5,0,0,0.000125000002521745
389,4,0,0,0,0
389,5,17,0,0,0.0375623119264223
389,6,1,0,0,0
389,7,0,0,0,0
389,8,0,0,0,0
389,1,6865,0,0,0.0300262263189472
390,2,29,0,0,0.0425136136152471
390,3,3,0,0,4.16666675072483e-05
390,4,0,0,0,0
390,5,12,0,0,0.0281301926605352
390,6,1,0,0,0
390,7,2,0,0,0.075
390,8,0,0,0,0
390,1,6869,0,0,0.0300087387139793
391,2,25,0,0,0.0437005445446099
391,3,4,0,0,1.04166668768121e-05
391,4,1,0,0,0
391,5,13,0,0,0.00216386097388732
391,6,1,0,0,0
391,7,0,0,0,0
391,8,0,0,0,0
391,1,6872,0,0,0.0299956357303142
392,2,26,0,0,0.0362961747901773
392,3,4,0,0,2.60416671920302e-06
392,4,0,0,0,0
392,5,9,0,0,0.0169070956637653
392,6,1,0,0,0
392,7,0,0,0,0
392,8,0,0,0,0
392,1,6876,0,0,0.0297600342693041
393,2,22,0,0,0.0357407352177353
393,3,6,0,0,4.34027786533837e-07
393,4,0,0,0,0
393,5,12,0,0,0.0389089246386471
393,6,0,0,0,0
393,7,0,0,0,0
393,8,0,0,0,0
393,1,6876,0,0,0.0297600000049846
394,2,27,0,0,0.0346570642673235
394,3,5,0,0,0.0300000868055573
394,4,0,0,0,0
394,5,13,0,0,0.0606853018952805
394,6,0,0,0,0
394,7,0,0,0,0
394,8,0,0,0,0
394,1,6871,0,0,0.0296070091689725
395,2,27,0,0,0.0346169283061972
395,3,5,0,0,0.0360000173611115
395,4,0,0,0,0
395,5,18,0,0,0.0367047389941823
395,6,0,0,0,0
395,7,0,0,0,0
395,8,0,0,0,0
395,1,6866,0,0,0.029628547481674
396,2,26,0,0,0.030177574165623
396,3,7,0,0,0.0265714310515873
396,4,0,0,0,0
396,5,18,0,0,0.0353724854996768
396,6,0,0,0,0
396,7,0,0,0,0
396,8,0,0,0,0
396,1,6865,0,0,0.0296110165400563
397,2,24,0,0,0.0325073989235676
397,3,7,0,0,0.0252244901502268
397,4,1,0,0,0
397,5,16,0,0,0.0397107803437298
397,6,0,0,0,0
397,7,0,0,0,0
397,8,0,0,0,0
397,1,6868,0,0,0.0295762392278021
398,2,22,0,0,0.0219321544965258
398,3,7,0,0,0.025032070021461
398,4,1,0,0,0
398,5,14,0,0,0.0349793414531236
398,6,0,0,0,0
398,7,0,0,0,0
398,8,0,0,0,0
398,1,6872,0,0,0.0296681571943004
399,2,20,0,0,0.00859660772482629
399,3,7,0,0,0.0250045814316373
399,4,0,0,0,0
399,5,16,0,0,0.00218620884082022
399,6,0,0,0,0
399,7,1,0,0,0
399,8,0,0,0,0
399,1,6872,0,0,0.0295808597434807
400,2,24,0,0,0.0128581919885344
400,3,5,0,0,0.00500091628632746
400,4,0,0,0,0
400,5,20,0,0,0.015109310442041
400,6,0,0,0,0
400,7,2,0,0,0
400,8,0,0,0,0
400,1,6865,0,0,0.0293925099577201
401,2,28,0,0,0.0165306497138762
401,3,6,0,0,0.0258334860477212
401,4,0,0,0,0
401,5,22,0,0,0.0143231504746382
401,6,0,0,0,0
401,7,0,0,0,0
401,8,0,0,0,0
401,1,6860,0,0,0.0295013691705485
402,2,20,0,0,0.0233265324856938
402,3,7,0,0,0.0251190694353887
402,4,0,0,0,0
402,5,23,0,0,0.0201879630641147
402,6,0,0,0,0
402,7,0,0,0,0
402,8,0,0,0,0
402,1,6866,0,0,0.0294974514082691
403,2,18,0,0,0.0262959184714274
403,3,6,0,0,0.0291865115725648
403,4,0,0,0,0
403,5,16,0,0,0.0106367476915072
403,6,0,0,0,0
403,7,0,0,0,0
403,8,0,0,0,0
403,1,6876,0,0,0.0295636267381345
404,2,23,0,0,0.0337519964552795
404,3,7,0,0,0.0470266445103664
404,4,0,0,0,0
404,5,16,0,0,0.0100397967307192
404,6,0,0,0,0
404,7,0,0,0,0
404,8,1,0,0,0
404,1,6869,0,0,0.0295937638123079
405,2,30,0,0,0.0411250665485093
405,3,6,0,0,0.0578377740850611
405,4,0,0,0,0
405,5,20,0,0,0.00800198983653596
405,6,0,0,0,0
405,7,0,0,0,0
405,8,1,0,0,0
405,1,6859,0,0,0.0295056996302401
406,2,29,0,0,0.0376250022947762
406,3,7,0,0,0.0296911105835801
406,4,1,0,0,0.15
406,5,17,0,0,0.0181177641080315
406,6,0,0,0,0
406,7,0,0,0,0
406,8,0,0,0,0
406,1,6862,0,0,0.0294927871902703
407,2,31,0,0,0.0302459678159605
407,3,6,0,0,0.0299485184305967
407,4,2,0,0,0.15
407,5,20,0,0,0.0234058882054016
407,6,0,0,0,0
407,7,0,0,0,0
407,8,0,0,0,0
407,1,6857,0,0,0.0296017927354813
408,2,24,0,0,0.0387602486589984
408,3,5,0,0,0.00598970368611934
408,4,2,0,0,0.15
408,5,20,0,0,0.0386702944102701
408,6,0,0,0,0
408,7,0,0,0,0
408,8,0,0,0,0
408,1,6865,0,0,0.0295673127156213
409,2,27,0,0,0.040324453654037
409,3,4,0,0,0.00149742592152983
409,4,3,0,0,0.1
409,5,14,0,0,0.0241907353150193
409,6,0,0,0,0
409,7,1,0,0,0
409,8,0,0,0,0
409,1,6867,0,0,0.0296242270733538
410,2,26,0,0,0.0419355559097707
410,3,2,0,0,0.000748712960764917
410,4,4,0,0,0.025
410,5,14,0,0,0.02315648109393
410,6,0,0,0,0
410,7,2,0,0,0
410,8,0,0,0,0
410,1,6868,0,0,0.029707283667309
411,2,25,0,0,0.0556774222363908
411,3,3,0,0,0.000249570986921639
411,4,2,0,0,0.0125
411,5,16,0,0,0.0201972800683706
411,6,0,0,0,0
411,7,2,0,0,0
411,8,0,0,0,0
411,1,6868,0,0,0.0296854553412452
412,2,26,0,0,0.0713722085475535
412,3,4,0,0,6.23927467304098e-05
412,4,2,0,0,0.00625
412,5,18,0,0,0.0261220711149095
412,6,0,0,0,0
412,7,2,0,0,0
412,8,0,0,0,0
412,1,6864,0,0,0.0295060730558488
413,2,23,0,0,0.0552770525455458
413,3,6,0,0,1.0398791121735e-05
413,4,2,0,0,0.003125
413,5,19,0,0,0.0171643195323637
413,6,0,0,0,0
413,7,2,0,0,0
413,8,0,0,0,0
413,1,6864,0,0,0.0297464315374506
414,2,25,0,0,0.0502110821018218
414,3,4,0,0,2.59969778043374e-06
414,4,3,0,0,0.00104166666666667
414,5,16,0,0,0.0198227699707727
414,6,0,0,0,0
414,7,2,0,0,0
414,8,0,0,0,0
414,1,6866,0,0,0.0299562695064874
415,2,25,0,0,0.0500084432840729
415,3,4,0,0,6.49924445108435e-07
415,4,3,0,0,0.000347222222222222
415,5,18,0,0,0.0094345983317096
415,6,0,0,0,0
415,7,2,0,0,0
415,8,0,0,0,0
415,1,6864,0,0,0.0299868817408962
416,2,25,0,0,0.0380003377313629
416,3,4,0,0,1.62481111277109e-07
416,4,3,0,0,0.000115740740740741
416,5,16,0,0,0.0193396623957319
416,6,0,0,0,0
416,7,3,0,0,0
416,8,0,0,0,0
416,1,6865,0,0,0.0300262180454109
417,2,21,0,0,0.0375238256062554
417,3,2,0,0,8.12405556385544e-08
417,4,1,0,0,0.000115740740740741
417,5,17,0,0,0.0187846860232783
417,6,0,0,0,0
417,7,3,0,0,0
417,8,0,0,0,0
417,1,6872,0,0,0.029951982860601
418,2,23,0,0,0.0211966880698372
418,3,3,0,0,0.0500000270801852
418,4,1,0,0,0.000115740740740741
418,5,21,0,0,0.0223230802868228
418,6,0,0,0,0
418,7,3,0,0,0
418,8,0,0,0,0
418,1,6865,0,0,0.0298951131803154
419,2,19,0,0,0.0169050888457809
419,3,4,0,0,0.0500000067700463
419,4,2,0,0,0.0750578703703704
419,5,16,0,0,0.0201451925179264
419,6,0,0,0,0
419,7,3,0,0,0
419,8,0,0,0,0
419,1,6872,0,0,0.0299737914891131
420,2,20,0,0,0.023345254442289
420,3,4,0,0,0.0500000016925116
420,4,1,0,0,0.0750578703703704
420,5,16,0,0,0.0387590745323704
420,6,0,0,0,0
420,7,3,0,0,0
420,8,0,0,0,0
420,1,6872,0,0,0.0298864921116842
421,2,24,0,0,0.0322227189350954
421,3,2,0,0,0.0250000008462558
421,4,0,0,0,0
421,5,15,0,0,0.042583938302158
421,6,0,0,0,0
421,7,3,0,0,0
421,8,0,0,0,0
421,1,6872,0,0,0.0298864794080496
422,2,25,0,0,0.0372889087574038
422,3,3,0,0,0.0083333336154186
422,4,0,0,0,0
422,5,17,0,0,0.0201519963707152
422,6,0,0,0,0
422,7,2,0,0,0
422,8,0,0,0,0
422,1,6869,0,0,0.0300523928489464
423,2,21,0,0,0.044632805178924
423,3,0,0,0,0
423,4,1,0,0,0
423,5,20,0,0,0.0235075998185358
423,6,0,0,0,0
423,7,3,0,0,0
423,8,0,0,0,0
423,1,6871,0,0,0.0300873311589076
424,2,22,0,0,0.049756036599042
424,3,3,0,0,0
424,4,2,0,0,0
424,5,18,0,0,0.0263059777676964
424,6,0,0,0,0
424,7,2,0,0,0
424,8,0,0,0,0
424,1,6869,0,0,0.0300742593290383
425,2,17,0,0,0.0470444727411201
425,3,2,0,0,0.075
425,4,3,0,0,0
425,5,17,0,0,0.010370939868688
425,6,0,0,0,0
425,7,0,0,0,0
425,8,0,0,0,0
425,1,6877,0,0,0.0300828957771316
426,2,14,0,0,0.0569317480529372
426,3,3,0,0,0.075
426,4,3,0,0,0
426,5,23,0,0,0.0200161278203777
426,6,0,0,0,0
426,7,0,0,0,0
426,8,0,0,0,0
426,1,6873,0,0,0.0301222294334035
427,2,15,0,0,0.0437954498701958
427,3,5,0,0,0.075
427,4,1,0,0,0
427,5,18,0,0,0.0177786737677988
427,6,0,0,0,0
427,7,0,0,0,0
427,8,0,0,0,0
427,1,6877,0,0,0.030148338262242
428,2,13,0,0,0.0264458038361689
428,3,5,0,0,0.045
428,4,1,0,0,0.15
428,5,17,0,0,0.0275163925745764
428,6,0,0,0,0
428,7,0,0,0,0
428,8,0,0,0,0
428,1,6880,0,0,0.0302660099328877
429,2,19,0,0,0.0171813580966405
429,3,6,0,0,0.0325
429,4,1,0,0,0.3
429,5,16,0,0,0.039219774535911
429,6,0,0,0,0
429,7,2,0,0,0.075
429,8,0,0,0,0
429,1,6872,0,0,0.0302576056475463
430,2,19,0,0,0.0087990188471916
430,3,6,0,0,0.0554166666666667
430,4,1,0,0,0.45
430,5,18,0,0,0.0438455430297728
430,6,0,0,0,0
430,7,2,0,0,0.1125
430,8,0,0,0,0
430,1,6870,0,0,0.0302009108596292
431,2,21,0,0,0.0218475723260567
431,3,8,0,0,0.0444270833333333
431,4,2,0,0,0.3
431,5,21,0,0,0.0520878830014178
431,6,0,0,0,0
431,7,2,0,0,0.13125
431,8,0,0,0,0
431,1,6862,0,0,0.030126814472583
432,2,24,0,0,0.0259103155135857
432,3,7,0,0,0.049203869047619
432,4,2,0,0,0.225
432,5,20,0,0,0.0551043941500709
432,6,0,0,0,0
432,7,2,0,0,0.140625
432,8,0,0,0,0
432,1,6861,0,0,0.0301093319945311
433,2,19,0,0,0.0250479113428203
433,3,8,0,0,0.0436504836309524
433,4,1,0,0,0.225
433,5,19,0,0,0.0660581260078985
433,6,0,0,0,0
433,7,1,0,0,0.140625
433,8,0,0,0,0
433,1,6868,0,0,0.0301223222673267
434,2,18,0,0,0.0263915506301567
434,3,5,0,0,0.0387300967261905
434,4,0,0,0,0
434,5,17,0,0,0.0480034191769352
434,6,0,0,0,0
434,7,1,0,0,0.140625
434,8,0,0,0,0
434,1,6875,0,0,0.0300480177923305
435,2,22,0,0,0.014835979574098
435,3,3,0,0,0.0129100322420635
435,4,1,0,0,0
435,5,16,0,0,0.0311252136985585
435,6,0,0,0,0
435,7,1,0,0,0.140625
435,8,0,0,0,0
435,1,6873,0,0,0.030165873420311
436,2,23,0,0,0.0136885208510477
436,3,3,0,0,0.00430334408068783
436,4,0,0,0,0
436,5,17,0,0,0.0283014831587387
436,6,0,0,0,0
436,7,2,0,0,0.0703125
436,8,0,0,0,0
436,1,6871,0,0,0.0300873476747817
437,2,21,0,0,0.0149375486119547
437,3,4,0,0,0.00107583602017196
437,4,1,0,0,0
437,5,15,0,0,0.0218867655439159
437,6,1,0,0,0
437,7,2,0,0,0.03515625
437,8,0,0,0,0
437,1,6872,0,0,0.0301266134091501
438,2,25,0,0,0.0125975019444782
438,3,5,0,0,0.000215167204034392
438,4,0,0,0,0
438,5,10,0,0,0.0171886765543916
438,6,1,0,0,0
438,7,1,0,0,0.03515625
438,8,0,0,0,0
438,1,6874,0,0,0.0302269605198449
439,2,21,0,0,0.0148855953306894
439,3,5,0,0,4.30334408068783e-05
439,4,0,0,0,0
439,5,13,0,0,0.0128606674272609
439,6,1,0,0,0
439,7,1,0,0,0.03515625
439,8,0,0,0,0
439,1,6875,0,0,0.0302225784669854
440,2,18,0,0,0.000826977518371636
440,3,5,0,0,0.0300086066881614
440,4,1,0,0,0
440,5,14,0,0,0.0223471905305186
440,6,1,0,0,0
440,7,1,0,0,0.03515625
440,8,0,0,0,0
440,1,6876,0,0,0.0302618124750541
441,2,17,0,0,4.86457363748021e-05
441,3,6,0,0,0.0300014344480269
441,4,2,0,0,0
441,5,13,0,0,0.0247959377331168
441,6,1,0,0,0
441,7,1,0,0,0.03515625
441,8,0,0,0,0
441,1,6876,0,0,0.0301091131199069
442,2,16,0,0,0.00937804035852343
442,3,4,0,0,0.0450003586120067
442,4,3,0,0,0
442,5,12,0,0,0.0270663281444264
442,6,0,0,0,0
442,7,0,0,0,0
442,8,0,0,0,0
442,1,6881,0,0,0.0298910200716647
443,2,17,0,0,0.00937517884461903
443,3,0,0,0,0
443,4,2,0,0,0
443,5,13,0,0,0.0482358713957251
443,6,0,0,0,0
443,7,0,0,0,0
443,8,0,0,0,0
443,1,6884,0,0,0.029899751746089
444,2,17,0,0,0.000551481108507001
444,3,0,0,0,0
444,4,3,0,0,0
444,5,11,0,0,0.0725668973996114
444,6,0,0,0,0
