time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
327,2,36,0,0,0.0298362121840979
327,3,9,0,0,0.0584969081748417
327,4,1,0,0,0
327,5,20,0,0,0.00839860494262211
327,6,0,0,0,0
327,7,0,0,0,0
327,8,0,0,0,0
327,1,6850,0,0,0.0293692332098001
328,2,30,0,0,0.0359945404061366
328,3,11,0,0,0.0462269916522583
328,4,1,0,0,0
328,5,21,0,0,0.0218285049972677
328,6,0,0,0,0
328,7,0,0,0,0
328,8,0,0,0,0
328,1,6853,0,0,0.0291812883749036
329,2,36,0,0,0.0301665150112816
329,3,10,0,0,0.0346226991652258
329,4,1,0,0,0
329,5,27,0,0,0.0341417964813803
329,6,0,0,0,0
329,7,0,0,0,0
329,8,0,0,0,0
329,1,6842,0,0,0.0291624059176234
330,2,33,0,0,0.0236414095457964
330,3,8,0,0,0.0418278373956532
330,4,1,0,0,0
330,5,28,0,0,0.0172907784457636
330,6,0,0,0,0
330,7,1,0,0,0
330,8,0,0,0,0
330,1,6845,0,0,0.0292153633902005
331,2,29,0,0,0.0318497037774413
331,3,7,0,0,0.0274039767708076
331,4,1,0,0,0
331,5,20,0,0,0.00836453892228818
331,6,0,0,0,0
331,7,1,0,0,0
331,8,0,0,0,0
331,1,6858,0,0,0.0292474796388736
332,2,25,0,0,0.0372739881510977
332,3,6,0,0,0.00456732946180127
332,4,1,0,0,0
332,5,22,0,0,0.00719838813283128
332,6,0,0,0,0
332,7,0,0,0,0
332,8,0,0,0,0
332,1,6862,0,0,0.0290992782686744
333,2,20,0,0,0.0393636994075549
333,3,4,0,0,0.00114183236545032
333,4,1,0,0,0
333,5,24,0,0,0.00654993283886797
333,6,0,0,0,0
333,7,0,0,0,0
333,8,0,0,0,0
333,1,6867,0,0,0.0288596329224222
334,2,16,0,0,0.0305852312129722
334,3,2,0,0,0.000570916182725158
334,4,1,0,0,0
334,5,25,0,0,0.00626199731355472
334,6,0,0,0,0
334,7,0,0,0,0
334,8,0,0,0,0
334,1,6872,0,0,0.0289040831829056
335,2,16,0,0,0.0394115769508108
335,3,3,0,0,0.000190305394241719
335,4,1,0,0,0
335,5,22,0,0,0.0275573635142525
335,6,0,0,0,0
335,7,0,0,0,0
335,8,0,0,0,0
335,1,6874,0,0,0.0286556450513802
336,2,17,0,0,0.0287889162912242
336,3,3,0,0,6.34351314139065e-05
336,4,2,0,0,0
336,5,20,0,0,0.0388778681757126
336,6,1,0,0,0
336,7,0,0,0,0
336,8,0,0,0,0
336,1,6873,0,0,0.0287689008649871
337,2,26,0,0,0.024184189088124
337,3,3,0,0,2.11450438046355e-05
337,4,2,0,0,0.075
337,5,13,0,0,0.0376059898596702
337,6,0,0,0,0
337,7,0,0,0,0
337,8,0,0,0,0
337,1,6872,0,0,0.0289258976863896
338,2,28,0,0,0.0330065781817187
338,3,3,0,0,7.0483479348785e-06
338,4,1,0,0,0.225
338,5,15,0,0,0.0425070659906447
338,6,0,0,0,0
338,7,0,0,0,0
338,8,0,0,0,0
338,1,6869,0,0,0.028807530338869
339,2,30,0,0,0.026100219272724
339,3,4,0,0,0.0375017620869837
339,4,2,0,0,0.2625
339,5,17,0,0,0.046618062705332
339,6,0,0,0,0
339,7,0,0,0,0
339,8,0,0,0,0
339,1,6863,0,0,0.028810841837439
340,2,26,0,0,0.0298500084335663
340,3,3,0,0,0.0125005873623279
340,4,1,0,0,0.4125
340,5,19,0,0,0.0419272664581754
340,6,0,0,0,0
340,7,0,0,0,0
340,8,0,0,0,0
340,1,6867,0,0,0.0288159037195052
341,2,31,0,0,0.0251564518849538
341,3,2,0,0,0.00625029368116395
341,4,1,0,0,0.5625
341,5,22,0,0,0.0428148757480989
341,6,0,0,0,0
341,7,0,0,0,0
341,8,0,0,0,0
341,1,6860,0,0,0.0289546378868403
342,2,31,0,0,0.0104889178027404
342,3,3,0,0,0.00208343122705465
342,4,1,0,0,0.7125
342,5,18,0,0,0.0357119375415611
342,6,0,0,0,0
342,7,0,0,0,0
342,8,0,0,0,0
342,1,6863,0,0,0.0289857139207186
343,2,28,0,0,0.0164460327786693
343,3,3,0,0,0.000694477075684884
343,4,2,0,0,0.43125
343,5,17,0,0,0.0285712904436212
343,6,0,0,0,0
343,7,1,0,0,0
343,8,0,0,0,0
343,1,6865,0,0,0.0289991239204553
344,2,27,0,0,0.011720223436247
344,3,5,0,0,0.030138895415137
344,4,3,0,0,0.19375
344,5,16,0,0,0.0111607056527263
344,6,0,0,0,0
344,7,2,0,0,0
344,8,0,0,0,0
344,1,6863,0,0,0.029007576733779
345,2,25,0,0,0.0184688089374499
345,3,7,0,0,0.0471626993450196
345,4,2,0,0,0.096875
345,5,16,0,0,0.0194475441032954
345,6,0,0,0,0
345,7,2,0,0,0
345,8,0,0,0,0
345,1,6864,0,0,0.0289377924791286
346,2,22,0,0,0.0212940367698841
346,3,6,0,0,0.0578604498908366
346,4,1,0,0,0.096875
346,5,12,0,0,0.00162062867527462
346,6,0,0,0,0
346,7,1,0,0,0
346,8,0,0,0,0
346,1,6874,0,0,0.0289829702927675
347,2,12,0,0,0.039274503064157
347,3,5,0,0,0.0715720899781673
347,4,0,0,0,0
347,5,11,0,0,0.0137836935159341
347,6,0,0,0,0
347,7,1,0,0,0
347,8,0,0,0,0
347,1,6887,0,0,0.0288411475200083
348,2,15,0,0,0.0426183002042771
348,3,6,0,0,0.0619286816630279
348,4,0,0,0,0
348,5,13,0,0,0.0241372071935334
348,6,0,0,0,0
348,7,1,0,0,0
348,8,0,0,0,0
348,1,6881,0,0,0.0287790787890604
349,2,15,0,0,0.0628412200136185
349,3,6,0,0,0.035321446943838
349,4,0,0,0,0
349,5,13,0,0,0.013395169784118
349,6,0,0,0,0
349,7,0,0,0,0
349,8,0,0,0,0
349,1,6882,0,0,0.0287966839696009
350,2,21,0,0,0.0601352961911247
350,3,4,0,0,0.00883036173595949
350,4,0,0,0,0
350,5,11,0,0,0.0148541063440107
350,6,0,0,0,0
350,7,1,0,0,0
350,8,0,0,0,0
350,1,6879,0,0,0.028809245047823
351,2,23,0,0,0.0352232737474402
351,3,3,0,0,0.0029434539119865
351,4,1,0,0,0
351,5,10,0,0,0.00148541063440107
351,6,0,0,0,0
351,7,0,0,0,0
351,8,0,0,0,0
351,1,6879,0,0,0.0289618853387197
352,2,34,0,0,0.0275065668749247
352,3,2,0,0,0.00147172695599325
352,4,1,0,0,0.15
352,5,9,0,0,0.000165045626044564
352,6,1,0,0,0
352,7,0,0,0,0
352,8,0,0,0,0
352,1,6869,0,0,0.0288293728177818
353,2,33,0,0,0.0235608050568159
353,3,3,0,0,0.00049057565199775
353,4,1,0,0,0.3
353,5,11,0,0,0.0272877314205495
353,6,1,0,0,0
353,7,0,0,0,0
353,8,0,0,0,0
353,1,6867,0,0,0.0289251244171869
354,2,29,0,0,0.0163296829329936
354,3,4,0,0,0.000122643912999437
354,4,0,0,0,0
354,5,11,0,0,0.0161170664927772
354,6,1,0,0,0
354,7,0,0,0,0
354,8,0,0,0,0
354,1,6871,0,0,0.0289956229259819
355,2,28,0,0,0.0273689172476069
355,3,3,0,0,4.08813043331458e-05
355,4,0,0,0,0
355,5,15,0,0,0.0210744710995185
355,6,0,0,0,0
355,7,0,0,0,0
355,8,0,0,0,0
355,1,6870,0,0,0.0290216878635998
356,2,31,0,0,0.0347538360402454
356,3,4,0,0,1.02203260832865e-05
356,4,2,0,0,0
356,5,17,0,0,0.027710263005854
356,6,0,0,0,0
356,7,0,0,0,0
356,8,0,0,0,0
356,1,6862,0,0,0.0289025097184302
357,2,30,0,0,0.0311584612013415
357,3,5,0,0,2.04406521665729e-06
357,4,1,0,0,0
357,5,15,0,0,0.0318473508670569
357,6,0,0,0,0
357,7,0,0,0,0
357,8,0,0,0,0
357,1,6865,0,0,0.0288680120188963
358,2,23,0,0,0.0339634113565801
358,3,5,0,0,4.08813043331458e-07
358,4,1,0,0,0
358,5,17,0,0,0.0283439618157092
358,6,0,0,0,0
358,7,1,0,0,0
358,8,0,0,0,0
358,1,6869,0,0,0.0290477315492828
359,2,26,0,0,0.0243832081290992
359,3,4,0,0,1.02203260832865e-07
359,4,1,0,0,0
359,5,15,0,0,0.0218895974543806
359,6,0,0,0,0
359,7,1,0,0,0
359,8,0,0,0,0
359,1,6869,0,0,0.0291569439120038
360,2,19,0,0,0.00917806358574207
360,3,5,0,0,2.04406521665729e-08
360,4,1,0,0,0
360,5,18,0,0,0.0178827554141323
360,6,0,0,0,0
360,7,2,0,0,0
360,8,0,0,0,0
360,1,6871,0,0,0.0291484728487726
361,2,21,0,0,0.0147227649326544
361,3,4,0,0,5.11016304164323e-09
361,4,1,0,0,0
361,5,18,0,0,0.0259934864118962
361,6,0,0,0,0
361,7,3,0,0,0
361,8,0,0,0,0
361,1,6869,0,0,0.0290477723792187
362,2,16,0,0,0.0290451728082909
362,3,1,0,0,5.11016304164323e-09
362,4,1,0,0,0
362,5,16,0,0,0.0203745929007435
362,6,0,0,0,0
362,7,1,0,0,0
362,8,0,0,0,0
362,1,6881,0,0,0.0290188995454707
363,2,14,0,0,0.0235032266291636
363,3,0,0,0,0
363,4,1,0,0,0
363,5,13,0,0,0.00156727637698027
363,6,0,0,0,0
363,7,0,0,0,0
363,8,0,0,0,0
363,1,6888,0,0,0.0290111816056258
364,2,18,0,0,0.0346390681460646
364,3,0,0,0,0
364,4,1,0,0,0
364,5,14,0,0,0.000111948312641448
364,6,0,0,0,0
364,7,0,0,0,0
364,8,0,0,0,0
364,1,6883,0,0,0.0289014980650313
365,2,19,0,0,0.0412967930603192
365,3,1,0,0,0
365,4,1,0,0,0
365,5,14,0,0,0.0107222820223315
365,6,0,0,0,0
365,7,0,0,0,0
365,8,0,0,0,0
365,1,6881,0,0,0.0288444850309649
366,2,20,0,0,0.047064839653016
366,3,2,0,0,0.075
366,4,3,0,0,0
366,5,14,0,0,0.0114801630015951
366,6,1,0,0,0.15
366,7,0,0,0,0
366,8,0,0,0,0
366,1,6876,0,0,0.0287563764521576
367,2,20,0,0,0.0548532419826508
367,3,2,0,0,0.1125
367,4,2,0,0,0
367,5,15,0,0,0.0107653442001063
367,6,0,0,0,0
367,7,0,0,0,0
367,8,0,0,0,0
367,1,6877,0,0,0.0287958057839838
368,2,18,0,0,0.0447140689990362
368,3,0,0,0,0
368,4,1,0,0,0
368,5,18,0,0,0.00893140801111702
368,6,1,0,0,0
368,7,0,0,0,0
368,8,0,0,0,0
368,1,6878,0,0,0.0290097115158169
369,2,17,0,0,0.0379243569999433
369,3,1,0,0,0.15
369,4,2,0,0,0
369,5,17,0,0,0.0358194945888892
369,6,1,0,0,0
369,7,0,0,0,0
369,8,0,0,0,0
369,1,6878,0,0,0.0290315512811167
370,2,20,0,0,0.0318962178499972
370,3,4,0,0,0.075
370,4,3,0,0,0.05
370,5,11,0,0,0.0578017722353536
370,6,1,0,0,0
370,7,0,0,0,0
370,8,0,0,0,0
370,1,6877,0,0,0.0289485286536696
371,2,18,0,0,0.0267720121027776
371,3,3,0,0,0.075
371,4,3,0,0,0.0666666666666667
371,5,12,0,0,0.0423168143529461
371,6,0,0,0,0
371,7,0,0,0,0
371,8,0,0,0,0
371,1,6880,0,0,0.0290667076349794
372,2,22,0,0,0.0353078187319444
372,3,3,0,0,0.075
372,4,2,0,0,0.108333333333333
372,5,15,0,0,0.0528211209568631
372,6,0,0,0,0
372,7,0,0,0,0
372,8,0,0,0,0
372,1,6874,0,0,0.0289829890467908
373,2,21,0,0,0.0373956104158069
373,3,5,0,0,0.045
373,4,5,0,0,0.111666666666667
373,5,12,0,0,0.0419017600797386
373,6,0,0,0,0
373,7,0,0,0,0
373,8,0,0,0,0
373,1,6873,0,0,0.029161790046421
374,2,14,0,0,0.0455282578868434
374,3,6,0,0,0.0325
374,4,2,0,0,0.0558333333333333
374,5,14,0,0,0.0351358400056956
374,6,0,0,0,0
374,7,0,0,0,0
374,8,0,0,0,0
374,1,6880,0,0,0.0291757502601819
375,2,16,0,0,0.0309705161179277
375,3,5,0,0,0.0365
375,4,1,0,0,0.0558333333333333
375,5,15,0,0,0.042342389333713
375,6,0,0,0,0
375,7,0,0,0,0
375,8,0,0,0,0
375,1,6879,0,0,0.0292017990624022
376,2,19,0,0,0.017419500848312
376,3,7,0,0,0.0266428571428571
376,4,1,0,0,0.0558333333333333
376,5,13,0,0,0.0494109530256702
376,6,0,0,0,0
376,7,0,0,0,0
376,8,0,0,0,0
376,1,6876,0,0,0.0291272835658911
377,2,14,0,0,0.0333871072034509
377,3,7,0,0,0.025234693877551
377,4,2,0,0,0.0279166666666667
377,5,9,0,0,0.0221567725584078
377,6,0,0,0,0
377,7,0,0,0,0
377,8,0,0,0,0
377,1,6884,0,0,0.0289408958866314
378,2,16,0,0,0.0302116942002157
378,3,4,0,0,0.00630867346938775
378,4,2,0,0,0.0139583333333333
378,5,9,0,0,0.0191285302842675
378,6,0,0,0,0
378,7,0,0,0,0
378,8,0,0,0,0
378,1,6885,0,0,0.028936665344356
379,2,21,0,0,0.0300100806762007
379,3,4,0,0,0.00157716836734694
379,4,3,0,0,0.00465277777777778
379,5,7,0,0,0.0241612186120382
379,6,0,0,0,0
379,7,0,0,0,0
379,8,0,0,0,0
379,1,6881,0,0,0.0289316867701423
380,2,19,0,0,0.0410531621408527
380,3,4,0,0,0.000394292091836735
380,4,1,0,0,0.00465277777777778
380,5,8,0,0,0.0217701523265048
380,6,0,0,0,0
380,7,0,0,0,0
380,8,0,0,0,0
380,1,6884,0,0,0.0290062364449121
381,2,21,0,0,0.0305263410543263
381,3,3,0,0,0.000131430697278912
381,4,1,0,0,0.00465277777777778
381,5,10,0,0,0.0321770152326505
381,6,0,0,0,0
381,7,0,0,0,0
381,8,0,0,0,0
381,1,6881,0,0,0.0290624918233468
382,2,25,0,0,0.0192210536421731
382,3,4,0,0,3.28576743197279e-05
382,4,3,0,0,0.00155092592592593
382,5,15,0,0,0.0321451343488434
382,6,0,0,0,0
382,7,0,0,0,0
382,8,0,0,0,0
382,1,6869,0,0,0.0292224577801468
383,2,25,0,0,0.0187688421456869
383,3,4,0,0,8.21441857993197e-06
383,4,1,0,0,0.00155092592592593
383,5,14,0,0,0.0237246524534888
383,6,0,0,0,0
383,7,0,0,0,0
383,8,0,0,0,0
383,1,6872,0,0,0.0291442407534611
384,2,17,0,0,0.00992757894974629
384,3,4,0,0,2.05360464498299e-06
384,4,1,0,0,0.00155092592592593
384,5,13,0,0,0.0249018963425761
384,6,0,0,0,0
384,7,0,0,0,0
384,8,0,0,0,0
384,1,6881,0,0,0.0292587042930909
385,2,17,0,0,0.0182310340558674
385,3,4,0,0,5.13401161245748e-07
385,4,1,0,0,0.00155092592592593
385,5,12,0,0,0.039575158028548
385,6,0,0,0,0
385,7,0,0,0,0
385,8,0,0,0,0
385,1,6882,0,0,0.0292326734531093
386,2,17,0,0,0.00989594317975691
386,3,6,0,0,0.0750000855668602
386,4,2,0,0,0.075775462962963
386,5,18,0,0,0.0188652865571416
386,6,0,0,0,0
386,7,0,0,0,0
386,8,0,0,0,0
386,1,6873,0,0,0.029380071682447
387,2,23,0,0,0.0134737366599894
387,3,6,0,0,0.0625000142611434
387,4,2,0,0,0.112887731481481
387,5,17,0,0,0.0187567815621848
387,6,0,0,0,0
387,7,2,0,0,0
387,8,0,0,0,0
387,1,6866,0,0,0.0293881998356667
388,2,27,0,0,0.000499027283703312
388,3,6,0,0,0.0854166690435239
388,4,1,0,0,0.112887731481481
388,5,13,0,0,0.0129812908893988
388,6,0,0,0,0
388,7,0,0,0,0
388,8,0,0,0,0
388,1,6869,0,0,0.0295063893142874
389,2,20,0,0,2.49513641851656e-05
389,3,7,0,0,0.0979166670062177
389,4,0,0,0,0
389,5,10,0,0,0.00129812908893988
389,6,0,0,0,0
389,7,1,0,0,0
389,8,0,0,0,0
389,1,6878,0,0,0.0294023708039138
390,2,25,0,0,0.0180009980545674
390,3,5,0,0,0.109583333401244
390,4,1,0,0,0
390,5,14,0,0,9.27235063528488e-05
390,6,0,0,0,0
390,7,1,0,0,0
390,8,0,0,0,0
390,1,6870,0,0,0.0294802623538295
391,2,19,0,0,0.0246316314765562
391,3,3,0,0,0.0865277778004145
391,4,1,0,0,0
391,5,13,0,0,0.0230840556543348
391,6,0,0,0,0
391,7,1,0,0,0
391,8,0,0,0,0
391,1,6879,0,0,0.0294635092691319
392,2,17,0,0,0.0190959783221504
392,3,5,0,0,0.0473055555600829
392,4,1,0,0,0
392,5,15,0,0,0.0315389370436223
392,6,0,0,0,0
392,7,1,0,0,0
392,8,0,0,0,0
392,1,6877,0,0,0.0294066400333392
393,2,15,0,0,0.0112730652214767
393,3,4,0,0,0.0493263888900207
393,4,1,0,0,0
393,5,21,0,0,0.0229304255735058
393,6,0,0,0,0
393,7,1,0,0,0
393,8,0,0,0,0
393,1,6874,0,0,0.0294412869712014
394,2,17,0,0,0.00948665089538098
394,3,5,0,0,0.0398652777780041
394,4,1,0,0,0
394,5,16,0,0,0.0108081515983441
394,6,0,0,0,0
394,7,2,0,0,0
394,8,0,0,0,0
394,1,6875,0,0,0.0294588278235601
395,2,20,0,0,0.00797433254476905
395,3,7,0,0,0.0485521825397149
395,4,0,0,0,0
395,5,19,0,0,0.000568850084123374
395,6,0,0,0,0
395,7,2,0,0,0
395,8,0,0,0,0
395,1,6868,0,0,0.0295106958106914
396,2,17,0,0,0.0269396666202805
396,3,7,0,0,0.049793168934245
396,4,0,0,0,0
396,5,20,0,0,0.00752844250420617
396,6,0,0,0,0
396,7,2,0,0,0.075
396,8,0,0,0,0
396,1,6870,0,0,0.029502112182797
397,2,17,0,0,0.0280552745070753
397,3,6,0,0,0.0582988614890408
397,4,1,0,0,0
397,5,19,0,0,0.00829097065811611
397,6,0,0,0,0
397,7,2,0,0,0.1125
397,8,0,0,0,0
397,1,6871,0,0,0.0294104936853715
398,2,19,0,0,0.0172660670793198
398,3,6,0,0,0.0597164769148401
398,4,1,0,0,0
398,5,14,0,0,0.0220207836184369
398,6,0,0,0,0
398,7,1,0,0,0.1125
398,8,0,0,0,0
398,1,6875,0,0,0.0295024597081731
399,2,17,0,0,0.00983918041643057
399,3,7,0,0,0.0728166395592629
399,4,2,0,0,0
399,5,18,0,0,0.0512233768676909
399,6,0,0,0,0
399,7,0,0,0,0
399,8,0,0,0,0
399,1,6872,0,0,0.0293843862717859
400,2,19,0,0,0.0163073252850753
400,3,5,0,0,0.104563327911853
400,4,2,0,0,0
400,5,12,0,0,0.0542686147389742
400,6,0,0,0,0
400,7,1,0,0,0
400,8,0,0,0,0
400,1,6877,0,0,0.0294720640375566
401,2,17,0,0,0.0186063132520633
401,3,5,0,0,0.0809126655823705
401,4,2,0,0,0
401,5,14,0,0,0.057447758195641
401,6,0,0,0,0
401,7,1,0,0,0
401,8,0,0,0,0
401,1,6877,0,0,0.0294284531138639
402,2,19,0,0,0.0246634901711612
402,3,5,0,0,0.0461825331164741
402,4,1,0,0,0
402,5,18,0,0,0.0365248754553134
402,6,0,0,0,0
402,7,1,0,0,0
402,8,0,0,0,0
402,1,6872,0,0,0.0294280309157623
403,2,27,0,0,0.0175801292655986
403,3,4,0,0,0.0490456332791185
403,4,1,0,0,0
403,5,19,0,0,0.0335013092344902
403,6,0,0,0,0
403,7,2,0,0,0
403,8,0,0,0,0
403,1,6863,0,0,0.0293791968571937
404,2,24,0,0,0.0257325053860666
404,3,6,0,0,0.0331742722131864
404,4,1,0,0,0
404,5,22,0,0,0.0219773322379314
404,6,0,0,0,0
404,7,2,0,0,0
404,8,0,0,0,0
404,1,6861,0,0,0.0293440284502058
405,2,25,0,0,0.0310293002154427
405,3,5,0,0,0.0366348544426373
405,4,1,0,0,0
405,5,20,0,0,0.0235988666118966
405,6,0,0,0,0
405,7,1,0,0,0
405,8,0,0,0,0
405,1,6864,0,0,0.0294841701673157
406,2,25,0,0,0.0252411720086177
406,3,3,0,0,0.0622116181475458
406,4,2,0,0,0
406,5,18,0,0,0.0346443814784387
406,6,0,0,0,0
406,7,1,0,0,0
406,8,0,0,0,0
406,1,6867,0,0,0.0295149969666772
407,2,20,0,0,0.0237620586004309
407,3,2,0,0,0.106105809073773
407,4,1,0,0,0
407,5,21,0,0,0.0230783038799257
407,6,0,0,0,0
407,7,1,0,0,0
407,8,0,0,0,0
407,1,6871,0,0,0.0294104955606129
408,2,15,0,0,0.0315841372400287
408,3,4,0,0,0.0640264522684432
408,4,2,0,0,0
408,5,20,0,0,0.0236539151939963
408,6,0,0,0,0
408,7,0,0,0,0
408,8,0,0,0,0
408,1,6875,0,0,0.0292624597084459
409,2,16,0,0,0.0207240085775018
409,3,3,0,0,0.0213421507561477
409,4,2,0,0,0
409,5,16,0,0,0.0202283696996248
409,6,0,0,0,0
409,7,1,0,0,0
409,8,0,0,0,0
409,1,6878,0,0,0.0292496746815518
410,2,22,0,0,0.0145783640262501
410,3,2,0,0,0.0106710753780739
410,4,0,0,0,0
410,5,15,0,0,0.021348557979975
410,6,0,0,0,0
410,7,1,0,0,0
410,8,0,0,0,0
410,1,6876,0,0,0.0293236256071388
411,2,21,0,0,0.00783706495363095
411,3,2,0,0,0.0803355376890369
411,4,0,0,0,0
411,5,14,0,0,0.0336677541414268
411,6,0,0,0,0
411,7,1,0,0,0
411,8,0,0,0,0
411,1,6878,0,0,0.0292933009051486
412,2,20,0,0,0.000391853247681548
412,3,2,0,0,0.0401677688445185
412,4,3,0,0,0.05
412,5,17,0,0,0.0284510443612604
412,6,0,0,0,0
412,7,1,0,0,0
412,8,0,0,0,0
412,1,6873,0,0,0.0294019050343242
413,2,26,0,0,1.50712787569826e-05
413,3,2,0,0,0.0200838844222592
413,4,2,0,0,0.1
413,5,23,0,0,0.01428048018962
413,6,0,0,0,0
413,7,0,0,0,0
413,8,0,0,0,0
413,1,6863,0,0,0.0293573367193704
414,2,27,0,0,0.00555611375106507
414,3,3,0,0,0.00669462814075308
414,4,2,0,0,0.125
414,5,22,0,0,0.0279218400086191
414,6,0,0,0,0
414,7,1,0,0,0
414,8,0,0,0,0
414,1,6861,0,0,0.0292347117529113
415,2,25,0,0,0.0122222445500426
415,3,8,0,0,0.0195868285175941
415,4,1,0,0,0.125
415,5,25,0,0,0.0311168736003448
415,6,0,0,0,0
415,7,1,0,0,0
415,8,0,0,0,0
415,1,6856,0,0,0.0294310435693929
416,2,23,0,0,0.0200966193282627
416,3,4,0,0,0.0798967071293985
416,4,0,0,0,0
416,5,25,0,0,0.0252446749440138
416,6,0,0,0,0
416,7,1,0,0,0
416,8,0,0,0,0
416,1,6863,0,0,0.029335484634063
417,2,23,0,0,0.0204389834490549
417,3,3,0,0,0.1266322357098
417,4,1,0,0,0
417,5,12,0,0,0.0146037229120011
417,6,0,0,0,0
417,7,1,0,0,0
417,8,0,0,0,0
417,1,6876,0,0,0.0293454530954972
418,2,24,0,0,0.0321016243103773
418,3,3,0,0,0.0922107452365998
418,4,2,0,0,0
418,5,17,0,0,0.0273296307595295
418,6,0,0,0,0
418,7,0,0,0,0
418,8,0,0,0,0
418,1,6870,0,0,0.0293710837631878
419,2,23,0,0,0.0209609401874077
419,3,3,0,0,0.0807369150788666
419,4,2,0,0,0
419,5,19,0,0,0.0251226121452384
419,6,0,0,0,0
419,7,0,0,0,0
419,8,0,0,0,0
419,1,6869,0,0,0.0292880144247733
420,2,26,0,0,0.0296523438533618
420,3,5,0,0,0.0461473830157733
420,4,2,0,0,0
420,5,23,0,0,0.0337009831367495
420,6,0,0,0,0
420,7,0,0,0,0
420,8,0,0,0,0
420,1,6860,0,0,0.0291952314889839
421,2,24,0,0,0.0387355143272234
421,3,6,0,0,0.0326912305026289
421,4,2,0,0,0
421,5,21,0,0,0.023033380149369
421,6,0,0,0,0
421,7,1,0,0,0
421,8,0,0,0,0
421,1,6862,0,0,0.0292085682354261
422,2,23,0,0,0.0473363267098793
422,3,8,0,0,0.0228364038128286
422,4,1,0,0,0
422,5,20,0,0,0.0161516690074684
422,6,0,0,0,0
422,7,1,0,0,0
422,8,0,0,0,0
422,1,6863,0,0,0.0290950325758765
423,2,23,0,0,0.0281450576830382
423,3,9,0,0,0.0192040448680921
423,4,2,0,0,0
423,5,18,0,0,0.00923064827819269
423,6,0,0,0,0
423,7,1,0,0,0
423,8,0,0,0,0
423,1,6863,0,0,0.0291824413569256
424,2,14,0,0,0.0234389326916456
424,3,7,0,0,0.0241720064097274
424,4,2,0,0,0.075
424,5,13,0,0,0.0122485114060148
424,6,0,0,0,0
424,7,1,0,0,0
424,8,0,0,0,0
424,1,6879,0,0,0.029179994540102
425,2,11,0,0,0.0566762666083314
425,3,9,0,0,0.0526857784899697
425,4,2,0,0,0.1125
425,5,16,0,0,0.0195155319628759
425,6,0,0,0,0
425,7,1,0,0,0
425,8,0,0,0,0
425,1,6877,0,0,0.0290576094219201
426,2,13,0,0,0.0389750974314101
426,3,11,0,0,0.0456987071354518
426,4,2,0,0,0.13125
426,5,13,0,0,0.0245781178432981
426,6,0,0,0,0
426,7,1,0,0,0
426,8,0,0,0,0
426,1,6876,0,0,0.0291927076220807
427,2,12,0,0,0.00324792478595084
427,3,9,0,0,0.0550776341261613
427,4,2,0,0,0.140625
427,5,17,0,0,0.0190928304613705
427,6,0,0,0,0
427,7,2,0,0,0
427,8,0,0,0,0
427,1,6874,0,0,0.029332149070065
428,2,12,0,0,0.0127706603988292
428,3,8,0,0,0.0631347042657702
428,4,1,0,0,0.140625
428,5,11,0,0,0.0153720754964882
428,6,0,0,0,0
428,7,3,0,0,0
428,8,0,0,0,0
428,1,6881,0,0,0.0293241290726747
429,2,13,0,0,0.0471362046460638
429,3,6,0,0,0.0605224507109617
429,4,1,0,0,0.140625
429,5,9,0,0,0.0183746750551654
429,6,0,0,0,0
429,7,2,0,0,0
429,8,0,0,0,0
429,1,6885,0,0,0.0294378103310207
430,2,23,0,0,0.0346580958541767
430,3,8,0,0,0.0450653063388702
430,4,1,0,0,0.290625
430,5,10,0,0,0.0168374675055165
430,6,0,0,0,0
430,7,1,0,0,0
430,8,0,0,0,0
430,1,6873,0,0,0.0295983468369469
431,2,22,0,0,0.0356662770842808
431,3,8,0,0,0.0431331632923588
431,4,1,0,0,0.290625
431,5,9,0,0,0.0352041630561685
431,6,0,0,0,0
431,7,1,0,0,0
431,8,0,0,0,0
431,1,6875,0,0,0.0295243052140861
432,2,28,0,0,0.0280595098958672
432,3,5,0,0,0.0386266326584718
432,4,1,0,0,0.290625
432,5,12,0,0,0.0404336802546807
432,6,0,0,0,0
432,7,1,0,0,0
432,8,0,0,0,0
432,1,6869,0,0,0.0295282463684989
433,2,28,0,0,0.0385021253534238
433,3,4,0,0,0.0471566581646179
433,4,1,0,0,0.290625
433,5,15,0,0,0.0426955786836454
433,6,0,0,0,0
433,7,1,0,0,0
433,8,0,0,0,0
433,1,6867,0,0,0.0296023777845308
434,2,29,0,0,0.0427069698397732
434,3,3,0,0,0.0157188860548726
434,4,0,0,0,0
434,5,17,0,0,0.0466291516872733
434,6,0,0,0,0
434,7,1,0,0,0
434,8,0,0,0,0
434,1,6866,0,0,0.0296722403696169
435,2,32,0,0,0.0388345928074929
435,3,4,0,0,0.0789297215137182
435,4,0,0,0,0
435,5,19,0,0,0.0340331132466986
435,6,0,0,0,0
435,7,1,0,0,0
435,8,0,0,0,0
435,1,6860,0,0,0.0295451417260021
436,2,28,0,0,0.028172664028839
436,3,2,0,0,0.114464860756859
436,4,1,0,0,0.15
436,5,17,0,0,0.0461195948968646
436,6,0,0,0,0
436,7,1,0,0,0
436,8,0,0,0,0
436,1,6867,0,0,0.0295368494454246
437,2,23,0,0,0.0207901158273408
437,3,4,0,0,0.141116215189215
437,4,1,0,0,0.3
437,5,17,0,0,0.0468305644056979
437,6,0,0,0,0
