humanID,time,event,location
3515,692.525731898507,takeTrip,3
5711,692.094968661926,returnHome,1
3708,692.581261655492,returnHome,1
3727,692.651669449821,returnHome,1
1799,692.706963433896,takeTrip,5
3998,693.827225157309,takeTrip,5
22,693.246887863788,takeTrip,5
6035,693.742119135732,returnHome,1
6070,693.394744034627,takeTrip,3
2067,693.946597143924,takeTrip,3
6297,693.274977296064,takeTrip,2
6297,693.540540048792,returnHome,1
4271,693.870092752504,returnHome,1
4359,693.005390885071,returnHome,1
2312,693.199439261115,returnHome,1
2616,693.300520362237,takeTrip,2
4741,693.204132957302,returnHome,1
2842,693.556646011405,returnHome,1
2936,693.285390971767,returnHome,1
217,693.257546632892,takeTrip,5
252,693.469263755414,returnHome,1
358,693.110622854885,returnHome,1
421,693.309514146328,returnHome,1
460,693.317026014869,takeTrip,2
488,693.830475828442,takeTrip,2
554,693.610794524622,takeTrip,2
1040,693.329971907446,returnHome,1
3148,693.611713719661,takeTrip,2
3175,693.167423137703,returnHome,1
1368,693.653929226465,takeTrip,2
5474,693.024821643044,takeTrip,4
3462,693.993097469285,takeTrip,5
3480,693.251525220775,takeTrip,3
5664,693.144951384825,takeTrip,2
5664,693.230689361155,returnHome,1
3687,693.480236635692,takeTrip,5
1635,693.374768289115,takeTrip,2
3892,694.675854961127,takeTrip,2
3998,694.629069488745,returnHome,1
4131,694.662591153283,takeTrip,3
6397,694.81989650626,takeTrip,2
2520,694.968536573876,returnHome,1
6799,694.486897997264,returnHome,1
6900,694.670055916913,takeTrip,5
6900,694.845267893196,returnHome,1
2847,694.27709040979,takeTrip,2
2847,694.779694644288,returnHome,1
4954,694.362497844245,returnHome,1
172,694.798508543528,returnHome,1
217,694.010568328543,returnHome,1
488,694.260469288397,returnHome,1
3068,694.552717168529,takeTrip,2
629,694.185388816531,takeTrip,4
687,694.19627601455,returnHome,1
1121,694.270990069056,returnHome,1
5239,694.989460513401,takeTrip,5
1193,694.547138282676,takeTrip,2
5379,694.138048464506,takeTrip,2
5379,694.233757107127,returnHome,1
5591,694.122262240128,returnHome,1
3539,694.48992148795,takeTrip,5
3648,694.64591478151,returnHome,1
3892,695.054598131888,returnHome,1
6123,695.921074375885,returnHome,1
2067,695.186267749788,returnHome,1
2079,695.459995045447,returnHome,1
4166,695.085161061104,takeTrip,2
6257,695.190055311149,takeTrip,5
2184,695.281397342229,returnHome,1
2201,695.125112728555,takeTrip,2
2201,695.180797787722,returnHome,1
4335,695.416990073315,takeTrip,5
2374,695.29284576244,returnHome,1
2443,695.383201165195,takeTrip,5
2501,695.997917921714,takeTrip,2
2669,695.917768439777,returnHome,1
6869,695.826297327298,takeTrip,2
460,695.416202448025,returnHome,1
5027,695.365711997268,returnHome,1
5092,695.004688199518,returnHome,1
629,695.337721782834,returnHome,1
5109,695.554928272963,returnHome,1
1091,695.618800963627,takeTrip,5
3148,695.332398867341,returnHome,1
3156,695.567864978048,returnHome,1
3277,695.677995969847,takeTrip,2
863,695.445176311904,takeTrip,2
863,695.474648921886,returnHome,1
3345,695.163464097542,takeTrip,2
1306,695.952713642045,takeTrip,2
989,695.851956757333,returnHome,1
5483,695.174619560828,takeTrip,5
5483,695.558196422289,returnHome,1
5566,695.908504154423,takeTrip,2
3515,695.18430079194,returnHome,1
1799,695.393695330062,returnHome,1
3921,696.584823701885,takeTrip,2
1941,696.654576961004,returnHome,1
4075,696.554902307611,takeTrip,5
4166,696.136116254687,returnHome,1
6259,696.347412176254,takeTrip,2
4335,696.288236312951,returnHome,1
4409,696.93744426583,takeTrip,2
6581,696.391185932357,takeTrip,2
2501,696.05246433662,returnHome,1
6695,696.676963475348,takeTrip,2
2709,696.800246122993,takeTrip,5
2905,696.2393314335,returnHome,1
2949,696.312148414641,takeTrip,5
1109,696.975936622807,takeTrip,2
5239,696.818608111175,returnHome,1
3277,696.147304302387,returnHome,1
3345,696.077485952297,returnHome,1
1306,696.686331048849,returnHome,1
964,696.798898655519,takeTrip,7
5489,696.776737142536,takeTrip,2
5566,696.975589766057,returnHome,1
3539,696.437462533441,returnHome,1
3629,696.788802509453,takeTrip,5
5730,696.019704092074,takeTrip,2
5730,696.079080126494,returnHome,1
2141,697.499101297279,takeTrip,5
2141,697.986024968021,returnHome,1
6259,697.244560558638,returnHome,1
6397,697.926257294591,returnHome,1
6583,697.599234444722,takeTrip,3
4644,697.73159007123,takeTrip,2
2616,697.274778298812,returnHome,1
4764,697.669665788289,takeTrip,3
6869,697.21680183418,returnHome,1
4931,697.755711357083,returnHome,1
5048,697.954969420324,takeTrip,2
3058,697.647475701679,takeTrip,2
678,697.046681507934,takeTrip,2
1091,697.09154790256,returnHome,1
749,697.650453009218,takeTrip,5
749,697.954707882874,returnHome,1
3213,697.094929066669,takeTrip,5
5290,697.868810080975,takeTrip,2
3342,697.651033580879,returnHome,1
3364,697.845349889781,takeTrip,5
902,697.092820463112,returnHome,1
5437,697.321108761912,returnHome,1
3462,697.625330885594,returnHome,1
5661,697.331517668202,takeTrip,4
5661,697.778481712331,returnHome,1
3687,697.911831107457,returnHome,1
3699,697.153473896938,takeTrip,5
1635,697.981415769142,returnHome,1
1675,697.460024552402,takeTrip,5
3720,697.232487956613,takeTrip,3
3921,698.187887168378,returnHome,1
22,698.971102490012,returnHome,1
2028,698.964042203637,takeTrip,2
4207,698.806876759853,takeTrip,2
4219,698.990648538288,takeTrip,7
6477,698.109948299301,takeTrip,2
4458,698.317373048724,takeTrip,5
2497,698.783807677471,returnHome,1
4522,698.599866513928,takeTrip,2
6695,698.771740608537,returnHome,1
4644,698.423848502341,returnHome,1
4995,698.17990494639,returnHome,1
2949,698.148359771907,returnHome,1
547,698.576518581079,takeTrip,5
3058,698.205542637423,returnHome,1
3068,698.075367980224,returnHome,1
3153,698.817121814568,takeTrip,2
1109,698.562783917575,returnHome,1
1109,698.943199404214,takeTrip,2
5290,698.26959890308,returnHome,1
3258,698.09242208511,takeTrip,2
1217,698.821852994487,takeTrip,2
822,698.059467420413,takeTrip,2
822,698.879814202397,returnHome,1
836,698.491197242793,takeTrip,5
836,698.577115625534,returnHome,1
931,698.360119866699,takeTrip,2
964,698.658783798975,returnHome,1
5474,698.623564202344,returnHome,1
5654,698.235978023766,takeTrip,5
6022,699.717728565359,takeTrip,5
2028,699.652319690349,returnHome,1
4152,699.61388552636,takeTrip,2
2127,699.091880187599,returnHome,1
4207,699.087724273371,returnHome,1
6326,699.939686256987,takeTrip,3
2443,699.372274392229,returnHome,1
2494,699.260520967804,takeTrip,2
6581,699.84470518436,returnHome,1
4522,699.473488810772,returnHome,1
2600,699.054613279083,takeTrip,2
2600,699.504415317808,returnHome,1
6763,699.844449529736,takeTrip,2
4840,699.118586435703,takeTrip,2
2839,699.357978538853,takeTrip,2
4935,699.073763766363,takeTrip,3
4935,699.749129263721,returnHome,1
149,699.621673366946,takeTrip,5
149,699.80277377506,returnHome,1
678,699.088153640251,returnHome,1
3153,699.474490437193,returnHome,1
1109,699.186896228861,returnHome,1
703,699.340284054809,takeTrip,2
703,699.646397457633,returnHome,1
1263,699.540004451378,takeTrip,2
883,699.851074088065,takeTrip,5
3364,699.233833769869,returnHome,1
5422,699.67333852947,takeTrip,2
5422,699.682012947093,returnHome,1
1368,699.869451739007,returnHome,1
3480,699.128348073984,returnHome,1
1435,699.41730690932,takeTrip,2
5712,699.351207756755,takeTrip,5
3720,699.143741548612,returnHome,1
3755,699.551221707012,takeTrip,4
5958,700.776102516301,takeTrip,2
1999,700.286788571129,takeTrip,4
4075,700.179256550988,returnHome,1
6336,700.802873703841,takeTrip,2
4375,700.244151033745,takeTrip,3
4386,700.162361718112,takeTrip,3
2336,700.092560153582,returnHome,1
4409,700.469367161165,returnHome,1
6508,700.433157414256,takeTrip,2
2709,700.714245627276,returnHome,1
2783,700.858582313137,takeTrip,5
2783,700.96766423477,returnHome,1
2869,700.282477736365,takeTrip,3
231,700.433597873208,takeTrip,2
331,700.099298564049,takeTrip,5
331,700.487446212007,returnHome,1
547,700.841318849496,returnHome,1
554,700.468555808581,returnHome,1
3084,700.068266363476,takeTrip,5
1217,700.22952081576,returnHome,1
5325,700.241391268366,takeTrip,2
883,700.84988141775,returnHome,1
917,700.708981253103,takeTrip,3
931,700.30927808306,returnHome,1
3406,700.504141994963,takeTrip,4
3406,700.63505401133,returnHome,1
1475,700.204752308638,takeTrip,2
3711,700.852871908335,takeTrip,5
1750,700.309760909133,takeTrip,3
1750,700.954709210504,returnHome,1
5917,701.095094328965,takeTrip,3
5917,701.499101081151,returnHome,1
5926,701.818211893542,takeTrip,2
6022,701.428037062199,returnHome,1
6070,701.74464608283,returnHome,1
4152,701.829667074294,returnHome,1
2239,701.19575893178,takeTrip,5
2239,701.82021572485,returnHome,1
6336,701.601440586805,returnHome,1
4304,701.102156194786,returnHome,1
6381,701.977118937499,takeTrip,2
6477,701.846375678947,returnHome,1
6589,701.218149003203,takeTrip,5
4610,701.768388515787,takeTrip,5
2670,701.55422484769,takeTrip,2
6763,701.739069568771,returnHome,1
4743,701.015571009144,takeTrip,5
2869,701.34940620827,returnHome,1
2991,701.375564182819,takeTrip,5
5048,701.922795998033,returnHome,1
3033,701.734722839146,takeTrip,2
671,701.387209232803,takeTrip,2
1193,701.781434863075,returnHome,1
808,701.469050142465,returnHome,1
5390,701.185348041669,takeTrip,5
5390,701.54914597993,returnHome,1
1435,701.492860517912,returnHome,1
1475,701.658512454336,returnHome,1
1594,701.220683513157,takeTrip,2
3611,701.97602724781,takeTrip,2
1675,701.478150562239,returnHome,1
3705,701.016467176141,takeTrip,2
3705,701.492795169605,returnHome,1
1712,701.531249523292,takeTrip,2
5904,702.660730957205,takeTrip,2
5926,702.445328404187,returnHome,1
6036,702.726866282412,returnHome,1
2092,702.411121365089,takeTrip,5
4134,702.972455343709,takeTrip,5
4241,702.338446919033,takeTrip,5
6326,702.416109993523,returnHome,1
2357,702.593862057275,takeTrip,2
6589,702.156180407482,returnHome,1
4610,702.610793821031,returnHome,1
2670,702.517757475716,returnHome,1
4743,702.377836230453,returnHome,1
4764,702.991668180299,returnHome,1
4987,702.674410785238,takeTrip,2
4996,702.279995260545,takeTrip,3
4996,702.944275860049,returnHome,1
170,702.653515262807,takeTrip,5
217,702.431215079611,takeTrip,5
289,702.392656216194,returnHome,1
586,702.791734272487,takeTrip,2
3090,702.225624853234,takeTrip,5
3090,702.255747234173,returnHome,1
3258,702.365600123298,returnHome,1
1227,702.345684728753,takeTrip,2
3373,702.657476497791,takeTrip,2
917,702.617717674364,returnHome,1
1458,702.254891555766,takeTrip,5
3629,702.677192668436,returnHome,1
1604,702.875975595587,takeTrip,5
1712,702.134477464611,returnHome,1
5820,702.555005520394,takeTrip,5
5958,703.242085916297,returnHome,1
3915,703.68441715961,takeTrip,5
6045,703.54017631611,takeTrip,5
2042,703.522173414273,takeTrip,2
2042,703.801396929926,returnHome,1
6210,703.89133989293,takeTrip,5
4386,703.822213994542,returnHome,1
6508,703.200742907754,returnHome,1
2489,703.134921518362,takeTrip,5
6583,703.92990272052,returnHome,1
4580,703.231122357061,takeTrip,2
6778,703.463561372646,takeTrip,2
4895,703.873911965577,takeTrip,2
2839,703.02373898693,returnHome,1
586,703.452328166425,returnHome,1
660,703.899909846594,takeTrip,5
5314,703.639751305118,returnHome,1
890,703.276922013296,takeTrip,3
1300,703.184791247181,takeTrip,2
1300,703.955710009966,returnHome,1
1594,703.788162568406,returnHome,1
1604,703.282013632157,returnHome,1
5712,703.16778099463,returnHome,1
5979,704.603010855272,takeTrip,2
5979,704.920646745834,returnHome,1
3915,704.183691382287,returnHome,1
3923,704.534660177769,takeTrip,5
6045,704.623732208199,returnHome,1
4001,704.07109405645,takeTrip,3
4008,704.656754969651,takeTrip,2
6184,704.716190656445,takeTrip,2
4213,704.141202165776,takeTrip,2
4213,704.679433819403,returnHome,1
4375,704.034730182187,returnHome,1
2357,704.766886229112,returnHome,1
4458,704.158910620915,returnHome,1
6778,704.830858775695,returnHome,1
4740,704.699525543559,takeTrip,5
2785,704.537610559175,takeTrip,2
4895,704.279114259346,returnHome,1
6911,704.85886559545,takeTrip,2
217,704.830792785162,returnHome,1
231,704.012016258319,returnHome,1
660,704.781408965697,returnHome,1
671,704.377227699164,returnHome,1
1145,704.663790081713,takeTrip,2
773,704.034908291176,takeTrip,2
1198,704.733614613435,takeTrip,2
1227,704.317064201627,returnHome,1
890,704.268978467362,returnHome,1
3373,704.51662728421,returnHome,1
1458,704.82321604609,returnHome,1
1575,704.114439863536,takeTrip,5
5654,704.294007364465,returnHome,1
5674,704.928491478392,takeTrip,2
5949,705.253246127024,takeTrip,2
5977,705.844683864243,takeTrip,2
5977,705.912769971325,returnHome,1
3923,705.108426629098,returnHome,1
6184,705.505440186507,returnHome,1
4134,705.432008991766,returnHome,1
6210,705.721982718854,returnHome,1
6502,705.650058591157,takeTrip,2
2489,705.004744645415,returnHome,1
2494,705.301744720796,returnHome,1
4919,705.624982751367,takeTrip,2
4971,705.723236520437,takeTrip,7
417,705.665599451974,takeTrip,2
608,705.59863459156,returnHome,1
3084,705.205623008707,returnHome,1
1031,705.504175075222,takeTrip,5
3115,705.510115684729,takeTrip,2
5269,705.203136344432,takeTrip,3
1245,705.930649178146,takeTrip,2
3349,705.28310710364,takeTrip,2
953,705.471287973467,takeTrip,3
1444,705.538598388366,takeTrip,2
3611,705.926672586428,returnHome,1
3699,705.450964145017,returnHome,1
1794,705.35109079192,takeTrip,2
5904,706.39551933671,returnHome,1
1999,706.159835573653,returnHome,1
63,706.783827603088,takeTrip,5
4008,706.070791020281,returnHome,1
2102,706.980956031757,takeTrip,5
4200,706.418315249934,takeTrip,2
6277,706.322360522302,takeTrip,5
6277,706.325134183469,returnHome,1
4219,706.350701415947,returnHome,1
6354,706.855359041771,takeTrip,3
4426,706.020473461586,takeTrip,7
4426,706.453112336795,returnHome,1
4491,706.496619986058,takeTrip,5
4580,706.536632727927,returnHome,1
4652,706.566572127798,takeTrip,2
4740,706.027672313733,returnHome,1
4833,706.285438182873,takeTrip,2
4919,706.121248177179,returnHome,1
4971,706.018856831023,returnHome,1
170,706.388370325941,returnHome,1
3033,706.626282650284,returnHome,1
708,706.45298872044,takeTrip,4
5269,706.489654475815,returnHome,1
1229,706.815227971112,takeTrip,5
5325,706.20831202578,returnHome,1
1311,706.001042156225,takeTrip,3
1444,706.705839854132,returnHome,1
5618,706.461003951928,takeTrip,5
1575,706.523231503828,returnHome,1
5674,706.074260813256,returnHome,1
3661,706.31893532184,takeTrip,5
3661,706.880398309986,returnHome,1
1670,706.809396912405,takeTrip,5
3711,706.286351905244,returnHome,1
5791,706.484446456419,takeTrip,2
5820,706.373709762155,returnHome,1
1794,706.411854727478,returnHome,1
5909,707.357596821952,takeTrip,2
3937,707.6303168271,takeTrip,6
63,707.963698037659,returnHome,1
6224,707.311362828471,takeTrip,2
6260,707.748535839822,takeTrip,5
4217,707.657508399761,takeTrip,2
6303,707.605086621955,takeTrip,5
6381,707.626367045515,returnHome,1
6384,707.873736842562,takeTrip,5
6384,707.944674804367,returnHome,1
6428,707.925298165072,takeTrip,2
4652,707.738694719439,returnHome,1
2785,707.251274129631,returnHome,1
4833,707.56616424499,returnHome,1
4873,707.570485287002,takeTrip,2
2991,707.388545319827,returnHome,1
284,707.596259223466,takeTrip,2
284,707.625400769145,returnHome,1
414,707.730343993139,takeTrip,4
494,707.458541712777,takeTrip,2
1031,707.488333684285,returnHome,1
1064,707.188809189365,takeTrip,5
3115,707.610630035062,returnHome,1
1198,707.963030496619,returnHome,1
869,707.119048839003,takeTrip,5
3349,707.330667691165,returnHome,1
906,707.072575771647,takeTrip,5
5738,707.815830809294,takeTrip,2
5918,708.725742656713,takeTrip,5
5944,708.844618080932,takeTrip,5
2092,708.416046604668,returnHome,1
6257,708.682715769523,returnHome,1
6260,708.687959749233,returnHome,1
4200,708.716376920544,returnHome,1
4217,708.294825736856,returnHome,1
4241,708.522153850551,returnHome,1
4380,708.811464265445,takeTrip,3
6604,708.776921182942,takeTrip,2
2651,708.85197642152,takeTrip,5
6889,708.309109594862,takeTrip,5
6889,708.647179467327,returnHome,1
3016,708.455259419621,takeTrip,2
3177,708.286064018522,takeTrip,5
708,708.727404257098,returnHome,1
714,708.147303958071,takeTrip,2
1126,708.566636548698,takeTrip,3
5258,708.630419582477,takeTrip,3
3213,708.19193480771,returnHome,1
3245,708.577328962641,takeTrip,5
838,708.502159297219,takeTrip,2
1263,708.225064616111,returnHome,1
5465,708.383335021407,takeTrip,5
5489,708.097242777718,returnHome,1
5529,708.393181047727,takeTrip,2
5529,708.599924001962,returnHome,1
3507,708.981830765226,takeTrip,5
1555,708.441064015043,takeTrip,4
1610,708.063774295077,takeTrip,3
1610,708.854542359169,returnHome,1
3755,708.941202715574,returnHome,1
1754,708.377543600032,takeTrip,2
1838,709.05168184132,takeTrip,2
5932,709.642546720169,takeTrip,2
5944,709.254453614171,returnHome,1
3937,709.194451321036,returnHome,1
1941,709.571155637618,takeTrip,2
93,709.515434776161,takeTrip,2
4009,709.039244593667,takeTrip,2
4009,709.682755985378,returnHome,1
6130,709.557428866272,takeTrip,2
4148,709.488158828862,takeTrip,5
2102,709.235292848788,returnHome,1
6224,709.786776992709,returnHome,1
4219,709.163256925544,takeTrip,2
6404,709.900244007119,takeTrip,3
6428,709.8877839204,returnHome,1
6446,709.048199841799,takeTrip,5
4442,709.763580797261,takeTrip,5
4491,709.750021482089,returnHome,1
2487,709.909141063975,takeTrip,2
6604,709.672774846311,returnHome,1
6856,709.826678975869,takeTrip,5
4840,709.662655177807,returnHome,1
2824,709.056725221416,takeTrip,2
2824,709.55279173349,returnHome,1
4987,709.88430836076,returnHome,1
142,709.24764101475,takeTrip,7
217,709.763521424568,takeTrip,2
292,709.97154332486,takeTrip,5
414,709.784520358164,returnHome,1
417,709.271203796827,returnHome,1
544,709.253886838701,takeTrip,2
544,709.785255599208,returnHome,1
547,709.547736320648,takeTrip,2
3016,709.213259527557,returnHome,1
5104,709.086284541069,takeTrip,2
773,709.744022348867,returnHome,1
5258,709.935034339199,returnHome,1
1196,709.142742422981,takeTrip,2
1196,709.89192080648,returnHome,1
3245,709.954464959814,returnHome,1
1229,709.070984127948,returnHome,1
3347,709.224060243101,takeTrip,2
3347,709.561532692624,returnHome,1
1454,709.799523579804,takeTrip,2
1454,709.983722292259,returnHome,1
3656,709.312544912548,takeTrip,2
1670,709.386719377864,returnHome,1
5791,709.796035601394,returnHome,1
3750,709.490136153978,takeTrip,5
1734,709.499001201933,takeTrip,2
5866,709.610331337846,takeTrip,5
1896,710.749462812333,takeTrip,5
1941,710.804367088805,returnHome,1
1982,710.71215196852,takeTrip,3
22,710.30575335822,takeTrip,5
93,710.48751075818,returnHome,1
4001,710.254972414652,returnHome,1
4107,710.528019262078,takeTrip,3
4131,710.09729625848,returnHome,1
4194,710.743835523111,takeTrip,5
4344,710.916606066204,takeTrip,5
4380,710.271311884271,returnHome,1
2399,710.802721760556,takeTrip,5
4442,710.59311330274,returnHome,1
6502,710.342947065936,returnHome,1
2487,710.167135734862,returnHome,1
6669,710.027731975388,takeTrip,5
6768,710.651830723866,takeTrip,5
6826,710.463744679406,takeTrip,2
2770,710.262028409961,takeTrip,5
6856,710.52155196286,returnHome,1
142,710.463066057651,returnHome,1
217,710.913052871897,returnHome,1
473,710.154990993337,takeTrip,5
3069,710.507546913726,takeTrip,5
1126,710.41912086666,returnHome,1
1140,710.174440408632,takeTrip,5
838,710.82565088619,returnHome,1
1245,710.775730812349,returnHome,1
1307,710.378203780328,takeTrip,2
3465,710.999416575416,takeTrip,2
1567,710.437887769871,takeTrip,5
5738,710.560705194997,returnHome,1
1694,710.566412286091,takeTrip,5
1694,710.632275394656,returnHome,1
1754,710.388791750407,returnHome,1
1896,711.933775982137,returnHome,1
1982,711.279952751141,returnHome,1
22,711.119259828282,returnHome,1
6017,711.405616107819,takeTrip,5
4148,711.470267618358,returnHome,1
6234,711.307450929849,takeTrip,5
6234,711.989701833486,returnHome,1
6303,711.033321561292,returnHome,1
2256,711.308069333695,takeTrip,4
2263,711.052012877495,takeTrip,2
6404,711.899509764508,returnHome,1
2339,711.079522832484,takeTrip,5
6431,711.502086503484,takeTrip,5
2399,711.131042428999,returnHome,1
6669,711.264691942219,returnHome,1
6709,711.637591361552,takeTrip,5
2651,711.063809788733,returnHome,1
6796,711.796199629514,takeTrip,2
234,711.225257689075,takeTrip,2
257,711.672109008956,takeTrip,2
279,711.071450276085,takeTrip,5
567,711.2688516707,takeTrip,3
3253,711.469813608812,takeTrip,5
953,711.987895717708,returnHome,1
1475,711.638686755699,takeTrip,5
5551,711.97883315041,takeTrip,5
5618,711.758104335464,returnHome,1
1567,711.484756338707,returnHome,1
3665,711.110684794764,takeTrip,5
3665,711.118097381035,returnHome,1
5772,711.997714031169,takeTrip,2
5780,711.550238057736,takeTrip,2
1786,711.058002066682,takeTrip,5
1786,711.574111625172,returnHome,1
5866,711.199043886683,returnHome,1
5949,712.194499112615,returnHome,1
5949,712.954954820453,takeTrip,2
6017,712.115462885574,returnHome,1
6130,712.134584571687,returnHome,1
4219,712.870983833334,returnHome,1
6412,712.666347801806,takeTrip,4
6412,712.857257677363,returnHome,1
6446,712.830137790101,returnHome,1
4645,712.628837073987,takeTrip,5
4677,712.041929965151,takeTrip,5
6787,712.621093092354,takeTrip,2
2770,712.344852903921,returnHome,1
6911,712.626798958167,returnHome,1
4998,712.915900253503,takeTrip,5
4998,712.931294170486,returnHome,1
154,712.064626083596,takeTrip,2
208,712.139812130601,takeTrip,2
567,712.556037899529,returnHome,1
3069,712.075588137293,returnHome,1
612,712.96917256068,takeTrip,5
3177,712.44384647989,returnHome,1
714,712.205349955229,returnHome,1
5204,712.872824870782,takeTrip,2
1140,712.557996415913,returnHome,1
1145,712.375697808979,returnHome,1
3253,712.638989778483,returnHome,1
3262,712.03562759374,takeTrip,5
3262,712.705840647209,returnHome,1
1475,712.020341472727,returnHome,1
3656,712.183683083714,returnHome,1
3745,712.518109463893,takeTrip,2
3763,712.730276061042,takeTrip,2
1734,712.494399824745,returnHome,1
7,713.155373616202,takeTrip,2
7,713.726732241514,returnHome,1
3894,713.336389452084,takeTrip,5
5918,713.007382981203,returnHome,1
1897,713.062016697851,takeTrip,5
1897,713.965067311906,returnHome,1
1919,713.125516106699,takeTrip,2
6002,713.912139699392,takeTrip,2
6493,713.722228011224,takeTrip,2
2421,713.093061946094,takeTrip,3
4497,713.160711175008,takeTrip,2
4677,713.980258282052,returnHome,1
6719,713.522070597079,takeTrip,5
6876,713.171316472229,takeTrip,2
6876,713.539275940389,returnHome,1
4965,713.717645578639,takeTrip,2
234,713.413952094056,returnHome,1
5041,713.481297913927,takeTrip,2
5041,713.52262249029,returnHome,1
587,713.481065257259,takeTrip,2
610,713.093608662284,takeTrip,2
5104,713.01962952537,returnHome,1
3146,713.16564281568,takeTrip,2
1229,713.606241317946,takeTrip,5
869,713.838968000192,returnHome,1
5387,713.494361747378,takeTrip,2
906,713.089596734527,returnHome,1
3465,713.329619139887,returnHome,1
5551,713.082827327133,returnHome,1
1522,713.640913006904,takeTrip,2
5932,714.987022292791,returnHome,1
3902,714.418781756325,takeTrip,5
5998,714.974184259228,takeTrip,2
1956,714.656219079098,takeTrip,5
4107,714.598422970097,returnHome,1
2111,714.223505658275,takeTrip,2
4283,714.319521488073,takeTrip,4
2256,714.522286527464,returnHome,1
4302,714.397298396737,takeTrip,5
4302,714.62777186097,returnHome,1
4497,714.415261709774,returnHome,1
2444,714.146327924649,takeTrip,8
6532,714.87640751387,takeTrip,5
6675,714.451148821854,takeTrip,5
6768,714.425547810502,returnHome,1
6796,714.267749996229,returnHome,1
4965,714.861785380723,returnHome,1
257,714.914245408091,returnHome,1
279,714.777592523613,returnHome,1
5053,714.597706550142,takeTrip,3
610,714.078162082269,returnHome,1
612,714.513557236102,returnHome,1
1064,714.834141940782,returnHome,1
5204,714.239728691788,returnHome,1
3411,714.679594699865,takeTrip,2
1401,714.200780195637,takeTrip,2
1401,714.832398320949,returnHome,1
3492,714.609767014719,takeTrip,5
1471,714.47108449768,takeTrip,5
3507,714.233774673606,returnHome,1
5724,714.616684316422,takeTrip,5
1693,714.598123152615,takeTrip,2
1693,714.828433120662,returnHome,1
5772,714.684261744058,returnHome,1
5780,714.347370285991,returnHome,1
3763,714.437211949664,returnHome,1
5909,715.350153030318,returnHome,1
5949,715.044513695465,returnHome,1
3996,715.396132397448,takeTrip,5
1948,715.519188850604,takeTrip,5
2033,715.422044935505,takeTrip,5
2035,715.58532983702,takeTrip,5
4100,715.304474584313,takeTrip,2
2108,715.709721077107,takeTrip,2
2248,715.170681584287,takeTrip,5
2248,715.626977985851,returnHome,1
6321,715.085007845001,takeTrip,2
6321,715.63252443452,returnHome,1
4326,715.777563126457,takeTrip,5
2418,715.698448651468,takeTrip,5
2421,715.608761830752,returnHome,1
2444,715.137778727538,returnHome,1
2549,715.115174490775,takeTrip,2
4778,715.341238840555,takeTrip,2
2767,715.888006740167,takeTrip,2
4828,715.804683634942,takeTrip,5
4873,715.548008451448,returnHome,1
122,715.067158548791,takeTrip,2
216,715.644148287476,takeTrip,5
473,715.180050367134,returnHome,1
494,715.91028741609,returnHome,1
5053,715.353869855745,returnHome,1
3091,715.772698191695,takeTrip,5
1229,715.155140512637,returnHome,1
1307,715.979790822289,returnHome,1
1316,715.776035846014,takeTrip,5
3394,715.35739090178,takeTrip,2
3409,715.225553927407,takeTrip,2
3411,715.47970475505,returnHome,1
3492,715.717016911227,returnHome,1
5842,715.191358129343,takeTrip,3
5842,715.364184424596,returnHome,1
5986,716.954275707845,takeTrip,5
1919,716.420314785291,returnHome,1
3996,716.13943478252,returnHome,1
3999,716.573104175189,takeTrip,5
1956,716.747440307214,returnHome,1
6104,716.768233421221,takeTrip,3
2035,716.677856488939,returnHome,1
4100,716.486126197057,returnHome,1
4194,716.570813444509,returnHome,1
6354,716.58572144913,returnHome,1
4326,716.833795014468,returnHome,1
4344,716.334151950799,returnHome,1
6431,716.140869859407,returnHome,1
6532,716.277933388026,returnHome,1
4599,716.012572699081,takeTrip,5
2549,716.435574543884,returnHome,1
2623,716.130583049194,takeTrip,2
6719,716.640099225265,returnHome,1
2691,716.900100946947,takeTrip,5
2706,716.499801387035,takeTrip,5
2706,716.638410339855,returnHome,1
2767,716.659630185787,returnHome,1
2951,716.665448316408,takeTrip,2
154,716.420020880744,returnHome,1
208,716.957638654726,returnHome,1
712,716.582663763518,takeTrip,5
763,716.794398963792,takeTrip,2
5307,716.153679812728,takeTrip,2
5376,716.687977920587,takeTrip,2
1316,716.09606583583,returnHome,1
3409,716.683074859832,returnHome,1
1418,716.822087690386,takeTrip,5
3746,716.761358584971,takeTrip,3
3791,716.705305097529,takeTrip,2
1799,716.81454826179,takeTrip,3
1799,716.856665992505,returnHome,1
5976,717.949167328423,takeTrip,3
1905,717.4353529953,takeTrip,2
1948,717.147366376545,returnHome,1
4242,717.633531721223,takeTrip,5
2263,717.68993150087,returnHome,1
2418,717.305321044266,returnHome,1
6697,717.985153772262,takeTrip,3
6763,717.432268768583,takeTrip,5
2691,717.279103840742,returnHome,1
4778,717.762741998985,returnHome,1
4903,717.214444559145,takeTrip,2
4985,717.226208681183,takeTrip,2
2951,717.200823821381,returnHome,1
122,717.313346805119,returnHome,1
435,717.933104350404,takeTrip,2
3012,717.717473032337,takeTrip,5
3055,717.688765019957,takeTrip,2
1063,717.887361938926,takeTrip,3
5193,717.027253555901,takeTrip,2
739,717.466151683075,takeTrip,5
807,717.926963499288,takeTrip,5
5307,717.558020831487,returnHome,1
5376,717.53599103058,returnHome,1
5387,717.378914673077,returnHome,1
3394,717.039044080077,returnHome,1
