time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
328,8,0,0,0,0
328,1,6866,0,0,0.0305899477196912
329,2,26,0,0,0.0239099941736271
329,3,5,0,0,4.16668136390359e-07
329,4,3,0,0,0.0720884773662551
329,5,18,0,0,0.0171078650294294
329,6,0,0,0,0
329,7,2,0,0,0.0625
329,8,0,0,0,0
329,1,6862,0,0,0.0306077805228395
330,2,26,0,0,0.0239965382374472
330,3,5,0,0,8.33336272780717e-08
330,4,5,0,0,0.044417695473251
330,5,17,0,0,0.0274769332370253
330,6,0,0,0,0
330,7,1,0,0,0.0625
330,8,0,0,0,0
330,1,6862,0,0,0.0305640640892638
331,2,26,0,0,0.0297690976245172
331,3,4,0,0,2.08334068195179e-08
331,4,4,0,0,0.0486044238683128
331,5,16,0,0,0.0298423083273141
331,6,0,0,0,0
331,7,0,0,0,0
331,8,0,0,0,0
331,1,6866,0,0,0.0305899452467367
332,2,25,0,0,0.0311907639049807
332,3,2,0,0,1.0416703409759e-08
332,4,4,0,0,0.0496511059670782
332,5,13,0,0,0.0138340237174857
332,6,0,0,0,0
332,7,0,0,0,0
332,8,0,0,0,0
332,1,6872,0,0,0.0305195852656071
333,2,25,0,0,0.0432476305561992
333,3,3,0,0,3.47223446991966e-09
333,4,5,0,0,0.0399302211934156
333,5,16,0,0,0.0196146264823429
333,6,0,0,0,0
333,7,0,0,0,0
333,8,0,0,0,0
333,1,6867,0,0,0.0305199533399258
334,2,25,0,0,0.037729905222248
334,3,5,0,0,6.94446893983931e-10
334,4,6,0,0,0.0316550368655693
334,5,19,0,0,0.0247165592885444
334,6,0,0,0,0
334,7,0,0,0,0
334,8,0,0,0,0
334,1,6861,0,0,0.0305466433396509
335,2,33,0,0,0.0375069668249166
335,3,6,0,0,0.0250000001157411
335,4,3,0,0,0.0105516789551898
335,5,15,0,0,0.0316477706192363
335,6,0,0,0,0
335,7,1,0,0,0
335,8,0,0,0,0
335,1,6858,0,0,0.0304725206537394
336,2,32,0,0,0.0292970927132786
336,3,7,0,0,0.0250000000165344
336,4,3,0,0,0.00351722631839659
336,5,15,0,0,0.0321098513746157
336,6,0,0,0,0
336,7,1,0,0,0.15
336,8,0,0,0,0
336,1,6858,0,0,0.0305818711753658
337,2,28,0,0,0.0439034675969028
337,3,6,0,0,0.0291666666694224
337,4,2,0,0,0.00175861315919829
337,5,23,0,0,0.0274830370162876
337,6,0,0,0,0
337,7,2,0,0,0.15
337,8,0,0,0,0
337,1,6855,0,0,0.0306171527164377
338,2,28,0,0,0.0390679809856037
338,3,6,0,0,0.0298611111115704
338,4,1,0,0,0.00175861315919829
338,5,21,0,0,0.0513087160483947
338,6,0,0,0,0
338,7,2,0,0,0.15
338,8,0,0,0,0
338,1,6858,0,0,0.0306693813287725
339,2,28,0,0,0.0281809993209144
339,3,5,0,0,0.0659722222223141
339,4,1,0,0,0.00175861315919829
339,5,16,0,0,0.0500817947530247
339,6,1,0,0,0
339,7,0,0,0,0
339,8,0,0,0,0
339,1,6865,0,0,0.030681816370187
340,2,29,0,0,0.0320062413558936
340,3,6,0,0,0.0609953703703857
340,4,1,0,0,0.00175861315919829
340,5,14,0,0,0.0357201281966446
340,6,1,0,0,0
340,7,0,0,0,0
340,8,0,0,0,0
340,1,6865,0,0,0.0306162682908048
341,2,26,0,0,0.0416156246675344
341,3,6,0,0,0.0601658950617309
341,4,1,0,0,0.00175861315919829
341,5,19,0,0,0.0334589541156129
341,6,0,0,0,0
341,7,0,0,0,0
341,8,0,0,0,0
341,1,6864,0,0,0.0306207191533065
342,2,29,0,0,0.027297090505777
342,3,5,0,0,0.0720331790123462
342,4,0,0,0,0
342,5,13,0,0,0.0256506887781241
342,6,0,0,0,0
342,7,0,0,0,0
342,8,0,0,0,0
342,1,6869,0,0,0.0304892445362001
343,2,21,0,0,0.0298712900240846
343,3,3,0,0,0.0240110596707821
343,4,0,0,0,0
343,5,13,0,0,0.0365885145213942
343,6,1,0,0,0
343,7,0,0,0,0
343,8,0,0,0,0
343,1,6878,0,0,0.0304711383024922
344,2,24,0,0,0.0324946370843369
344,3,5,0,0,0.00480221193415641
344,4,0,0,0,0
344,5,17,0,0,0.0462699126189055
344,6,1,0,0,0
344,7,1,0,0,0
344,8,0,0,0,0
344,1,6868,0,0,0.0304718216567134
345,2,20,0,0,0.0316247318542168
345,3,7,0,0,0.0435431731334509
345,4,0,0,0,0
345,5,16,0,0,0.0310168695386816
345,6,1,0,0,0
345,7,1,0,0,0
345,8,0,0,0,0
345,1,6871,0,0,0.0305676716375581
346,2,20,0,0,0.0165812365927108
346,3,6,0,0,0.0572571955222418
346,4,0,0,0,0
346,5,14,0,0,0.0343583478241915
346,6,0,0,0,0
346,7,0,0,0,0
346,8,0,0,0,0
346,1,6876,0,0,0.0305018277591103
347,2,20,0,0,0.0158290618296355
347,3,5,0,0,0.0114514391044484
347,4,0,0,0,0
347,5,16,0,0,0.030272396739012
347,6,0,0,0,0
347,7,1,0,0,0
347,8,1,0,0,0
347,1,6873,0,0,0.0305369564713756
348,2,17,0,0,0.0185781801076256
348,3,2,0,0,0.00572571955222418
348,4,1,0,0,0
348,5,21,0,0,0.0228701141304291
348,6,0,0,0,0
348,7,1,0,0,0
348,8,1,0,0,0
348,1,6873,0,0,0.0305587861132659
349,2,18,0,0,0.017698787783757
349,3,2,0,0,0.00286285977611209
349,4,2,0,0,0
349,5,14,0,0,0.0337764367236021
349,6,0,0,0,0
349,7,1,0,0,0
349,8,1,0,0,0
349,1,6878,0,0,0.0304275310825994
350,2,22,0,0,0.0212590358083526
350,3,2,0,0,0.00143142988805605
350,4,2,0,0,0
350,5,19,0,0,0.0333566545644001
350,6,0,0,0,0
350,7,1,0,0,0
350,8,0,0,0,0
350,1,6870,0,0,0.03050661244994
351,2,25,0,0,0.0248503614323341
351,3,4,0,0,0.037857857472014
351,4,0,0,0,0
351,5,15,0,0,0.02222377697096
351,6,0,0,0,0
351,7,1,0,0,0
351,8,0,0,0,0
351,1,6871,0,0,0.0304585222838677
352,2,21,0,0,0.0226119219729683
352,3,7,0,0,0.0268368367817163
352,4,0,0,0,0
352,5,16,0,0,0.038888986060685
352,6,0,0,0,0
352,7,1,0,0,0
352,8,0,0,0,0
352,1,6871,0,0,0.03037119175117
353,2,20,0,0,0.0161305960986484
353,3,5,0,0,0.00536736735634326
353,4,0,0,0,0
353,5,12,0,0,0.0532407488383904
353,6,0,0,0,0
353,7,0,0,0,0
353,8,0,0,0,0
353,1,6879,0,0,0.0304448860578218
354,2,25,0,0,0.0246452238439459
354,3,7,0,0,0.0221953381937633
354,4,0,0,0,0
354,5,9,0,0,0.0392489720931545
354,6,0,0,0,0
354,7,0,0,0,0
354,8,0,0,0,0
354,1,6875,0,0,0.0305498828925182
355,2,26,0,0,0.029794047070921
355,3,6,0,0,0.0286992230322939
355,4,1,0,0,0
355,5,14,0,0,0.034946355149511
355,6,0,0,0,0
355,7,0,0,0,0
355,8,0,0,0,0
355,1,6869,0,0,0.0307512811010187
356,2,23,0,0,0.0339040890030835
356,3,5,0,0,0.0357398446064588
356,4,0,0,0,0
356,5,15,0,0,0.0323297570099674
356,6,1,0,0,0.15
356,7,0,0,0,0
356,8,0,0,0,0
356,1,6872,0,0,0.0308470243424194
357,2,25,0,0,0.0313561635601233
357,3,6,0,0,0.0559566407677431
357,4,0,0,0,0
357,5,18,0,0,0.0267960976116649
357,6,1,0,0,0.3
357,7,0,0,0,0
357,8,0,0,0,0
357,1,6866,0,0,0.0308521478334325
358,2,26,0,0,0.0242829293676971
358,3,6,0,0,0.0593261067946239
358,4,1,0,0,0
358,5,19,0,0,0.040884005137456
358,6,1,0,0,0.45
358,7,0,0,0,0
358,8,0,0,0,0
358,1,6863,0,0,0.0308437785440534
359,2,25,0,0,0.0189713171747079
359,3,4,0,0,0.089831526698656
359,4,1,0,0,0
359,5,16,0,0,0.049430250321091
359,6,1,0,0,0.6
359,7,0,0,0,0
359,8,0,0,0,0
359,1,6869,0,0,0.0307294866470446
360,2,19,0,0,0.024682700903932
360,3,5,0,0,0.0779663053397312
360,4,1,0,0,0
360,5,12,0,0,0.0541191875267576
360,6,0,0,0,0
360,7,0,0,0,0
360,8,0,0,0,0
360,1,6879,0,0,0.0307284095779404
361,2,22,0,0,0.028394668222906
361,3,7,0,0,0.0539951864771045
361,4,3,0,0,0
361,5,11,0,0,0.0594653806842507
361,6,0,0,0,0
361,7,0,0,0,0
361,8,0,0,0,0
361,1,6873,0,0,0.0306024630306392
362,2,22,0,0,0.0285633940101321
362,3,6,0,0,0.0589991977461841
362,4,3,0,0,0
362,5,9,0,0,0.0399405978538056
362,6,0,0,0,0
362,7,0,0,0,0
362,8,0,0,0,0
362,1,6876,0,0,0.0306109078625706
363,2,24,0,0,0.0261901414170888
363,3,8,0,0,0.026124899718273
363,4,3,0,0,0
363,5,10,0,0,0.0189940597853806
363,6,0,0,0,0
363,7,0,0,0,0
363,8,0,0,0,0
363,1,6871,0,0,0.0306768462971718
364,2,24,0,0,0.0260912558923787
364,3,7,0,0,0.0251606999597533
364,4,2,0,0,0
364,5,11,0,0,0.0289994599804891
364,6,0,0,0,0
364,7,1,0,0,0
364,8,0,0,0,0
364,1,6871,0,0,0.0306331941269542
365,2,20,0,0,0.0238045627946189
365,3,6,0,0,0.0291934499932922
365,4,3,0,0,0.05
365,5,18,0,0,0.0349444144433605
365,6,0,0,0,0
365,7,1,0,0,0
365,8,0,0,0,0
365,1,6868,0,0,0.0305155260911666
366,2,22,0,0,0.021536571036119
366,3,6,0,0,0.029865574998882
366,4,2,0,0,0.025
366,5,17,0,0,0.0373496714378447
366,6,1,0,0,0
366,7,1,0,0,0
366,8,0,0,0,0
366,1,6867,0,0,0.0304544219493369
367,2,22,0,0,0.0214334805016418
367,3,5,0,0,0.0359731149997764
367,4,2,0,0,0.0125
367,5,14,0,0,0.0348106908169889
367,6,1,0,0,0
367,7,2,0,0,0
367,8,0,0,0,0
367,1,6870,0,0,0.0305066163641855
368,2,25,0,0,0.0128573392200657
368,3,6,0,0,0.0309955191666294
368,4,1,0,0,0.0125
368,5,12,0,0,0.0404008909014157
368,6,1,0,0,0
368,7,2,0,0,0
368,8,0,0,0,0
368,1,6869,0,0,0.0304892279249337
369,2,29,0,0,0.0263054254903471
369,3,5,0,0,0.0361991038333259
369,4,1,0,0,0.0125
369,5,10,0,0,0.0490400890901416
369,6,1,0,0,0
369,7,1,0,0,0
369,8,0,0,0,0
369,1,6869,0,0,0.0304237136741782
370,2,30,0,0,0.0158768475163449
370,3,5,0,0,0.0372398207666652
370,4,1,0,0,0.0125
370,5,9,0,0,0.0387822321211268
370,6,0,0,0,0
370,7,0,0,0,0
370,8,0,0,0,0
370,1,6871,0,0,0.0305894955193828
371,2,30,0,0,0.0105292282505448
371,3,4,0,0,0.0468099551916663
371,4,2,0,0,0.00625
371,5,10,0,0,0.0338782232121127
371,6,0,0,0,0
371,7,0,0,0,0
371,8,0,0,0,0
371,1,6870,0,0,0.0307249766369031
372,2,35,0,0,0.00458654937858699
372,3,4,0,0,0.0492024887979166
372,4,2,0,0,0.003125
372,5,14,0,0,0.0238484445151509
372,6,0,0,0,0
372,7,0,0,0,0
372,8,0,0,0,0
372,1,6861,0,0,0.0308090256488328
373,2,27,0,0,0.011280983310318
373,3,3,0,0,0.0164008295993055
373,4,4,0,0,0.00078125
373,5,14,0,0,0.0231320317510822
373,6,0,0,0,0
373,7,0,0,0,0
373,8,0,0,0,0
373,1,6868,0,0,0.030646594208744
374,2,26,0,0,0.0235108070503969
374,3,5,0,0,0.0032801659198611
374,4,2,0,0,0.000390625
374,5,15,0,0,0.0115421354500721
374,6,0,0,0,0
374,7,0,0,0,0
374,8,0,0,0,0
374,1,6868,0,0,0.0306684109776083
375,2,29,0,0,0.0318452002431171
375,3,3,0,0,0.0010933886399537
375,4,2,0,0,0.0001953125
375,5,18,0,0,0.00897456308055956
375,6,1,0,0,0
375,7,0,0,0,0
375,8,0,0,0,0
375,1,6863,0,0,0.030647044792508
376,2,24,0,0,0.0513268833434632
376,3,1,0,0,0.0010933886399537
376,4,1,0,0,0.0001953125
376,5,16,0,0,0.000560910192534973
376,6,1,0,0,0
376,7,0,0,0,0
376,8,0,0,0,0
376,1,6873,0,0,0.0303405568230463
377,2,22,0,0,0.0432421310610665
377,3,1,0,0,0.0010933886399537
377,4,1,0,0,0.0001953125
377,5,18,0,0,3.1161677363054e-05
377,6,1,0,0,0
377,7,0,0,0,0
377,8,0,0,0,0
377,1,6873,0,0,0.0303841612915507
378,2,23,0,0,0.0279670491765681
378,3,2,0,0,0.000546694319976851
378,4,1,0,0,0.0001953125
378,5,18,0,0,1.73120429794745e-06
378,6,0,0,0,0
378,7,0,0,0,0
378,8,0,0,0,0
378,1,6872,0,0,0.0304758999070571
379,2,24,0,0,0.0199152937156903
379,3,2,0,0,0.000273347159988425
379,4,1,0,0,0.1501953125
379,5,18,0,0,9.61780165526359e-08
379,6,1,0,0,0
379,7,1,0,0,0
379,8,0,0,0,0
379,1,6869,0,0,0.0304455489736369
380,2,30,0,0,0.0206638431238563
380,3,1,0,0,0.150273347159988
380,4,1,0,0,0.3001953125
380,5,15,0,0,0.0100000064118678
380,6,1,0,0,0
380,7,0,0,0,0
380,8,0,0,0,0
380,1,6868,0,0,0.0303189349954832
381,2,30,0,0,0.0306887947707952
381,3,3,0,0,0.100091115719996
381,4,1,0,0,0.3001953125
381,5,23,0,0,0.0134782611483421
381,6,0,0,0,0
381,7,0,0,0,0
381,8,0,0,0,0
381,1,6859,0,0,0.0303805684407349
382,2,31,0,0,0.0300222191861547
382,3,5,0,0,0.0500182231439992
382,4,0,0,0,0
382,5,16,0,0,0.0195923913217714
382,6,0,0,0,0
382,7,0,0,0,0
382,8,0,0,0,0
382,1,6864,0,0,0.0303803001993656
383,2,30,0,0,0.0310007406395385
383,3,5,0,0,0.0400036446287998
383,4,0,0,0,0
383,5,15,0,0,0.0313061594214514
383,6,0,0,0,0
383,7,0,0,0,0
383,8,0,0,0,0
383,1,6866,0,0,0.0302840635450341
384,2,33,0,0,0.0282121436557436
384,3,8,0,0,0.0237504555786
384,4,2,0,0,0
384,5,11,0,0,0.0164823781292229
384,6,0,0,0,0
384,7,0,0,0,0
384,8,0,0,0,0
384,1,6862,0,0,0.0303454217521932
385,2,30,0,0,0.0309404047885248
385,3,8,0,0,0.021718806947325
385,4,3,0,0,0
385,5,14,0,0,0.0118915984378016
385,6,0,0,0,0
385,7,0,0,0,0
385,8,0,0,0,0
385,1,6861,0,0,0.0303717162835967
386,2,28,0,0,0.038605014456733
386,3,10,0,0,0.0171718806947325
386,4,2,0,0,0
386,5,13,0,0,0.0124531998798309
386,6,0,0,0,0
386,7,0,0,0,0
386,8,0,0,0,0
386,1,6863,0,0,0.0304502945820033
387,2,19,0,0,0.0572950007608807
387,3,12,0,0,0.0139309900578944
387,4,1,0,0,0
387,5,12,0,0,0.0135377666566526
387,6,0,0,0,0
387,7,0,0,0,0
387,8,0,0,0,0
387,1,6872,0,0,0.0304977372372798
388,2,18,0,0,0.0448497222644934
388,3,7,0,0,0.00199014143684205
388,4,0,0,0,0
388,5,12,0,0,0.0136281472213877
388,6,0,0,0,0
388,7,0,0,0,0
388,8,0,0,0,0
388,1,6879,0,0,0.0305757374236433
389,2,24,0,0,0.0456187384276872
389,3,5,0,0,0.000398028287368411
389,4,0,0,0,0
389,5,17,0,0,0.00962518513066987
389,6,0,0,0,0
389,7,0,0,0,0
389,8,0,0,0,0
389,1,6870,0,0,0.0306376383897276
390,2,23,0,0,0.0411138581925081
390,3,8,0,0,0.018799753535921
390,4,1,0,0,0
390,5,16,0,0,0.0287265740706669
390,6,0,0,0,0
390,7,1,0,0,0
390,8,0,0,0,0
390,1,6867,0,0,0.0305636577309443
391,2,23,0,0,0.0278745155735873
391,3,9,0,0,0.0187555281706579
391,4,1,0,0,0.15
391,5,14,0,0,0.0341947552907619
391,6,0,0,0,0
391,7,1,0,0,0
391,8,0,0,0,0
391,1,6868,0,0,0.030537356385809
392,2,20,0,0,0.0238937257786794
392,3,11,0,0,0.0426141389246053
392,4,2,0,0,0.15
392,5,12,0,0,0.0278495629408968
392,6,0,0,0,0
392,7,1,0,0,0
392,8,0,0,0,0
392,1,6870,0,0,0.0306157987418327
393,2,21,0,0,0.02970922503708
393,3,8,0,0,0.0428267673655757
393,4,1,0,0,0.15
393,5,13,0,0,0.0367576586877613
393,6,0,0,0,0
393,7,1,0,0,0
393,8,0,0,0,0
393,1,6872,0,0,0.0306505552675709
394,2,23,0,0,0.0404221402190035
394,3,6,0,0,0.00713779456092928
394,4,1,0,0,0.15
394,5,13,0,0,0.0259044352836739
394,6,0,0,0,0
394,7,1,0,0,0
394,8,0,0,0,0
394,1,6872,0,0,0.0306069049120013
395,2,20,0,0,0.0245211070109502
395,3,5,0,0,0.00142755891218586
395,4,2,0,0,0.075
395,5,12,0,0,0.0396587029403062
395,6,0,0,0,0
395,7,1,0,0,0
395,8,0,0,0,0
395,1,6876,0,0,0.0307199835521985
396,2,23,0,0,0.020631352478737
396,3,7,0,0,0.0644896512731694
396,4,2,0,0,0.0375
396,5,13,0,0,0.0492045156107928
396,6,0,0,0,0
396,7,1,0,0,0
396,8,0,0,0,0
396,1,6870,0,0,0.0307468296919297
397,2,26,0,0,0.0238704366337976
397,3,7,0,0,0.0949270930390242
397,4,2,0,0,0.01875
397,5,12,0,0,0.0416003763008994
397,6,0,0,0,0
397,7,0,0,0,0
397,8,0,0,0,0
397,1,6869,0,0,0.0307731470126215
398,2,22,0,0,0.0215395653015363
398,3,6,0,0,0.115821182173171
398,4,2,0,0,0.009375
398,5,8,0,0,0.0427000470376124
398,6,0,0,0,0
398,7,0,0,0,0
398,8,0,0,0,0
398,1,6878,0,0,0.0308201182243411
399,2,24,0,0,0.025897481887564
399,3,4,0,0,0.141455295543293
399,4,3,0,0,0.003125
399,5,7,0,0,0.0275285781482303
399,6,0,0,0,0
399,7,0,0,0,0
399,8,0,0,0,0
399,1,6878,0,0,0.030841933718847
400,2,25,0,0,0.0250358992755026
400,3,5,0,0,0.118291059108659
400,4,3,0,0,0.00104166666666667
400,5,9,0,0,0.0363920642386923
400,6,0,0,0,0
400,7,1,0,0,0
400,8,0,0,0,0
400,1,6873,0,0,0.0306897776711369
401,2,18,0,0,0.0180575499597501
401,3,2,0,0,0.134145529554329
401,4,3,0,0,0.000347222222222222
401,5,13,0,0,0.0258763126337456
401,6,0,0,0,0
401,7,1,0,0,0
401,8,0,0,0,0
401,1,6879,0,0,0.0307065983104632
402,2,21,0,0,0.0222884547599881
402,3,2,0,0,0.142072764777165
402,4,2,0,0,0.000173611111111111
402,5,14,0,0,0.023276879473839
402,6,0,0,0,0
402,7,1,0,0,0
402,8,0,0,0,0
402,1,6876,0,0,0.0306981830422216
403,2,22,0,0,0.0282858388527267
403,3,1,0,0,0.142072764777165
403,4,2,0,0,8.68055555555556e-05
403,5,12,0,0,0.0269397399561532
403,6,0,0,0,0
403,7,1,0,0,0
403,8,0,0,0,0
403,1,6878,0,0,0.0306892553333887
404,2,21,0,0,0.0227755161358441
404,3,1,0,0,0.142072764777165
404,4,2,0,0,4.34027777777778e-05
404,5,7,0,0,0.0252771057080219
404,6,0,0,0,0
404,7,1,0,0,0
404,8,0,0,0,0
404,1,6884,0,0,0.0306625057024025
405,2,29,0,0,0.0421646729702015
405,3,0,0,0,0
405,4,2,0,0,2.17013888888889e-05
405,5,8,0,0,0.0406596382135027
405,6,0,0,0,0
405,7,0,0,0,0
405,8,0,0,0,0
405,1,6877,0,0,0.0306282772292726
406,2,23,0,0,0.0213984640421827
406,3,0,0,0,0
406,4,1,0,0,2.17013888888889e-05
406,5,9,0,0,0.0211844042459447
406,6,0,0,0,0
406,7,0,0,0,0
406,8,0,0,0,0
406,1,6883,0,0,0.0307323301289023
407,2,24,0,0,0.0196416026684243
407,3,1,0,0,0
407,4,1,0,0,2.17013888888889e-05
407,5,11,0,0,0.0155622185678132
407,6,0,0,0,0
407,7,0,0,0,0
407,8,0,0,0,0
407,1,6879,0,0,0.0307284099912973
408,2,26,0,0,0.0238323693334009
408,3,2,0,0,0
408,4,1,0,0,2.17013888888889e-05
408,5,11,0,0,0.0150511107788921
408,6,0,0,0,0
408,7,0,0,0,0
408,8,0,0,0,0
408,1,6876,0,0,0.0305236661445603
409,2,23,0,0,0.0401666247536261
409,3,1,0,0,0
409,4,0,0,0,0
409,5,12,0,0,0.0262542592315743
409,6,0,0,0,0
409,7,0,0,0,0
409,8,0,0,0,0
409,1,6880,0,0,0.0303750761142659
410,2,23,0,0,0.0473985489023316
410,3,3,0,0,0
410,4,0,0,0,0
410,5,15,0,0,0.0317502839487716
410,6,0,0,0,0
410,7,1,0,0,0
410,8,0,0,0,0
410,1,6874,0,0,0.0304888529351352
411,2,23,0,0,0.0411912412566231
411,3,4,0,0,0
411,4,0,0,0,0
411,5,13,0,0,0.0139807910729824
411,6,0,0,0,0
411,7,1,0,0,0
411,8,0,0,0,0
411,1,6875,0,0,0.0305935256513368
412,2,23,0,0,0.0409213583155054
412,3,3,0,0,0
412,4,1,0,0,0
412,5,15,0,0,0.0409320527381988
412,6,0,0,0,0
412,7,1,0,0,0
412,8,0,0,0,0
412,1,6873,0,0,0.0306024434054498
413,2,25,0,0,0.0316368543326202
413,3,4,0,0,0
413,4,1,0,0,0
413,5,21,0,0,0.0376634310827714
413,6,0,0,0,0
413,7,0,0,0,0
413,8,0,0,0,0
413,1,6865,0,0,0.0306162567288289
414,2,24,0,0,0.0325682022638592
414,3,3,0,0,0
414,4,1,0,0,0
414,5,14,0,0,0.0562616736487694
414,6,0,0,0,0
414,7,0,0,0,0
414,8,0,0,0,0
414,1,6874,0,0,0.0305979948002232
415,2,20,0,0,0.046628410113193
415,3,2,0,0,0
415,4,1,0,0,0
415,5,9,0,0,0.0729179637387522
415,6,0,0,0,0
415,7,1,0,0,0
415,8,0,0,0,0
415,1,6883,0,0,0.0305361903232319
416,2,23,0,0,0.0411577569614432
416,3,2,0,0,0
416,4,2,0,0,0
416,5,10,0,0,0.0522917963738752
416,6,0,0,0,0
416,7,2,0,0,0.075
416,8,0,0,0,0
416,1,6877,0,0,0.0304755760055734
417,2,23,0,0,0.053963380737454
417,3,2,0,0,0
417,4,1,0,0,0
417,5,15,0,0,0.0334861197582583
417,6,0,0,0,0
417,7,2,0,0,0.1125
417,8,0,0,0,0
417,1,6873,0,0,0.0306242507749179
418,2,20,0,0,0.0626981690368727
418,3,3,0,0,0.05
418,4,1,0,0,0
418,5,16,0,0,0.0395928824848912
418,6,0,0,0,0
418,7,2,0,0,0.13125
418,8,0,0,0,0
418,1,6874,0,0,0.0305979959631626
419,2,25,0,0,0.0505079267614749
419,3,3,0,0,0.0166666666666667
419,4,1,0,0,0
419,5,15,0,0,0.0426395254989927
419,6,0,0,0,0
419,7,2,0,0,0.140625
419,8,0,0,0,0
419,1,6870,0,0,0.0308123141187727
420,2,28,0,0,0.0446609973843384
420,3,4,0,0,0.00416666666666667
420,4,1,0,0,0
420,5,14,0,0,0.0351885375356423
420,6,0,0,0,0
420,7,5,0,0,0.088125
420,8,0,0,0,0
420,1,6864,0,0,0.0307081603021742
421,2,25,0,0,0.0437864398953735
421,3,6,0,0,0.0256944444444444
421,4,2,0,0,0
421,5,13,0,0,0.0373221951950494
421,6,0,0,0,0
421,7,4,0,0,0.09703125
421,8,0,0,0,0
421,1,6866,0,0,0.0307647404835869
422,2,26,0,0,0.0478379399959759
422,3,4,0,0,0.00642361111111111
422,4,1,0,0,0
422,5,13,0,0,0.049024784245773
422,6,0,0,0,0
422,7,4,0,0,0.0992578125
422,8,0,0,0,0
422,1,6868,0,0,0.0307557898573804
423,2,25,0,0,0.055913517599839
423,3,3,0,0,0.0021412037037037
423,4,1,0,0,0
423,5,10,0,0,0.0499024784245773
423,6,0,0,0,0
423,7,4,0,0,0.099814453125
423,8,0,0,0,0
423,1,6873,0,0,0.0306897651374745
424,2,24,0,0,0.0460797298999933
424,3,2,0,0,0.00107060185185185
424,4,1,0,0,0
424,5,12,0,0,0.0166585398687148
424,6,1,0,0,0
424,7,5,0,0,0.079962890625
424,8,0,0,0,0
424,1,6871,0,0,0.0309388283750753
425,2,30,0,0,0.0515359909966664
425,3,4,0,0,0.037767650462963
425,4,2,0,0,0
425,5,12,0,0,0.0138882116557262
425,6,0,0,0,0
425,7,5,0,0,0.075992578125
425,8,0,0,0,0
425,1,6863,0,0,0.0309093601673292
426,2,33,0,0,0.0424707876059596
426,3,3,0,0,0.0625892168209877
426,4,2,0,0,0
426,5,10,0,0,0.0163888211655726
426,6,0,0,0,0
426,7,3,0,0,0.125330859375
426,8,0,0,0,0
426,1,6865,0,0,0.0308785009992968
427,2,34,0,0,0.0497785525766459
427,3,4,0,0,0.0531473042052469
427,4,1,0,0,0
427,5,11,0,0,0.0151262564695975
427,6,0,0,0,0
427,7,4,0,0,0.14383271484375
427,8,0,0,0,0
427,1,6862,0,0,0.0308045582193245
428,2,26,0,0,0.036529944329871
428,3,4,0,0,0.0882868260513117
428,4,1,0,0,0
428,5,16,0,0,0.000945391029349844
428,6,0,0,0,0
428,7,4,0,0,0.148458178710937
428,8,0,0,0,0
428,1,6865,0,0,0.0309221856603386
429,2,27,0,0,0.0402418497899952
429,3,6,0,0,0.0647144710085519
429,4,0,0,0,0
429,5,17,0,0,5.56112370205791e-05
429,6,0,0,0,0
429,7,1,0,0,0.298458178710937
429,8,0,0,0,0
429,1,6865,0,0,0.0308566529039571
430,2,24,0,0,0.0391767437412498
430,3,6,0,0,0.060785745168092
430,4,0,0,0,0
430,5,15,0,0,0.0200037074158014
430,6,0,0,0,0
430,7,1,0,0,0.448458178710938
430,8,0,0,0,0
430,1,6870,0,0,0.0308778539523885
431,2,19,0,0,0.0415356180916447
431,3,4,0,0,0.052696436292023
431,4,0,0,0,0
431,5,15,0,0,0.0313335804943868
431,6,1,0,0,0
431,7,2,0,0,0.374229089355469
431,8,0,0,0,0
431,1,6875,0,0,0.0308554004151211
432,2,25,0,0,0.0256614247236658
432,3,5,0,0,0.0105392872584046
432,4,2,0,0,0
432,5,14,0,0,0.0343809700353133
432,6,1,0,0,0
432,7,2,0,0,0.337114544677734
432,8,0,0,0,0
432,1,6867,0,0,0.0309568742391758
433,2,26,0,0,0.0240639009509102
433,3,6,0,0,0.0267565478764008
433,4,2,0,0,0
433,5,15,0,0,0.0422920646690209
433,6,1,0,0,0
433,7,2,0,0,0.318557272338867
433,8,0,0,0,0
433,1,6864,0,0,0.0309485659781825
434,2,28,0,0,0.0222879964625325
434,3,7,0,0,0.0252509354109144
434,4,2,0,0,0
434,5,17,0,0,0.0377818861570012
434,6,1,0,0,0
434,7,1,0,0,0.468557272338867
434,8,0,0,0,0
434,1,6860,0,0,0.0310322082457702
435,2,25,0,0,0.0368915198585013
435,3,6,0,0,0.0792084892351524
435,4,1,0,0,0
435,5,13,0,0,0.025983222012077
435,6,2,0,0,0
435,7,0,0,0,0
435,8,0,0,0,0
435,1,6869,0,0,0.0310133981959894
436,2,23,0,0,0.0342126747764566
436,3,4,0,0,0.0573021223087881
436,4,1,0,0,0
436,5,9,0,0,0.00288702466800856
436,6,1,0,0,0
436,7,0,0,0,0
436,8,0,0,0,0
436,1,6878,0,0,0.0310600484731319
437,2,18,0,0,0.0435673708209143
437,3,5,0,0,0.0414604244617576
437,4,0,0,0,0
437,5,12,0,0,0.0502405853890007
437,6,0,0,0,0
437,7,0,0,0,0
437,8,0,0,0,0
437,1,6881,0,0,0.0310465135951865
438,2,16,0,0,0.0495979606763071
438,3,6,0,0,0.0569100707436263
438,4,2,0,0,0
438,5,14,0,0,0.0250171846706429
