time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
566,M,2703.05884244574,0,0,0,0,0,0,0
566,Y,217.303105289076,0,0,0,0,0,0,0
566,Z,68.2522103440341,1.50090793165482e-25,3.27236637930369e-25,1.50090793165482e-25,3.27236637930369e-25,1.50090793165482e-25,3.27236637930369e-25,1.50090793165482e-25
567,M,2697.35295820117,0,0,0,0,0,0,0
567,Y,217.095248244196,0,0,0,0,0,0,0
567,Z,68.288710708147,1.35081713848934e-25,2.94512974137332e-25,1.35081713848934e-25,2.94512974137332e-25,1.35081713848934e-25,2.94512974137332e-25,1.35081713848934e-25
568,M,2692.21766238105,0,0,0,0,0,0,0
568,Y,216.862507450145,0,0,0,0,0,0,0
568,Z,68.2407365574133,1.21573542464041e-25,2.65061676723599e-25,1.21573542464041e-25,2.65061676723599e-25,1.21573542464041e-25,2.65061676723599e-25,1.21573542464041e-25
569,M,2678.59589614294,0,0,0,0,0,0,0
569,Y,216.591812610655,0,0,0,0,0,0,0
569,Z,68.2046204368851,1.09416188217637e-25,2.38555509051239e-25,1.09416188217637e-25,2.38555509051239e-25,1.09416188217637e-25,2.38555509051239e-25,1.09416188217637e-25
570,M,2660.03630652865,0,0,0,0,0,0,0
570,Y,216.208825351867,0,0,0,0,0,0,0
570,Z,68.2801272498924,9.8474569395873e-26,2.14699958146115e-25,9.8474569395873e-26,2.14699958146115e-25,9.8474569395873e-26,2.14699958146115e-25,9.8474569395873e-26
571,M,2643.33267587578,0,0,0,0,0,0,0
571,Y,215.792079173173,0,0,0,0,0,0,0
571,Z,68.3517799516276,8.86271124562857e-26,1.93229962331504e-25,8.86271124562857e-26,1.93229962331504e-25,8.86271124562857e-26,1.93229962331504e-25,8.86271124562857e-26
572,M,2632.79940828821,0,0,0,0,0,0,0
572,Y,215.287053540996,0,0,0,0,0,0,0
572,Z,68.4136602216442,7.97644012106572e-26,1.73906966098353e-25,7.97644012106572e-26,1.73906966098353e-25,7.97644012106572e-26,1.73906966098353e-25,7.97644012106572e-26
573,M,2633.21946745939,0,0,0,0,0,0,0
573,Y,214.921158579294,0,0,0,0,0,0,0
573,Z,68.4611319904845,7.17879610895915e-26,1.56516269488518e-25,7.17879610895915e-26,1.56516269488518e-25,7.17879610895915e-26,1.56516269488518e-25,7.17879610895915e-26
574,M,2640.79752071345,0,0,0,0,0,0,0
574,Y,214.615107199287,0,0,0,0,0,0,0
574,Z,68.4582417897525,6.46091649806323e-26,1.40864642539666e-25,6.46091649806323e-26,1.40864642539666e-25,6.46091649806323e-26,1.40864642539666e-25,6.46091649806323e-26
575,M,2634.1177686421,0,0,0,0,0,0,0
575,Y,214.251217572549,0,0,0,0,0,0,0
575,Z,68.4209231607435,5.81482484825691e-26,1.267781782857e-25,5.81482484825691e-26,1.267781782857e-25,5.81482484825691e-26,1.267781782857e-25,5.81482484825691e-26
576,M,2663.20599177789,0,0,0,0,0,0,0
576,Y,214.150941594064,0,0,0,0,0,0,0
576,Z,68.300056044524,5.23334236343122e-26,1.1410036045713e-25,5.23334236343122e-26,1.1410036045713e-25,5.23334236343122e-26,1.1410036045713e-25,5.23334236343122e-26
577,M,2675.8853926001,0,0,0,0,0,0,0
577,Y,214.153150492465,0,0,0,0,0,0,0
577,Z,68.192017002973,4.7100081270881e-26,1.02690324411417e-25,4.7100081270881e-26,1.02690324411417e-25,4.7100081270881e-26,1.02690324411417e-25,4.7100081270881e-26
578,M,2661.19685334009,0,0,0,0,0,0,0
578,Y,214.059689195157,0,0,0,0,0,0,0
578,Z,68.1267892598176,4.23900731437929e-26,9.24212919702749e-26,4.23900731437929e-26,9.24212919702749e-26,4.23900731437929e-26,9.24212919702749e-26,4.23900731437929e-26
579,M,2674.97716800608,0,0,0,0,0,0,0
579,Y,214.126734513663,0,0,0,0,0,0,0
579,Z,68.053752732502,3.81510658294136e-26,8.31791627732474e-26,3.81510658294136e-26,8.31791627732474e-26,3.81510658294136e-26,8.31791627732474e-26,3.81510658294136e-26
580,M,2684.67945120548,0,0,0,0,0,0,0
580,Y,214.198020756047,0,0,0,0,0,0,0
580,Z,67.9688058235631,3.43359592464722e-26,7.48612464959227e-26,3.43359592464722e-26,7.48612464959227e-26,3.43359592464722e-26,7.48612464959227e-26,3.43359592464722e-26
581,M,2684.41150608493,0,0,0,0,0,0,0
581,Y,214.232120692505,0,0,0,0,0,0,0
581,Z,67.848620363588,3.0902363321825e-26,6.73751218463304e-26,3.0902363321825e-26,6.73751218463304e-26,3.0902363321825e-26,6.73751218463304e-26,3.0902363321825e-26
582,M,2661.67035547644,0,0,0,0,0,0,0
582,Y,213.886022427726,0,0,0,0,0,0,0
582,Z,67.717840996834,2.78121269896425e-26,6.06376096616974e-26,2.78121269896425e-26,6.06376096616974e-26,2.78121269896425e-26,6.06376096616974e-26,2.78121269896425e-26
583,M,2620.50331992879,0,0,0,0,0,0,0
583,Y,213.257342940853,0,0,0,0,0,0,0
583,Z,67.5593586021597,2.50309142906783e-26,5.45738486955277e-26,2.50309142906783e-26,5.45738486955277e-26,2.50309142906783e-26,5.45738486955277e-26,2.50309142906783e-26
584,M,2617.65298793591,0,0,0,0,0,0,0
584,Y,212.655478613662,0,0,0,0,0,0,0
584,Z,67.4445368861216,2.25278228616104e-26,4.91164638259749e-26,2.25278228616104e-26,4.91164638259749e-26,2.25278228616104e-26,4.91164638259749e-26,2.25278228616104e-26
585,M,2634.88768914232,0,0,0,0,0,0,0
585,Y,212.155766388574,0,0,0,0,0,0,0
585,Z,67.3484947201274,2.02750405754494e-26,4.42048174433774e-26,2.02750405754494e-26,4.42048174433774e-26,2.02750405754494e-26,4.42048174433774e-26,2.02750405754494e-26
586,M,2625.19892022809,0,0,0,0,0,0,0
586,Y,211.623780230293,0,0,0,0,0,0,0
586,Z,67.2343022994499,1.82475365179044e-26,3.97843356990397e-26,1.82475365179044e-26,3.97843356990397e-26,1.82475365179044e-26,3.97843356990397e-26,1.82475365179044e-26
587,M,2607.47902820528,0,0,0,0,0,0,0
587,Y,211.106335559331,0,0,0,0,0,0,0
587,Z,67.2028346348681,1.6422782866114e-26,3.58059021291357e-26,1.6422782866114e-26,3.58059021291357e-26,1.6422782866114e-26,3.58059021291357e-26,1.6422782866114e-26
588,M,2632.93112538475,0,0,0,0,0,0,0
588,Y,210.747699963094,0,0,0,0,0,0,0
588,Z,67.2035278105921,1.47805045795026e-26,3.22253119162221e-26,1.47805045795026e-26,3.22253119162221e-26,1.47805045795026e-26,3.22253119162221e-26,1.47805045795026e-26
589,M,2627.93801284628,0,0,0,0,0,0,0
589,Y,210.189587164625,0,0,0,0,0,0,0
589,Z,67.1741986651723,1.33024541215523e-26,2.90027807245999e-26,1.33024541215523e-26,2.90027807245999e-26,1.33024541215523e-26,2.90027807245999e-26,1.33024541215523e-26
590,M,2632.44421156165,0,0,0,0,0,0,0
590,Y,209.782140738528,0,0,0,0,0,0,0
590,Z,67.1952381965377,1.19722087093971e-26,2.61025026521399e-26,1.19722087093971e-26,2.61025026521399e-26,1.19722087093971e-26,2.61025026521399e-26,1.19722087093971e-26
591,M,2672.49979040548,0,0,0,0,0,0,0
591,Y,209.736310005044,0,0,0,0,0,0,0
591,Z,67.2176085747533,1.07749878384574e-26,2.34922523869259e-26,1.07749878384574e-26,2.34922523869259e-26,1.07749878384574e-26,2.34922523869259e-26,1.07749878384574e-26
592,M,2657.24981136494,0,0,0,0,0,0,0
592,Y,209.537200904488,0,0,0,0,0,0,0
592,Z,67.2283094961399,9.69748905461166e-27,2.11430271482333e-26,9.69748905461166e-27,2.11430271482333e-26,9.69748905461166e-27,2.11430271482333e-26,9.69748905461166e-27
593,M,2639.92483022844,0,0,0,0,0,0,0
593,Y,209.257631145457,0,0,0,0,0,0,0
593,Z,67.1197001933638,8.7277401491505e-27,1.902872443341e-26,8.7277401491505e-27,1.902872443341e-26,8.7277401491505e-27,1.902872443341e-26,8.7277401491505e-27
594,M,2639.6323472056,0,0,0,0,0,0,0
594,Y,208.999661488996,0,0,0,0,0,0,0
594,Z,66.9224139088388,7.85496613423545e-27,1.7125851990069e-26,7.85496613423545e-27,1.7125851990069e-26,7.85496613423545e-27,1.7125851990069e-26,7.85496613423545e-27
595,M,2632.16911248504,0,0,0,0,0,0,0
595,Y,208.739568079524,0,0,0,0,0,0,0
595,Z,66.7335425055574,7.0694695208119e-27,1.54132667910621e-26,7.0694695208119e-27,1.54132667910621e-26,7.0694695208119e-27,1.54132667910621e-26,7.0694695208119e-27
596,M,2658.75220123653,0,0,0,0,0,0,0
596,Y,208.624861751257,0,0,0,0,0,0,0
596,Z,66.5767275143293,6.36252256873071e-27,1.38719401119559e-26,6.36252256873071e-27,1.38719401119559e-26,6.36252256873071e-27,1.38719401119559e-26,6.36252256873071e-27
597,M,2671.87698111288,0,0,0,0,0,0,0
597,Y,208.659065779746,0,0,0,0,0,0,0
597,Z,66.4097846208874,5.72627031185764e-27,1.24847461007603e-26,5.72627031185764e-27,1.24847461007603e-26,5.72627031185764e-27,1.24847461007603e-26,5.72627031185764e-27
598,M,2682.78928300159,0,0,0,0,0,0,0
598,Y,208.921353469235,0,0,0,0,0,0,0
598,Z,66.2474050002491,5.15364328067188e-27,1.12362714906843e-26,5.15364328067188e-27,1.12362714906843e-26,5.15364328067188e-27,1.12362714906843e-26,5.15364328067188e-27
599,M,2693.51035470143,0,0,0,0,0,0,0
599,Y,209.18646094962,0,0,0,0,0,0,0
599,Z,66.134861350015,4.63827895260469e-27,1.01126443416158e-26,4.63827895260469e-27,1.01126443416158e-26,4.63827895260469e-27,1.01126443416158e-26,4.63827895260469e-27
600,M,2676.15931923129,0,0,0,0,0,0,0
600,Y,209.285064745939,0,0,0,0,0,0,0
600,Z,65.9597196400419,4.17445105734422e-27,9.10137990745426e-27,4.17445105734422e-27,9.10137990745426e-27,4.17445105734422e-27,9.10137990745426e-27,4.17445105734422e-27
601,M,2663.24338730816,0,0,0,0,0,0,0
601,Y,209.296171470084,0,0,0,0,0,0,0
601,Z,65.8318586341938,3.7570059516098e-27,8.19124191670884e-27,3.7570059516098e-27,8.19124191670884e-27,3.7570059516098e-27,8.19124191670884e-27,3.7570059516098e-27
602,M,2679.51904857735,0,0,0,0,0,0,0
602,Y,209.310506443285,0,0,0,0,0,0,0
602,Z,65.8174764644,3.38130535644882e-27,7.37211772503795e-27,3.38130535644882e-27,7.37211772503795e-27,3.38130535644882e-27,7.37211772503795e-27,3.38130535644882e-27
603,M,2710.36714371961,0,0,0,0,0,0,0
603,Y,209.672334583526,0,0,0,0,0,0,0
603,Z,65.7549939188675,3.04317482080394e-27,6.63490595253416e-27,3.04317482080394e-27,6.63490595253416e-27,3.04317482080394e-27,6.63490595253416e-27,3.04317482080394e-27
604,M,2694.93042934765,0,0,0,0,0,0,0
604,Y,209.847686164997,0,0,0,0,0,0,0
604,Z,65.6672619661372,2.73885733872354e-27,5.97141535728074e-27,2.73885733872354e-27,5.97141535728074e-27,2.73885733872354e-27,5.97141535728074e-27,2.73885733872354e-27
605,M,2677.43738641289,0,0,0,0,0,0,0
605,Y,209.800970277497,0,0,0,0,0,0,0
605,Z,65.5863083544702,2.46497160485119e-27,5.37427382155267e-27,2.46497160485119e-27,5.37427382155267e-27,2.46497160485119e-27,5.37427382155267e-27,2.46497160485119e-27
606,M,2668.8936477716,0,0,0,0,0,0,0
606,Y,209.653164218431,0,0,0,0,0,0,0
606,Z,65.5046882866046,2.21847444436607e-27,4.8368464393974e-27,2.21847444436607e-27,4.8368464393974e-27,2.21847444436607e-27,4.8368464393974e-27,2.21847444436607e-27
607,M,2658.50428299444,0,0,0,0,0,0,0
607,Y,209.413889040633,0,0,0,0,0,0,0
607,Z,65.4686922253559,1.99662699992946e-27,4.35316179545766e-27,1.99662699992946e-27,4.35316179545766e-27,1.99662699992946e-27,4.35316179545766e-27,1.99662699992946e-27
608,M,2668.05385469499,0,0,0,0,0,0,0
608,Y,209.431729970511,0,0,0,0,0,0,0
608,Z,65.4794258119246,1.79696429993652e-27,3.91784561591189e-27,1.79696429993652e-27,3.91784561591189e-27,1.79696429993652e-27,3.91784561591189e-27,1.79696429993652e-27
609,M,2646.04846922549,0,0,0,0,0,0,0
609,Y,209.236313190721,0,0,0,0,0,0,0
609,Z,65.5617344681102,1.61726786994287e-27,3.52606105432071e-27,1.61726786994287e-27,3.52606105432071e-27,1.61726786994287e-27,3.52606105432071e-27,1.61726786994287e-27
610,M,2673.94362230294,0,0,0,0,0,0,0
610,Y,209.200803213992,0,0,0,0,0,0,0
610,Z,65.6449280045578,1.45554108294858e-27,3.17345494888864e-27,1.45554108294858e-27,3.17345494888864e-27,1.45554108294858e-27,3.17345494888864e-27,1.45554108294858e-27
611,M,2661.24926007265,0,0,0,0,0,0,0
611,Y,209.173773438538,0,0,0,0,0,0,0
611,Z,65.6758709206574,1.30998697465372e-27,2.85610945399977e-27,1.30998697465372e-27,2.85610945399977e-27,1.30998697465372e-27,2.85610945399977e-27,1.30998697465372e-27
612,M,2655.22433406539,0,0,0,0,0,0,0
612,Y,209.025901560582,0,0,0,0,0,0,0
612,Z,65.6793563283819,1.17898827718835e-27,2.57049850859979e-27,1.17898827718835e-27,2.57049850859979e-27,1.17898827718835e-27,2.57049850859979e-27,1.17898827718835e-27
613,M,2678.60190065885,0,0,0,0,0,0,0
613,Y,209.058822186247,0,0,0,0,0,0,0
613,Z,65.6838547948671,1.06108944946951e-27,2.31344865773982e-27,1.06108944946951e-27,2.31344865773982e-27,1.06108944946951e-27,2.31344865773982e-27,1.06108944946951e-27
614,M,2696.04171059296,0,0,0,0,0,0,0
614,Y,209.20208122886,0,0,0,0,0,0,0
614,Z,65.7974002992383,9.54980504522563e-28,2.08210379196583e-27,9.54980504522563e-28,2.08210379196583e-27,9.54980504522563e-28,2.08210379196583e-27,9.54980504522563e-28
615,M,2710.83753953367,0,0,0,0,0,0,0
615,Y,209.360645629479,0,0,0,0,0,0,0
615,Z,65.852427483545,8.59482454070306e-28,1.87389341276925e-27,8.59482454070306e-28,1.87389341276925e-27,8.59482454070306e-28,1.87389341276925e-27,8.59482454070306e-28
616,M,2689.0537855803,0,0,0,0,0,0,0
616,Y,209.284092591796,0,0,0,0,0,0,0
616,Z,65.8377675430417,7.73534208663276e-28,1.68650407149233e-27,7.73534208663276e-28,1.68650407149233e-27,7.73534208663276e-28,1.68650407149233e-27,7.73534208663276e-28
617,M,2687.44840702227,0,0,0,0,0,0,0
617,Y,209.311586046937,0,0,0,0,0,0,0
617,Z,65.7913844355406,6.96180787796948e-28,1.51785366434309e-27,6.96180787796948e-28,1.51785366434309e-27,6.96180787796948e-28,1.51785366434309e-27,6.96180787796948e-28
618,M,2707.60356632004,0,0,0,0,0,0,0
618,Y,209.53123327597,0,0,0,0,0,0,0
618,Z,65.716297349366,6.26562709017253e-28,1.36606829790878e-27,6.26562709017253e-28,1.36606829790878e-27,6.26562709017253e-28,1.36606829790878e-27,6.26562709017253e-28
619,M,2698.74320968804,0,0,0,0,0,0,0
619,Y,209.673239557049,0,0,0,0,0,0,0
619,Z,65.721896022206,5.63906438115528e-28,1.22946146811791e-27,5.63906438115528e-28,1.22946146811791e-27,5.63906438115528e-28,1.22946146811791e-27,5.63906438115528e-28
620,M,2723.16888871923,0,0,0,0,0,0,0
620,Y,209.993967647637,0,0,0,0,0,0,0
620,Z,65.660572166054,5.07515794303975e-28,1.10651532130611e-27,5.07515794303975e-28,1.10651532130611e-27,5.07515794303975e-28,1.10651532130611e-27,5.07515794303975e-28
621,M,2690.25199984731,0,0,0,0,0,0,0
621,Y,209.941700929421,0,0,0,0,0,0,0
621,Z,65.6494287590896,4.56764214873578e-28,9.95863789175503e-28,4.56764214873578e-28,9.95863789175503e-28,4.56764214873578e-28,9.95863789175503e-28,4.56764214873578e-28
622,M,2704.72679986258,0,0,0,0,0,0,0
622,Y,209.971793369016,0,0,0,0,0,0,0
622,Z,65.6409465291423,4.1108779338622e-28,8.96277410257953e-28,4.1108779338622e-28,8.96277410257953e-28,4.1108779338622e-28,8.96277410257953e-28,4.1108779338622e-28
623,M,2699.75411987632,0,0,0,0,0,0,0
623,Y,209.968827778236,0,0,0,0,0,0,0
623,Z,65.594542766976,3.69979014047598e-28,8.06649669232158e-28,3.69979014047598e-28,8.06649669232158e-28,3.69979014047598e-28,8.06649669232158e-28,3.69979014047598e-28
624,M,2681.77870788869,0,0,0,0,0,0,0
624,Y,209.821945319402,0,0,0,0,0,0,0
624,Z,65.6048736081394,3.32981112642838e-28,7.25984702308942e-28,3.32981112642838e-28,7.25984702308942e-28,3.32981112642838e-28,7.25984702308942e-28,3.32981112642838e-28
625,M,2680.00083709982,0,0,0,0,0,0,0
625,Y,209.705350661384,0,0,0,0,0,0,0
625,Z,65.6498298136971,2.99683001378554e-28,6.53386232078048e-28,2.99683001378554e-28,6.53386232078048e-28,2.99683001378554e-28,6.53386232078048e-28,2.99683001378554e-28
626,M,2688.30075338984,0,0,0,0,0,0,0
626,Y,209.590648684184,0,0,0,0,0,0,0
626,Z,65.6995890027739,2.69714701240699e-28,5.88047608870243e-28,2.69714701240699e-28,5.88047608870243e-28,2.69714701240699e-28,5.88047608870243e-28,2.69714701240699e-28
627,M,2716.47067805086,0,0,0,0,0,0,0
627,Y,209.825451794548,0,0,0,0,0,0,0
627,Z,65.6755658483863,2.42743231116629e-28,5.29242847983219e-28,2.42743231116629e-28,5.29242847983219e-28,2.42743231116629e-28,5.29242847983219e-28,2.42743231116629e-28
628,M,2722.02361024577,0,0,0,0,0,0,0
628,Y,209.952887410647,0,0,0,0,0,0,0
628,Z,65.6841935859327,2.18468908004966e-28,4.76318563184897e-28,2.18468908004966e-28,4.76318563184897e-28,2.18468908004966e-28,4.76318563184897e-28,2.18468908004966e-28
629,M,2721.62124922119,0,0,0,0,0,0,0
629,Y,210.06368225582,0,0,0,0,0,0,0
629,Z,65.7531212138051,1.9662201720447e-28,4.28686706866407e-28,1.9662201720447e-28,4.28686706866407e-28,1.9662201720447e-28,4.28686706866407e-28,1.9662201720447e-28
630,M,2739.25912429907,0,0,0,0,0,0,0
630,Y,210.339174302907,0,0,0,0,0,0,0
630,Z,65.797684289519,1.76959815484023e-28,3.85818036179766e-28,1.76959815484023e-28,3.85818036179766e-28,1.76959815484023e-28,3.85818036179766e-28,1.76959815484023e-28
631,M,2745.23321186917,0,0,0,0,0,0,0
631,Y,210.622500730265,0,0,0,0,0,0,0
631,Z,65.8983321628091,1.5926383393562e-28,3.4723623256179e-28,1.5926383393562e-28,3.4723623256179e-28,1.5926383393562e-28,3.4723623256179e-28,1.5926383393562e-28
632,M,2729.00989068225,0,0,0,0,0,0,0
632,Y,210.713648217189,0,0,0,0,0,0,0
632,Z,65.8819303128101,1.43337450542058e-28,3.12512609305611e-28,1.43337450542058e-28,3.12512609305611e-28,1.43337450542058e-28,3.12512609305611e-28,1.43337450542058e-28
633,M,2748.60890161402,0,0,0,0,0,0,0
633,Y,211.087760258869,0,0,0,0,0,0,0
633,Z,65.8913736392173,1.29003705487853e-28,2.8126134837505e-28,1.29003705487853e-28,2.8126134837505e-28,1.29003705487853e-28,2.8126134837505e-28,1.29003705487853e-28
634,M,2746.44801145262,0,0,0,0,0,0,0
634,Y,211.478870348269,0,0,0,0,0,0,0
634,Z,65.8904430054068,1.16103334939067e-28,2.53135213537545e-28,1.16103334939067e-28,2.53135213537545e-28,1.16103334939067e-28,2.53135213537545e-28,1.16103334939067e-28
635,M,2757.10321030736,0,0,0,0,0,0,0
635,Y,211.960368345778,0,0,0,0,0,0,0
635,Z,65.844349733445,1.04493001445161e-28,2.2782169218379e-28,1.04493001445161e-28,2.2782169218379e-28,1.04493001445161e-28,2.2782169218379e-28,1.04493001445161e-28
636,M,2747.79288927662,0,0,0,0,0,0,0
636,Y,212.286549999579,0,0,0,0,0,0,0
636,Z,65.8077610943115,9.40437013006445e-29,2.05039522965411e-28,9.40437013006445e-29,2.05039522965411e-28,9.40437013006445e-29,2.05039522965411e-28,9.40437013006445e-29
637,M,2763.71360034896,0,0,0,0,0,0,0
637,Y,212.651587314715,0,0,0,0,0,0,0
637,Z,65.7717663984736,8.463933117058e-29,1.8453557066887e-28,8.463933117058e-29,1.8453557066887e-28,8.463933117058e-29,1.8453557066887e-28,8.463933117058e-29
638,M,2772.64224031407,0,0,0,0,0,0,0
638,Y,212.984659208434,0,0,0,0,0,0,0
638,Z,65.8454501025008,7.6175398053522e-29,1.66082013601983e-28,7.6175398053522e-29,1.66082013601983e-28,7.6175398053522e-29,1.66082013601983e-28,7.6175398053522e-29
639,M,2745.57801628266,0,0,0,0,0,0,0
639,Y,213.04662487221,0,0,0,0,0,0,0
639,Z,65.8854407491517,6.85578582481698e-29,1.49473812241785e-28,6.85578582481698e-29,1.49473812241785e-28,6.85578582481698e-29,1.49473812241785e-28,6.85578582481698e-29
640,M,2746.42021465439,0,0,0,0,0,0,0
640,Y,213.081513152026,0,0,0,0,0,0,0
640,Z,65.9202093455594,6.17020724233529e-29,1.34526431017606e-28,6.17020724233529e-29,1.34526431017606e-28,6.17020724233529e-29,1.34526431017606e-28,6.17020724233529e-29
641,M,2765.17819318895,0,0,0,0,0,0,0
641,Y,213.196715100384,0,0,0,0,0,0,0
641,Z,66.0066616690736,5.55318651810176e-29,1.21073787915846e-28,5.55318651810176e-29,1.21073787915846e-28,5.55318651810176e-29,1.21073787915846e-28,5.55318651810176e-29
642,M,2753.26037387006,0,0,0,0,0,0,0
642,Y,213.107106166901,0,0,0,0,0,0,0
642,Z,66.095572504131,4.99786786629158e-29,1.08966409124261e-28,4.99786786629158e-29,1.08966409124261e-28,4.99786786629158e-29,1.08966409124261e-28,4.99786786629158e-29
643,M,2736.23433648305,0,0,0,0,0,0,0
643,Y,213.003237397399,0,0,0,0,0,0,0
643,Z,66.1241755513346,4.49808107966242e-29,9.8069768211835e-29,4.49808107966242e-29,9.8069768211835e-29,4.49808107966242e-29,9.8069768211835e-29,4.49808107966242e-29
644,M,2756.01090283475,0,0,0,0,0,0,0
644,Y,213.05758592318,0,0,0,0,0,0,0
644,Z,66.2415758741387,4.04827297169618e-29,8.82627913906515e-29,4.04827297169618e-29,8.82627913906515e-29,4.04827297169618e-29,8.82627913906515e-29,4.04827297169618e-29
645,M,2745.90981255127,0,0,0,0,0,0,0
645,Y,213.07382638146,0,0,0,0,0,0,0
645,Z,66.3643103644302,3.64344567452656e-29,7.94365122515864e-29,3.64344567452656e-29,7.94365122515864e-29,3.64344567452656e-29,7.94365122515864e-29,3.64344567452656e-29
646,M,2714.31883129615,0,0,0,0,0,0,0
646,Y,212.922147399177,0,0,0,0,0,0,0
646,Z,66.5154095380446,3.27910110707391e-29,7.14928610264277e-29,3.27910110707391e-29,7.14928610264277e-29,3.27910110707391e-29,7.14928610264277e-29,3.27910110707391e-29
647,M,2736.28694816653,0,0,0,0,0,0,0
647,Y,212.873893245084,0,0,0,0,0,0,0
647,Z,66.6177687972577,2.95119099636652e-29,6.4343574923785e-29,2.95119099636652e-29,6.4343574923785e-29,2.95119099636652e-29,6.4343574923785e-29,2.95119099636652e-29
648,M,2727.25825334988,0,0,0,0,0,0,0
648,Y,212.580030775071,0,0,0,0,0,0,0
648,Z,66.7323213747155,2.65607189672986e-29,5.79092174314065e-29,2.65607189672986e-29,5.79092174314065e-29,2.65607189672986e-29,5.79092174314065e-29,2.65607189672986e-29
649,M,2739.83242801489,0,0,0,0,0,0,0
649,Y,212.499648275436,0,0,0,0,0,0,0
649,Z,66.8368428642241,2.39046470705688e-29,5.21182956882658e-29,2.39046470705688e-29,5.21182956882658e-29,2.39046470705688e-29,5.21182956882658e-29,2.39046470705688e-29
650,M,2718.7491852134,0,0,0,0,0,0,0
650,Y,212.294753986851,0,0,0,0,0,0,0
650,Z,66.8562883461109,2.15141823635119e-29,4.69064661194393e-29,2.15141823635119e-29,4.69064661194393e-29,2.15141823635119e-29,4.69064661194393e-29,2.15141823635119e-29
651,M,2661.97426669206,0,0,0,0,0,0,0
651,Y,211.662297784036,0,0,0,0,0,0,0
651,Z,66.8672366579965,1.93627641271607e-29,4.22158195074953e-29,1.93627641271607e-29,4.22158195074953e-29,1.93627641271607e-29,4.22158195074953e-29,1.93627641271607e-29
652,M,2661.27684002286,0,0,0,0,0,0,0
652,Y,211.21654847004,0,0,0,0,0,0,0
652,Z,66.9033882500815,1.74264877144446e-29,3.79942375567458e-29,1.74264877144446e-29,3.79942375567458e-29,1.74264877144446e-29,3.79942375567458e-29,1.74264877144446e-29
653,M,2632.74915602057,0,0,0,0,0,0,0
653,Y,210.704170727854,0,0,0,0,0,0,0
653,Z,66.8752680172502,1.56838389430002e-29,3.41948138010712e-29,1.56838389430002e-29,3.41948138010712e-29,1.56838389430002e-29,3.41948138010712e-29,1.56838389430002e-29
654,M,2670.97424041851,0,0,0,0,0,0,0
654,Y,210.573726782861,0,0,0,0,0,0,0
654,Z,66.8426728967777,1.41154550487002e-29,3.07753324209641e-29,1.41154550487002e-29,3.07753324209641e-29,1.41154550487002e-29,3.07753324209641e-29,1.41154550487002e-29
655,M,2688.27681637666,0,0,0,0,0,0,0
655,Y,210.584904629506,0,0,0,0,0,0,0
655,Z,66.8597280400496,1.27039095438301e-29,2.76977991788677e-29,1.27039095438301e-29,2.76977991788677e-29,1.27039095438301e-29,2.76977991788677e-29,1.27039095438301e-29
656,M,2710.149134739,0,0,0,0,0,0,0
656,Y,210.895146221259,0,0,0,0,0,0,0
656,Z,66.8648244679433,1.14335185894471e-29,2.49280192609809e-29,1.14335185894471e-29,2.49280192609809e-29,1.14335185894471e-29,2.49280192609809e-29,1.14335185894471e-29
657,M,2704.6342212651,0,0,0,0,0,0,0
657,Y,211.110426345675,0,0,0,0,0,0,0
657,Z,66.8172259960986,1.02901667305024e-29,2.24352173348828e-29,1.02901667305024e-29,2.24352173348828e-29,1.02901667305024e-29,2.24352173348828e-29,1.02901667305024e-29
658,M,2698.77079913859,0,0,0,0,0,0,0
658,Y,211.202290777478,0,0,0,0,0,0,0
658,Z,66.8020833312389,9.26115005745218e-30,2.01916956013945e-29,9.26115005745218e-30,2.01916956013945e-29,9.26115005745218e-30,2.01916956013945e-29,9.26115005745218e-30
659,M,2711.49371922473,0,0,0,0,0,0,0
659,Y,211.438826264147,0,0,0,0,0,0,0
659,Z,66.7098661743556,8.33503505170696e-30,1.81725260412551e-29,8.33503505170696e-30,1.81725260412551e-29,8.33503505170696e-30,1.81725260412551e-29,8.33503505170696e-30
660,M,2713.94434730226,0,0,0,0,0,0,0
660,Y,211.699714459363,0,0,0,0,0,0,0
660,Z,66.68464129423,7.50153154653626e-30,1.63552734371296e-29,7.50153154653626e-30,1.63552734371296e-29,7.50153154653626e-30,1.63552734371296e-29,7.50153154653626e-30
661,M,2717.04991257203,0,0,0,0,0,0,0
661,Y,211.986948227228,0,0,0,0,0,0,0
661,Z,66.6203432953937,6.75137839188264e-30,1.47197460934166e-29,6.75137839188264e-30,1.47197460934166e-29,6.75137839188264e-30,1.47197460934166e-29,6.75137839188264e-30
662,M,2712.64492131483,0,0,0,0,0,0,0
662,Y,212.03917949652,0,0,0,0,0,0,0
662,Z,66.4218718373876,6.07624055269437e-30,1.3247771484075e-29,6.07624055269437e-30,1.3247771484075e-29,6.07624055269437e-30,1.3247771484075e-29,6.07624055269437e-30
663,M,2700.58042918334,0,0,0,0,0,0,0
663,Y,211.945288644064,0,0,0,0,0,0,0
663,Z,66.2819909794556,5.46861649742494e-30,1.19229943356675e-29,5.46861649742494e-30,1.19229943356675e-29,5.46861649742494e-30,1.19229943356675e-29,5.46861649742494e-30
664,M,2694.22238626501,0,0,0,0,0,0,0
664,Y,211.867029731305,0,0,0,0,0,0,0
