time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
329,8,0,0,0,0
329,1,6869,0,0,0.0319525252985647
330,2,25,0,0,0.0307690782851442
330,3,9,0,0,0.0208664203904689
330,4,3,0,0,0.165486111111111
330,5,13,0,0,0.0496866797241199
330,6,0,0,0,0
330,7,1,0,0,0
330,8,0,0,0,0
330,1,6865,0,0,0.0319493011690173
331,2,30,0,0,0.0360256359428381
331,3,7,0,0,0.0244094886272098
331,4,3,0,0,0.155162037037037
331,5,11,0,0,0.0317896981567382
331,6,0,0,0,0
331,7,1,0,0,0
331,8,0,0,0,0
331,1,6864,0,0,0.0319539553177702
332,2,30,0,0,0.0312008545314279
332,3,5,0,0,0.034881897725442
332,4,3,0,0,0.151720679012346
332,5,8,0,0,0.0414737122695923
332,6,0,0,0,0
332,7,1,0,0,0
332,8,0,0,0,0
332,1,6869,0,0,0.031930696455863
333,2,38,0,0,0.0245052856455639
333,3,5,0,0,0.0369763795450884
333,4,3,0,0,0.150573559670782
333,5,15,0,0,0.0227649141513061
333,6,0,0,0,0
333,7,1,0,0,0
333,8,0,0,0,0
333,1,6854,0,0,0.0319568034281385
334,2,36,0,0,0.0256807023790434
334,3,4,0,0,0.0467440948862721
334,4,2,0,0,0.150286779835391
334,5,18,0,0,0.017931384119517
334,6,0,0,0,0
334,7,0,0,0,0
334,8,0,0,0,0
334,1,6856,0,0,0.0320568781801974
335,2,33,0,0,0.0189600212842134
335,3,6,0,0,0.0327906824810454
335,4,2,0,0,0.150143389917695
335,5,18,0,0,0.0176628546733065
335,6,0,0,0,0
335,7,1,0,0,0.15
335,8,0,0,0,0
335,1,6856,0,0,0.0321881646555113
336,2,27,0,0,0.0284800007883042
336,3,4,0,0,0.0456976706202613
336,4,2,0,0,0.150071694958848
336,5,15,0,0,0.0111775236448871
336,6,0,0,0,0
336,7,1,0,0,0.3
336,8,0,0,0,0
336,1,6867,0,0,0.0321147791123724
337,2,23,0,0,0.0142817391647089
337,3,5,0,0,0.0391395341240523
337,4,3,0,0,0.100023898319616
337,5,16,0,0,0.0288235952278054
337,6,1,0,0,0
337,7,1,0,0,0.45
337,8,0,0,0,0
337,1,6867,0,0,0.0322676736244529
338,2,26,0,0,0.029395451506335
338,3,4,0,0,0.0472848835310131
338,4,2,0,0,0.050011949159808
338,5,19,0,0,0.025201241854095
338,6,1,0,0,0
338,7,1,0,0,0.6
338,8,0,0,0,0
338,1,6863,0,0,0.0323083589791097
339,2,24,0,0,0.0262248104794306
339,3,4,0,0,0.0493212208827533
339,4,2,0,0,0.025005974579904
339,5,12,0,0,0.0271001034878413
339,6,1,0,0,0
339,7,1,0,0,0.75
339,8,0,0,0,0
339,1,6872,0,0,0.0322005687367556
340,2,26,0,0,0.0356240311722858
340,3,6,0,0,0.0332202034804589
340,4,1,0,0,0.025005974579904
340,5,14,0,0,0.0233642931062744
340,6,0,0,0,0
340,7,1,0,0,0.9
340,8,0,0,0,0
340,1,6868,0,0,0.0321974665941675
341,2,24,0,0,0.0327343346321786
341,3,4,0,0,0.0458050508701147
341,4,1,0,0,0.025005974579904
341,5,14,0,0,0.0338117352218767
341,6,0,0,0,0
341,7,1,0,0,1.05
341,8,0,0,0,0
341,1,6872,0,0,0.0322878634264551
342,2,20,0,0,0.0541367167316089
342,3,7,0,0,0.0494007215528735
342,4,0,0,0,0
342,5,11,0,0,0.0576192486565342
342,6,0,0,0,0
342,7,1,0,0,1.2
342,8,0,0,0,0
342,1,6877,0,0,0.0321989658082641
343,2,18,0,0,0.0446742620406449
343,3,7,0,0,0.0499143887932676
343,4,0,0,0,0
343,5,15,0,0,0.063841283243769
343,6,0,0,0,0
343,7,1,0,0,1.2
343,8,0,0,0,0
343,1,6875,0,0,0.0324483198495729
344,2,24,0,0,0.0456114275850269
344,3,7,0,0,0.0714163412561811
344,4,0,0,0,0
344,5,18,0,0,0.0535467379579872
344,6,0,0,0,0
344,7,0,0,0,0
344,8,0,0,0,0
344,1,6867,0,0,0.0324206273947656
345,2,27,0,0,0.0405782010216677
345,3,5,0,0,0.0742832682512362
345,4,0,0,0,0
345,5,14,0,0,0.0573961955684277
345,6,0,0,0,0
345,7,0,0,0,0
345,8,0,0,0,0
345,1,6870,0,0,0.0324064658846289
346,2,27,0,0,0.0237251185563581
346,3,3,0,0,0.0747610894170787
346,4,0,0,0,0
346,5,23,0,0,0.0481476606768882
346,6,0,0,0,0
346,7,1,0,0,0.15
346,8,0,0,0,0
346,1,6862,0,0,0.0323786660544871
347,2,24,0,0,0.0322385466065149
347,3,5,0,0,0.0749522178834157
347,4,0,0,0,0
347,5,17,0,0,0.0734204506280522
347,6,0,0,0,0
347,7,2,0,0,0.15
347,8,0,0,0,0
347,1,6868,0,0,0.0321756521062988
348,2,28,0,0,0.0386513766645184
348,3,4,0,0,0.0937380544708539
348,4,1,0,0,0
348,5,20,0,0,0.0786710225314026
348,6,0,0,0,0
348,7,2,0,0,0.15
348,8,0,0,0,0
348,1,6861,0,0,0.0322521754339181
349,2,23,0,0,0.0408109294201965
349,3,3,0,0,0.131246018156951
349,4,1,0,0,0
349,5,18,0,0,0.0543706123628557
349,6,0,0,0,0
349,7,2,0,0,0.15
349,8,0,0,0,0
349,1,6869,0,0,0.0324111591462279
350,2,26,0,0,0.0246465742084691
350,3,1,0,0,0.281246018156951
350,4,1,0,0,0
350,5,18,0,0,0.0446872562423809
350,6,0,0,0,0
350,7,1,0,0,0.15
350,8,0,0,0,0
350,1,6869,0,0,0.0326295546890598
351,2,31,0,0,0.0201498894905958
351,3,2,0,0,0.215623009078476
351,4,3,0,0,0
351,5,19,0,0,0.0497203819074937
351,6,0,0,0,0
351,7,1,0,0,0.15
351,8,0,0,0,0
351,1,6860,0,0,0.0326942608680313
352,2,29,0,0,0.0317293065341585
352,3,4,0,0,0.128905752269619
352,4,4,0,0,0
352,5,15,0,0,0.0733146921271663
352,6,0,0,0,0
352,7,1,0,0,0.15
352,8,0,0,0,0
352,1,6863,0,0,0.0327455477576677
353,2,25,0,0,0.0432691722613663
353,3,2,0,0,0.139452876134809
353,4,3,0,0,0
353,5,17,0,0,0.0660773348310098
353,6,1,0,0,0
353,7,2,0,0,0.075
353,8,0,0,0,0
353,1,6866,0,0,0.0326875539685062
354,2,21,0,0,0.0592032939172079
354,3,6,0,0,0.0482421460224682
354,4,3,0,0,0
354,5,21,0,0,0.0531465397538576
354,6,1,0,0,0
354,7,3,0,0,0.025
354,8,0,0,0,0
354,1,6861,0,0,0.0326457786844446
355,2,32,0,0,0.0487251029349127
355,3,8,0,0,0.0435302682528085
355,4,2,0,0,0
355,5,20,0,0,0.0551573269876929
355,6,1,0,0,0
355,7,1,0,0,0.025
355,8,0,0,0,0
355,1,6852,0,0,0.0324916295648993
356,2,27,0,0,0.0518046334420338
356,3,9,0,0,0.0381700298058676
356,4,2,0,0,0
356,5,21,0,0,0.0597693965232235
356,6,0,0,0,0
356,7,1,0,0,0.025
356,8,0,0,0,0
356,1,6856,0,0,0.032603922349704
357,2,35,0,0,0.0314801323840581
357,3,9,0,0,0.0375744477562075
357,4,1,0,0,0
357,5,15,0,0,0.0639846264348816
357,6,0,0,0,0
357,7,1,0,0,0.025
357,8,0,0,0,0
357,1,6855,0,0,0.0326305767939249
358,2,33,0,0,0.046408488860123
358,3,7,0,0,0.0482249211080296
358,4,1,0,0,0
358,5,18,0,0,0.0452213681352712
358,6,0,0,0,0
358,7,0,0,0,0
358,8,0,0,0,0
358,1,6857,0,0,0.0325335614083126
359,2,29,0,0,0.0481520168572456
359,3,6,0,0,0.0580374868513383
359,4,1,0,0,0.15
359,5,16,0,0,0.0497013355084545
359,6,0,0,0,0
359,7,0,0,0,0
359,8,0,0,0,0
359,1,6864,0,0,0.0325222222554507
360,2,27,0,0,0.0351167413650832
360,3,3,0,0,0.0693458289504461
360,4,1,0,0,0.3
360,5,21,0,0,0.0380810159765931
360,6,0,0,0,0
360,7,0,0,0,0
360,8,0,0,0,0
360,1,6864,0,0,0.0326751926314483
361,2,26,0,0,0.0301967977448109
361,3,5,0,0,0.0438691657900892
361,4,0,0,0,0
361,5,19,0,0,0.0414779482092944
361,6,0,0,0,0
361,7,0,0,0,0
361,8,0,0,0,0
361,1,6866,0,0,0.0326438501591374
362,2,22,0,0,0.0286453089884005
362,3,6,0,0,0.0323115276316815
362,4,0,0,0,0
362,5,19,0,0,0.0416567341162787
362,6,0,0,0,0
362,7,0,0,0,0
362,8,0,0,0,0
362,1,6869,0,0,0.0325422396054979
363,2,23,0,0,0.0273324047386261
363,3,6,0,0,0.0303852546052803
363,4,1,0,0,0
363,5,18,0,0,0.0273142630064599
363,6,0,0,0,0
363,7,0,0,0,0
363,8,0,0,0,0
363,1,6868,0,0,0.0326343247291222
364,2,17,0,0,0.028078376749331
364,3,6,0,0,0.03006420910088
364,4,1,0,0,0
364,5,22,0,0,0.0421506483184755
364,6,0,0,0,0
364,7,0,0,0,0
364,8,0,0,0,0
364,1,6870,0,0,0.0325156672961768
365,2,20,0,0,0.0239039188374665
365,3,7,0,0,0.0471520298715543
365,4,3,0,0,0.05
365,5,19,0,0,0.0416921393851829
365,6,0,0,0,0
365,7,0,0,0,0
365,8,0,0,0,0
365,1,6867,0,0,0.0325953860007721
366,2,19,0,0,0.0249423115177614
366,3,5,0,0,0.0694304059743109
366,4,2,0,0,0.1
366,5,19,0,0,0.065352217862378
366,6,0,0,0,0
366,7,0,0,0,0
366,8,0,0,0,0
366,1,6871,0,0,0.0327074072749245
367,2,21,0,0,0.0369020148341791
367,3,6,0,0,0.0615717343290518
367,4,1,0,0,0.25
367,5,12,0,0,0.0429460181551982
367,6,0,0,0,0
367,7,0,0,0,0
367,8,0,0,0,0
367,1,6876,0,0,0.0328145298730775
368,2,17,0,0,0.0374648244020105
368,3,4,0,0,0.015392933582263
368,4,2,0,0,0.2
368,5,12,0,0,0.0410788348462665
368,6,0,0,0,0
368,7,1,0,0,0.15
368,8,0,0,0,0
368,1,6880,0,0,0.0327300602514359
369,2,22,0,0,0.028975673836455
369,3,3,0,0,0.00513097786075432
369,4,1,0,0,0.2
369,5,14,0,0,0.0457913453461619
369,6,1,0,0,0.15
369,7,1,0,0,0.3
369,8,0,0,0,0
369,1,6874,0,0,0.0327586165348061
370,2,20,0,0,0.0389487836918228
370,3,2,0,0,0.00256548893037716
370,4,1,0,0,0.2
370,5,12,0,0,0.0538159454455135
370,6,1,0,0,0.3
370,7,1,0,0,0.45
370,8,0,0,0,0
370,1,6879,0,0,0.0328220320710191
371,2,19,0,0,0.0415236201943065
371,3,3,0,0,0.000855162976792386
371,4,1,0,0,0.2
371,5,15,0,0,0.0535877296963676
371,6,1,0,0,0.45
371,7,1,0,0,0.6
371,8,0,0,0,0
371,1,6876,0,0,0.0328145465433503
372,2,21,0,0,0.0376916009616336
372,3,5,0,0,0.0301710325953585
372,4,1,0,0,0.2
372,5,12,0,0,0.054465644141364
372,6,0,0,0,0
372,7,1,0,0,0.75
372,8,0,0,0,0
372,1,6876,0,0,0.0328145454547046
373,2,22,0,0,0.0494405273164379
373,3,4,0,0,0.0450427581488396
373,4,1,0,0,0.2
373,5,11,0,0,0.0322241494673967
373,6,0,0,0,0
373,7,1,0,0,0.9
373,8,0,0,0,0
373,1,6877,0,0,0.0329188330006486
374,2,23,0,0,0.0412800229268016
374,3,4,0,0,0.0112606895372099
374,4,1,0,0,0.2
374,5,14,0,0,0.0665874392476712
374,6,0,0,0,0
374,7,1,0,0,1.05
374,8,0,0,0,0
374,1,6873,0,0,0.0330034801153799
375,2,21,0,0,0.0591085725203239
375,3,3,0,0,0.05375356317907
375,4,1,0,0,0.2
375,5,15,0,0,0.0444391626165114
375,6,0,0,0,0
375,7,1,0,0,1.2
375,8,0,0,0,0
375,1,6875,0,0,0.0327975277789267
376,2,22,0,0,0.0640503896600147
376,3,3,0,0,0.0179178543930233
376,4,1,0,0,0.2
376,5,19,0,0,0.0497073243482374
376,6,0,0,0,0
376,7,1,0,0,1.35
376,8,0,0,0,0
376,1,6870,0,0,0.0327995338468391
377,2,22,0,0,0.0370022904390916
377,3,3,0,0,0.0559726181310078
377,4,2,0,0,0.1
377,5,16,0,0,0.0499817077717648
377,6,0,0,0,0
377,7,1,0,0,1.35
377,8,0,0,0,0
377,1,6872,0,0,0.0328336437039948
378,2,21,0,0,0.0231905852590044
378,3,4,0,0,0.0514931545327519
378,4,3,0,0,0.0333333333333333
378,5,12,0,0,0.0541651423143137
378,6,1,0,0,0
378,7,0,0,0,0
378,8,0,0,0,0
378,1,6875,0,0,0.032950230348176
379,2,19,0,0,0.032799504487316
379,3,6,0,0,0.0335821924221253
379,4,3,0,0,0.0111111111111111
379,5,17,0,0,0.0384803024890773
379,6,1,0,0,0
379,7,0,0,0,0
379,8,0,0,0,0
379,1,6870,0,0,0.033017896685641
380,2,18,0,0,0.0184888613604064
380,3,8,0,0,0.0229477740527657
380,4,4,0,0,0.00277777777777778
380,5,17,0,0,0.0375576648522987
380,6,1,0,0,0
380,7,0,0,0,0
380,8,0,0,0,0
380,1,6868,0,0,0.0332022448888601
381,2,16,0,0,0.0386555538350254
381,3,11,0,0,0.0293588885502514
381,4,5,0,0,0.000555555555555556
381,5,16,0,0,0.0398473540532687
381,6,1,0,0,0
381,7,0,0,0,0
381,8,0,0,0,0
381,1,6867,0,0,0.0331197323787527
382,2,15,0,0,0.052577036922335
382,3,10,0,0,0.0329358888550251
382,4,5,0,0,0.000111111111111111
382,5,17,0,0,0.046461609061957
382,6,1,0,0,0
382,7,0,0,0,0
382,8,0,0,0,0
382,1,6868,0,0,0.0331367384584136
383,2,18,0,0,0.0362542798290186
383,3,8,0,0,0.0228669861068781
383,4,4,0,0,2.77777777777778e-05
383,5,20,0,0,0.0473230804530979
383,6,1,0,0,0
383,7,1,0,0,0.15
383,8,0,0,0,0
383,1,6864,0,0,0.0330904919490769
384,2,20,0,0,0.0393127139914509
384,3,8,0,0,0.0216083732633598
384,4,2,0,0,1.38888888888889e-05
384,5,23,0,0,0.0411879600196999
384,6,2,0,0,0
384,7,1,0,0,0.3
384,8,0,0,0,0
384,1,6860,0,0,0.0331972435119468
385,2,22,0,0,0.0290596688177932
385,3,5,0,0,0.034321674652672
385,4,3,0,0,4.62962962962963e-06
385,5,18,0,0,0.0439548866677611
385,6,1,0,0,0
385,7,1,0,0,0.45
385,8,0,0,0,0
385,1,6866,0,0,0.0331464021618872
386,2,24,0,0,0.0199608195340747
386,3,4,0,0,0.083580418663168
386,4,2,0,0,2.31481481481481e-06
386,5,13,0,0,0.0379965297436739
386,6,1,0,0,0
386,7,1,0,0,0.6
386,8,0,0,0,0
386,1,6871,0,0,0.0330131198373115
387,2,21,0,0,0.0152362295016226
387,3,4,0,0,0.133395104665792
387,4,2,0,0,1.15740740740741e-06
387,5,11,0,0,0.0443633208857885
387,6,2,0,0,0
387,7,1,0,0,0.75
387,8,1,0,0,0
387,1,6874,0,0,0.0331296207622699
388,2,24,0,0,0.0131348428959009
388,3,4,0,0,0.108348776166448
388,4,0,0,0,0
388,5,10,0,0,0.0494363320885789
388,6,2,0,0,0
388,7,0,0,0,0
388,8,1,0,0,0
388,1,6875,0,0,0.0331030006721117
389,2,22,0,0,0.0346879474043591
389,3,3,0,0,0.136116258722149
389,4,1,0,0,0
389,5,12,0,0,0.0416196943407149
389,6,2,0,0,0
389,7,0,0,0,0
389,8,1,0,0,0
389,1,6875,0,0,0.0330375422546441
390,2,24,0,0,0.0514453311418483
390,3,5,0,0,0.11722325174443
390,4,2,0,0,0
390,5,16,0,0,0.0307262308962947
390,6,1,0,0,0
390,7,0,0,0,0
390,8,1,0,0,0
390,1,6867,0,0,0.033076021194446
391,2,25,0,0,0.0380578132456739
391,3,7,0,0,0.102460464534919
391,4,2,0,0,0
391,5,16,0,0,0.0394203894310184
391,6,1,0,0,0
391,7,0,0,0,0
391,8,1,0,0,0
391,1,6864,0,0,0.0329593642222028
392,2,24,0,0,0.0390857422185698
392,3,5,0,0,0.0804920929069837
392,4,3,0,0,0
392,5,19,0,0,0.041548441549001
392,6,1,0,0,0
392,7,0,0,0,0
392,8,1,0,0,0
392,1,6863,0,0,0.0331171440134384
393,2,26,0,0,0.0476571439314835
393,3,5,0,0,0.0460984185813967
393,4,3,0,0,0
393,5,18,0,0,0.0606415800860556
393,6,0,0,0,0
393,7,0,0,0,0
393,8,0,0,0,0
393,1,6864,0,0,0.0329812233601427
394,2,27,0,0,0.0573206349604253
394,3,5,0,0,0.0392196837162793
394,4,6,0,0,0.025
394,5,18,0,0,0.0283689766714475
394,6,0,0,0,0
394,7,0,0,0,0
394,8,0,0,0,0
394,1,6860,0,0,0.0330660322483041
395,2,27,0,0,0.0632340975911269
395,3,5,0,0,0.00784393674325587
395,4,4,0,0,0.00625
395,5,18,0,0,0.0099093875928582
395,6,1,0,0,0.15
395,7,0,0,0,0
395,8,0,0,0,0
395,1,6861,0,0,0.033104950594994
396,2,25,0,0,0.0625293639036451
396,3,5,0,0,0.00156878734865117
396,4,6,0,0,0.00104166666666667
396,5,15,0,0,0.0106606258395239
396,6,1,0,0,0.3
396,7,0,0,0,0
396,8,0,0,0,0
396,1,6864,0,0,0.03324345934595
397,2,22,0,0,0.0573876983592566
397,3,5,0,0,0.0303137574697302
397,4,3,0,0,0.000347222222222222
397,5,11,0,0,0.0146055114399567
397,6,1,0,0,0.45
397,7,0,0,0,0
397,8,0,0,0,0
397,1,6874,0,0,0.0331951183385731
398,2,24,0,0,0.0523911540983024
398,3,4,0,0,0.00757843936743256
398,4,3,0,0,0.000115740740740741
398,5,11,0,0,0.0286005010399961
398,6,2,0,0,0.3
398,7,0,0,0,0
398,8,0,0,0,0
398,1,6872,0,0,0.0332702554013889
399,2,20,0,0,0.0401195577049151
399,3,6,0,0,0.00126307322790543
399,4,3,0,0,3.85802469135802e-05
399,5,12,0,0,0.0648833750866663
399,6,2,0,0,0.225
399,7,0,0,0,0
399,8,0,0,0,0
399,1,6873,0,0,0.0332217765539658
400,2,22,0,0,0.0563690708047689
400,3,5,0,0,0.000252614645581085
400,4,2,0,0,1.92901234567901e-05
400,5,13,0,0,0.0396064134682051
400,6,1,0,0,0.225
400,7,0,0,0,0
400,8,0,0,0,0
400,1,6873,0,0,0.0333527166850807
401,2,26,0,0,0.0540911181078757
401,3,8,0,0,3.15768306976357e-05
401,4,2,0,0,9.64506172839506e-06
401,5,18,0,0,0.0522003563037892
401,6,0,0,0,0
401,7,0,0,0,0
401,8,0,0,0,0
401,1,6862,0,0,0.033296903631112
402,2,22,0,0,0.0365495962776307
402,3,8,0,0,0.0187539471038372
402,4,1,0,0,9.64506172839506e-06
402,5,22,0,0,0.0637363798319904
402,6,0,0,0,0
402,7,0,0,0,0
402,8,0,0,0,0
402,1,6863,0,0,0.0333139001753806
403,2,24,0,0,0.0327728998449013
403,3,5,0,0,0.0337507894207674
403,4,4,0,0,0.0375024112654321
403,5,21,0,0,0.0530350657062853
403,6,0,0,0,0
403,7,0,0,0,0
403,8,0,0,0,0
403,1,6862,0,0,0.0333843360390821
404,2,26,0,0,0.047414342301727
404,3,4,0,0,0.0459376973551919
404,4,3,0,0,0.062500803755144
404,5,24,0,0,0.0459597944044286
404,6,0,0,0,0
404,7,0,0,0,0
404,8,0,0,0,0
404,1,6859,0,0,0.0335082933862145
405,2,28,0,0,0.0445505122250617
405,3,10,0,0,0.0195937697355192
405,4,2,0,0,0.031250401877572
405,5,20,0,0,0.0547979897202214
405,6,0,0,0,0
405,7,1,0,0,0
405,8,0,0,0,0
405,1,6855,0,0,0.0335059822455714
406,2,26,0,0,0.0478673273932716
406,3,8,0,0,0.0211992212169399
406,4,3,0,0,0.0604168006258573
406,5,15,0,0,0.0536531993146814
406,6,1,0,0,0.15
406,7,1,0,0,0
406,8,0,0,0,0
406,1,6862,0,0,0.033449942579751
407,2,19,0,0,0.0577824909154353
407,3,8,0,0,0.0213999026521175
407,4,3,0,0,0.0701389335419524
407,5,17,0,0,0.0384501881949813
407,6,1,0,0,0.3
407,7,1,0,0,0
407,8,0,0,0,0
407,1,6867,0,0,0.0333818916473839
408,2,18,0,0,0.0365434717175242
408,3,8,0,0,0.0214249878315147
408,4,3,0,0,0.0733796445139841
408,5,19,0,0,0.0336026414839464
408,6,2,0,0,0.225
408,7,1,0,0,0
408,8,0,0,0,0
408,1,6865,0,0,0.033457156866956
409,2,15,0,0,0.062436231447835
409,3,8,0,0,0.0214281234789393
409,4,3,0,0,0.0744598815046614
409,5,17,0,0,0.0196236847931733
409,6,2,0,0,0.1875
409,7,1,0,0,0
409,8,0,0,0,0
409,1,6870,0,0,0.0333673154522377
410,2,19,0,0,0.066444012181465
410,3,8,0,0,0.0214285154348674
410,4,1,0,0,0.0744598815046614
410,5,21,0,0,0.0223630326091987
410,6,0,0,0,0
410,7,1,0,0,0
410,8,0,0,0,0
410,1,6866,0,0,0.0334085883069412
411,2,15,0,0,0.0444296008120977
411,3,10,0,0,0.0171428515434867
411,4,1,0,0,0.0744598815046614
411,5,26,0,0,0.0181678089465076
411,6,0,0,0,0
411,7,0,0,0,0
411,8,0,0,0,0
411,1,6864,0,0,0.0333527693164791
412,2,14,0,0,0.035316400058007
412,3,6,0,0,0.00285714192391446
412,4,2,0,0,0.0372299407523307
412,5,25,0,0,0.0247267123578603
412,6,0,0,0,0
412,7,0,0,0,0
412,8,0,0,0,0
412,1,6869,0,0,0.0333284834429061
413,2,13,0,0,0.0488704923121544
413,3,8,0,0,0.0191071427404893
413,4,1,0,0,0.0372299407523307
413,5,21,0,0,0.02974889106466
413,6,0,0,0,0
413,7,2,0,0,0
413,8,0,0,0,0
413,1,6871,0,0,0.0330786389875489
414,2,17,0,0,0.0293453230771856
414,3,6,0,0,0.0281845237900815
414,4,1,0,0,0.0372299407523307
414,5,20,0,0,0.016487444553233
414,6,0,0,0,0
414,7,1,0,0,0
414,8,0,0,0,0
414,1,6871,0,0,0.0332095879259196
415,2,19,0,0,0.00943922753037819
415,3,4,0,0,0.00704613094752039
415,4,1,0,0,0.0372299407523307
415,5,21,0,0,0.0222136878358682
415,6,0,0,0,0
415,7,0,0,0,0
415,8,0,0,0,0
415,1,6871,0,0,0.033406084934934
416,2,20,0,0,0.000471961376518909
416,3,3,0,0,0.0523487103158401
416,4,1,0,0,0.0372299407523307
416,5,24,0,0,0.0321755703264945
416,6,0,0,0,0
416,7,0,0,0,0
416,8,0,0,0,0
416,1,6868,0,0,0.0333333439261708
417,2,26,0,0,0.00578738312986611
417,3,2,0,0,0.10117435515792
417,4,0,0,0,0
417,5,24,0,0,0.0263406487636039
417,6,0,0,0,0
417,7,0,0,0,0
417,8,0,0,0,0
417,1,6864,0,0,0.0332434926200367
418,2,23,0,0,0.013295103614342
418,3,2,0,0,0.12558717757896
418,4,0,0,0,0
418,5,22,0,0,0.0216518476710729
418,6,0,0,0,0
418,7,0,0,0,0
418,8,0,0,0,0
418,1,6869,0,0,0.0333721420137758
419,2,23,0,0,0.0266650045049714
419,3,4,0,0,0.06889679439474
419,4,1,0,0,0.15
419,5,24,0,0,0.013402160319628
419,6,0,0,0,0
419,7,0,0,0,0
419,8,0,0,0,0
419,1,6864,0,0,0.0333746171535576
420,2,16,0,0,0.0297915627815607
420,3,3,0,0,0.12296559813158
420,4,0,0,0,0
420,5,21,0,0,0.0149239123961728
420,6,0,0,0,0
420,7,0,0,0,0
420,8,0,0,0,0
420,1,6876,0,0,0.0332945570996451
421,2,16,0,0,0.0299869726738475
421,3,2,0,0,0.13648279906579
421,4,0,0,0,0
421,5,24,0,0,0.0256218296831739
421,6,1,0,0,0
421,7,0,0,0,0
421,8,0,0,0,0
421,1,6873,0,0,0.0333309027436499
422,2,24,0,0,0.0449994571947437
422,3,4,0,0,0.0716206997664475
422,4,0,0,0,0
422,5,22,0,0,0.0352555377128715
422,6,1,0,0,0
422,7,0,0,0,0
422,8,0,0,0,0
422,1,6865,0,0,0.0331512499494173
423,2,21,0,0,0.0449999741521307
423,3,6,0,0,0.0619367832944079
423,4,0,0,0,0
423,5,24,0,0,0.0452189807380363
423,6,0,0,0,0
423,7,0,0,0,0
423,8,0,0,0,0
423,1,6865,0,0,0.0332167736707874
424,2,14,0,0,0.0460714267251522
424,3,8,0,0,0.045242097911801
424,4,0,0,0,0
424,5,25,0,0,0.0498087592295215
424,6,0,0,0,0
424,7,0,0,0,0
424,8,0,0,0,0
424,1,6869,0,0,0.0331756029660324
425,2,12,0,0,0.0663392855604294
425,3,6,0,0,0.0575403496519668
425,4,1,0,0,0
425,5,22,0,0,0.0295367617831601
425,6,0,0,0,0
425,7,1,0,0,0
425,8,0,0,0,0
425,1,6874,0,0,0.0332605725346191
426,2,14,0,0,0.0368813775400307
426,3,4,0,0,0.0518850874129917
426,4,2,0,0,0
426,5,22,0,0,0.0354334891719618
426,6,0,0,0,0
426,7,0,0,0,0
426,8,0,0,0,0
426,1,6874,0,0,0.0332605848956271
427,2,15,0,0,0.0324587585026687
427,3,3,0,0,0.0672950291376639
427,4,1,0,0,0
427,5,20,0,0,0.0542716744585981
427,6,0,0,0,0
427,7,0,0,0,0
427,8,0,0,0,0
427,1,6877,0,0,0.0332896990817073
428,2,19,0,0,0.00960309255277204
428,3,4,0,0,0.054323757284416
428,4,1,0,0,0
428,5,16,0,0,0.0502669796536624
428,6,0,0,0,0
428,7,0,0,0,0
428,8,0,0,0,0
428,1,6876,0,0,0.0334690648195299
429,2,17,0,0,0.0182119466207513
429,3,2,0,0,0.027161878642208
429,4,1,0,0,0
429,5,12,0,0,0.0416889149711385
429,6,1,0,0,0
429,7,0,0,0,0
429,8,0,0,0,0
429,1,6883,0,0,0.0335222241849231
430,2,15,0,0,0.0312141297747168
430,3,2,0,0,0.013580939321104
430,4,0,0,0,0
430,5,16,0,0,0.0494805571856962
430,6,1,0,0,0
430,7,1,0,0,0
430,8,0,0,0,0
430,1,6881,0,0,0.0334447786984727
431,2,16,0,0,0.0300758831109198
431,3,2,0,0,0.006790469660552
431,4,0,0,0,0
431,5,14,0,0,0.0571057540846926
431,6,1,0,0,0
431,7,1,0,0,0
431,8,0,0,0,0
431,1,6882,0,0,0.0332873357713898
432,2,22,0,0,0.03545799468686
432,3,2,0,0,0.003395234830276
432,4,1,0,0,0
432,5,12,0,0,0.0547588128403911
432,6,1,0,0,0
432,7,1,0,0,0
432,8,0,0,0,0
432,1,6877,0,0,0.0332242674619423
433,2,21,0,0,0.023117047366041
433,3,3,0,0,0.00113174494342533
433,4,1,0,0,0
433,5,13,0,0,0.0503660625261839
433,6,1,0,0,0
433,7,1,0,0,0
433,8,0,0,0,0
433,1,6876,0,0,0.0333599802599575
434,2,23,0,0,0.0401355237985235
434,3,1,0,0,0.00113174494342533
434,4,1,0,0,0
434,5,12,0,0,0.054197171877182
434,6,2,0,0,0
434,7,1,0,0,0
434,8,0,0,0,0
434,1,6876,0,0,0.033229109944774
435,2,27,0,0,0.0459309453258712
435,3,1,0,0,0.00113174494342533
435,4,2,0,0,0
435,5,18,0,0,0.0530109539931768
435,6,1,0,0,0
435,7,1,0,0,0
435,8,0,0,0,0
435,1,6866,0,0,0.0331901003655623
436,2,22,0,0,0.0293604975148123
436,3,1,0,0,0.00113174494342533
436,4,2,0,0,0
436,5,17,0,0,0.0384124090584222
436,6,1,0,0,0
436,7,0,0,0,0
436,8,0,0,0,0
436,1,6873,0,0,0.0331344667685685
437,2,18,0,0,0.0266311387508229
437,3,1,0,0,0.00113174494342533
437,4,2,0,0,0
437,5,14,0,0,0.0563151720756016
437,6,2,0,0,0
437,7,0,0,0,0
437,8,0,0,0,0
437,1,6879,0,0,0.0331927801230956
438,2,16,0,0,0.0297894461719264
438,3,2,0,0,0.000565872471712666
438,4,2,0,0,0
