time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
566,M,2758.77778939571,0,0,0,0,0,0,0
566,Y,228.194201983797,0,0,0,0,0,0,0
566,Z,71.4381928681138,1.50090793165482e-25,3.27236637930369e-25,1.50090793165482e-25,3.27236637930369e-25,1.50090793165482e-25,3.27236637930369e-25,1.50090793165482e-25
567,M,2752.00001045614,0,0,0,0,0,0,0
567,Y,228.239352480225,0,0,0,0,0,0,0
567,Z,71.4550098587443,1.35081713848934e-25,2.94512974137332e-25,1.35081713848934e-25,2.94512974137332e-25,1.35081713848934e-25,2.94512974137332e-25,1.35081713848934e-25
568,M,2746.80000941052,0,0,0,0,0,0,0
568,Y,228.156476996133,0,0,0,0,0,0,0
568,Z,71.4255307885514,1.21573542464041e-25,2.65061676723599e-25,1.21573542464041e-25,2.65061676723599e-25,1.21573542464041e-25,2.65061676723599e-25,1.21573542464041e-25
569,M,2741.22000846947,0,0,0,0,0,0,0
569,Y,228.037647738966,0,0,0,0,0,0,0
569,Z,71.4162084916778,1.09416188217637e-25,2.38555509051239e-25,1.09416188217637e-25,2.38555509051239e-25,1.09416188217637e-25,2.38555509051239e-25,1.09416188217637e-25
570,M,2768.59800762252,0,0,0,0,0,0,0
570,Y,228.181623701743,0,0,0,0,0,0,0
570,Z,71.4303087302326,9.8474569395873e-26,2.14699958146115e-25,9.8474569395873e-26,2.14699958146115e-25,9.8474569395873e-26,2.14699958146115e-25,9.8474569395873e-26
571,M,2756.33820686027,0,0,0,0,0,0,0
571,Y,228.156744642191,0,0,0,0,0,0,0
571,Z,71.4431131729753,8.86271124562857e-26,1.93229962331504e-25,8.86271124562857e-26,1.93229962331504e-25,8.86271124562857e-26,1.93229962331504e-25,8.86271124562857e-26
572,M,2755.20438617424,0,0,0,0,0,0,0
572,Y,228.194544266972,0,0,0,0,0,0,0
572,Z,71.5277842492407,7.97644012106572e-26,1.73906966098353e-25,7.97644012106572e-26,1.73906966098353e-25,7.97644012106572e-26,1.73906966098353e-25,7.97644012106572e-26
573,M,2756.88394755682,0,0,0,0,0,0,0
573,Y,228.243322527057,0,0,0,0,0,0,0
573,Z,71.5797394805135,7.17879610895915e-26,1.56516269488518e-25,7.17879610895915e-26,1.56516269488518e-25,7.17879610895915e-26,1.56516269488518e-25,7.17879610895915e-26
574,M,2739.49555280114,0,0,0,0,0,0,0
574,Y,228.112728255861,0,0,0,0,0,0,0
574,Z,71.5765623525357,6.46091649806323e-26,1.40864642539666e-25,6.46091649806323e-26,1.40864642539666e-25,6.46091649806323e-26,1.40864642539666e-25,6.46091649806323e-26
575,M,2738.24599752102,0,0,0,0,0,0,0
575,Y,227.901990916832,0,0,0,0,0,0,0
575,Z,71.5669629645107,5.81482484825691e-26,1.267781782857e-25,5.81482484825691e-26,1.267781782857e-25,5.81482484825691e-26,1.267781782857e-25,5.81482484825691e-26
576,M,2744.32139776892,0,0,0,0,0,0,0
576,Y,227.793111436718,0,0,0,0,0,0,0
576,Z,71.594817660694,5.23334236343122e-26,1.1410036045713e-25,5.23334236343122e-26,1.1410036045713e-25,5.23334236343122e-26,1.1410036045713e-25,5.23334236343122e-26
577,M,2761.48925799203,0,0,0,0,0,0,0
577,Y,227.859125072911,0,0,0,0,0,0,0
577,Z,71.6097585488173,4.7100081270881e-26,1.02690324411417e-25,4.7100081270881e-26,1.02690324411417e-25,4.7100081270881e-26,1.02690324411417e-25,4.7100081270881e-26
578,M,2748.14033219283,0,0,0,0,0,0,0
578,Y,227.741876781476,0,0,0,0,0,0,0
578,Z,71.623927253015,4.23900731437929e-26,9.24212919702749e-26,4.23900731437929e-26,9.24212919702749e-26,4.23900731437929e-26,9.24212919702749e-26,4.23900731437929e-26
579,M,2732.52629897354,0,0,0,0,0,0,0
579,Y,227.480177432581,0,0,0,0,0,0,0
579,Z,71.5979200479507,3.81510658294136e-26,8.31791627732474e-26,3.81510658294136e-26,8.31791627732474e-26,3.81510658294136e-26,8.31791627732474e-26,3.81510658294136e-26
580,M,2725.67366907619,0,0,0,0,0,0,0
580,Y,227.217255825836,0,0,0,0,0,0,0
580,Z,71.5606301679265,3.43359592464722e-26,7.48612464959227e-26,3.43359592464722e-26,7.48612464959227e-26,3.43359592464722e-26,7.48612464959227e-26,3.43359592464722e-26
581,M,2742.90630216857,0,0,0,0,0,0,0
581,Y,227.116665552443,0,0,0,0,0,0,0
581,Z,71.6058113506282,3.0902363321825e-26,6.73751218463304e-26,3.0902363321825e-26,6.73751218463304e-26,3.0902363321825e-26,6.73751218463304e-26,3.0902363321825e-26
582,M,2732.31567195171,0,0,0,0,0,0,0
582,Y,226.879838907831,0,0,0,0,0,0,0
582,Z,71.59800403812,2.78121269896425e-26,6.06376096616974e-26,2.78121269896425e-26,6.06376096616974e-26,2.78121269896425e-26,6.06376096616974e-26,2.78121269896425e-26
583,M,2723.68410475654,0,0,0,0,0,0,0
583,Y,226.609944706784,0,0,0,0,0,0,0
583,Z,71.6098659609044,2.50309142906783e-26,5.45738486955277e-26,2.50309142906783e-26,5.45738486955277e-26,2.50309142906783e-26,5.45738486955277e-26,2.50309142906783e-26
584,M,2717.71569428089,0,0,0,0,0,0,0
584,Y,226.307792614433,0,0,0,0,0,0,0
584,Z,71.6251730957781,2.25278228616104e-26,4.91164638259749e-26,2.25278228616104e-26,4.91164638259749e-26,2.25278228616104e-26,4.91164638259749e-26,2.25278228616104e-26
585,M,2696.1441248528,0,0,0,0,0,0,0
585,Y,225.944260431958,0,0,0,0,0,0,0
585,Z,71.584191229688,2.02750405754494e-26,4.42048174433774e-26,2.02750405754494e-26,4.42048174433774e-26,2.02750405754494e-26,4.42048174433774e-26,2.02750405754494e-26
586,M,2706.42971236752,0,0,0,0,0,0,0
586,Y,225.756183184491,0,0,0,0,0,0,0
586,Z,71.5180596197089,1.82475365179044e-26,3.97843356990397e-26,1.82475365179044e-26,3.97843356990397e-26,1.82475365179044e-26,3.97843356990397e-26,1.82475365179044e-26
587,M,2721.08674113077,0,0,0,0,0,0,0
587,Y,225.633832436852,0,0,0,0,0,0,0
587,Z,71.4838920851521,1.6422782866114e-26,3.58059021291357e-26,1.6422782866114e-26,3.58059021291357e-26,1.6422782866114e-26,3.58059021291357e-26,1.6422782866114e-26
588,M,2692.87806701769,0,0,0,0,0,0,0
588,Y,225.380721014314,0,0,0,0,0,0,0
588,Z,71.5046078636761,1.47805045795026e-26,3.22253119162221e-26,1.47805045795026e-26,3.22253119162221e-26,1.47805045795026e-26,3.22253119162221e-26,1.47805045795026e-26
589,M,2688.19026031592,0,0,0,0,0,0,0
589,Y,225.093362275214,0,0,0,0,0,0,0
589,Z,71.4678141074502,1.33024541215523e-26,2.90027807245999e-26,1.33024541215523e-26,2.90027807245999e-26,1.33024541215523e-26,2.90027807245999e-26,1.33024541215523e-26
590,M,2688.47123428433,0,0,0,0,0,0,0
590,Y,224.79078518705,0,0,0,0,0,0,0
590,Z,71.3856900787773,1.19722087093971e-26,2.61025026521399e-26,1.19722087093971e-26,2.61025026521399e-26,1.19722087093971e-26,2.61025026521399e-26,1.19722087093971e-26
591,M,2696.8241108559,0,0,0,0,0,0,0
591,Y,224.510444194935,0,0,0,0,0,0,0
591,Z,71.3031824926395,1.07749878384574e-26,2.34922523869259e-26,1.07749878384574e-26,2.34922523869259e-26,1.07749878384574e-26,2.34922523869259e-26,1.07749878384574e-26
592,M,2697.14169977031,0,0,0,0,0,0,0
592,Y,224.235551401211,0,0,0,0,0,0,0
592,Z,71.2716161989853,9.69748905461166e-27,2.11430271482333e-26,9.69748905461166e-27,2.11430271482333e-26,9.69748905461166e-27,2.11430271482333e-26,9.69748905461166e-27
593,M,2699.22752979328,0,0,0,0,0,0,0
593,Y,224.02684309147,0,0,0,0,0,0,0
593,Z,71.1972974884696,8.7277401491505e-27,1.902872443341e-26,8.7277401491505e-27,1.902872443341e-26,8.7277401491505e-27,1.902872443341e-26,8.7277401491505e-27
594,M,2705.60477681395,0,0,0,0,0,0,0
594,Y,224.023971064257,0,0,0,0,0,0,0
594,Z,71.1126018283577,7.85496613423545e-27,1.7125851990069e-26,7.85496613423545e-27,1.7125851990069e-26,7.85496613423545e-27,1.7125851990069e-26,7.85496613423545e-27
595,M,2683.44429913255,0,0,0,0,0,0,0
595,Y,223.813507504733,0,0,0,0,0,0,0
595,Z,71.0177833001474,7.0694695208119e-27,1.54132667910621e-26,7.0694695208119e-27,1.54132667910621e-26,7.0694695208119e-27,1.54132667910621e-26,7.0694695208119e-27
596,M,2686.8998692193,0,0,0,0,0,0,0
596,Y,223.599644865294,0,0,0,0,0,0,0
596,Z,70.9037030492668,6.36252256873071e-27,1.38719401119559e-26,6.36252256873071e-27,1.38719401119559e-26,6.36252256873071e-27,1.38719401119559e-26,6.36252256873071e-27
597,M,2695.40988229737,0,0,0,0,0,0,0
597,Y,223.490991608031,0,0,0,0,0,0,0
597,Z,70.8446824161283,5.72627031185764e-27,1.24847461007603e-26,5.72627031185764e-27,1.24847461007603e-26,5.72627031185764e-27,1.24847461007603e-26,5.72627031185764e-27
598,M,2698.56889406763,0,0,0,0,0,0,0
598,Y,223.481373826168,0,0,0,0,0,0,0
598,Z,70.8062874550798,5.15364328067188e-27,1.12362714906843e-26,5.15364328067188e-27,1.12362714906843e-26,5.15364328067188e-27,1.12362714906843e-26,5.15364328067188e-27
599,M,2701.41200466087,0,0,0,0,0,0,0
599,Y,223.411616340483,0,0,0,0,0,0,0
599,Z,70.7268584086958,4.63827895260469e-27,1.01126443416158e-26,4.63827895260469e-27,1.01126443416158e-26,4.63827895260469e-27,1.01126443416158e-26,4.63827895260469e-27
600,M,2691.37080419478,0,0,0,0,0,0,0
600,Y,223.24347834707,0,0,0,0,0,0,0
600,Z,70.6366821914873,4.17445105734422e-27,9.10137990745426e-27,4.17445105734422e-27,9.10137990745426e-27,4.17445105734422e-27,9.10137990745426e-27,4.17445105734422e-27
601,M,2690.4337237753,0,0,0,0,0,0,0
601,Y,223.132389983128,0,0,0,0,0,0,0
601,Z,70.5417302950875,3.7570059516098e-27,8.19124191670884e-27,3.7570059516098e-27,8.19124191670884e-27,3.7570059516098e-27,8.19124191670884e-27,3.7570059516098e-27
602,M,2704.89035139777,0,0,0,0,0,0,0
602,Y,223.178568128064,0,0,0,0,0,0,0
602,Z,70.4537563212432,3.38130535644882e-27,7.37211772503795e-27,3.38130535644882e-27,7.37211772503795e-27,3.38130535644882e-27,7.37211772503795e-27,3.38130535644882e-27
603,M,2708.001316258,0,0,0,0,0,0,0
603,Y,223.264059057811,0,0,0,0,0,0,0
603,Z,70.3674920497839,3.04317482080394e-27,6.63490595253416e-27,3.04317482080394e-27,6.63490595253416e-27,3.04317482080394e-27,6.63490595253416e-27,3.04317482080394e-27
604,M,2708.1011846322,0,0,0,0,0,0,0
604,Y,223.221563170535,0,0,0,0,0,0,0
604,Z,70.3019971706953,2.73885733872354e-27,5.97141535728074e-27,2.73885733872354e-27,5.97141535728074e-27,2.73885733872354e-27,5.97141535728074e-27,2.73885733872354e-27
605,M,2722.59106616898,0,0,0,0,0,0,0
605,Y,223.333801975351,0,0,0,0,0,0,0
605,Z,70.3010958981234,2.46497160485119e-27,5.37427382155267e-27,2.46497160485119e-27,5.37427382155267e-27,2.46497160485119e-27,5.37427382155267e-27,2.46497160485119e-27
606,M,2723.93195955208,0,0,0,0,0,0,0
606,Y,223.519917816297,0,0,0,0,0,0,0
606,Z,70.2350502030538,2.21847444436607e-27,4.8368464393974e-27,2.21847444436607e-27,4.8368464393974e-27,2.21847444436607e-27,4.8368464393974e-27,2.21847444436607e-27
607,M,2736.83876359687,0,0,0,0,0,0,0
607,Y,223.794552022429,0,0,0,0,0,0,0
607,Z,70.1679378406902,1.99662699992946e-27,4.35316179545766e-27,1.99662699992946e-27,4.35316179545766e-27,1.99662699992946e-27,4.35316179545766e-27,1.99662699992946e-27
608,M,2727.75488723718,0,0,0,0,0,0,0
608,Y,223.863980461685,0,0,0,0,0,0,0
608,Z,70.1338412972613,1.79696429993652e-27,3.91784561591189e-27,1.79696429993652e-27,3.91784561591189e-27,1.79696429993652e-27,3.91784561591189e-27,1.79696429993652e-27
609,M,2707.87939851347,0,0,0,0,0,0,0
609,Y,223.701688134242,0,0,0,0,0,0,0
609,Z,70.1308231354018,1.61726786994287e-27,3.52606105432071e-27,1.61726786994287e-27,3.52606105432071e-27,1.61726786994287e-27,3.52606105432071e-27,1.61726786994287e-27
610,M,2696.29145866212,0,0,0,0,0,0,0
610,Y,223.390736283319,0,0,0,0,0,0,0
610,Z,70.1089324972374,1.45554108294858e-27,3.17345494888864e-27,1.45554108294858e-27,3.17345494888864e-27,1.45554108294858e-27,3.17345494888864e-27,1.45554108294858e-27
611,M,2702.06231279591,0,0,0,0,0,0,0
611,Y,223.160626502277,0,0,0,0,0,0,0
611,Z,70.0561690132991,1.30998697465372e-27,2.85610945399977e-27,1.30998697465372e-27,2.85610945399977e-27,1.30998697465372e-27,2.85610945399977e-27,1.30998697465372e-27
612,M,2717.15608151632,0,0,0,0,0,0,0
612,Y,223.022936299328,0,0,0,0,0,0,0
612,Z,70.0213083075918,1.17898827718835e-27,2.57049850859979e-27,1.17898827718835e-27,2.57049850859979e-27,1.17898827718835e-27,2.57049850859979e-27,1.17898827718835e-27
613,M,2726.24047336468,0,0,0,0,0,0,0
613,Y,223.028659209206,0,0,0,0,0,0,0
613,Z,70.0357994987804,1.06108944946951e-27,2.31344865773982e-27,1.06108944946951e-27,2.31344865773982e-27,1.06108944946951e-27,2.31344865773982e-27,1.06108944946951e-27
614,M,2730.81642602822,0,0,0,0,0,0,0
614,Y,223.110517240584,0,0,0,0,0,0,0
614,Z,70.0626274584046,9.54980504522563e-28,2.08210379196583e-27,9.54980504522563e-28,2.08210379196583e-27,9.54980504522563e-28,2.08210379196583e-27,9.54980504522563e-28
615,M,2708.8347834254,0,0,0,0,0,0,0
615,Y,222.971055092363,0,0,0,0,0,0,0
615,Z,70.0492917986871,8.59482454070306e-28,1.87389341276925e-27,8.59482454070306e-28,1.87389341276925e-27,8.59482454070306e-28,1.87389341276925e-27,8.59482454070306e-28
616,M,2698.95130508286,0,0,0,0,0,0,0
616,Y,222.791934906093,0,0,0,0,0,0,0
616,Z,70.084513524931,7.73534208663276e-28,1.68650407149233e-27,7.73534208663276e-28,1.68650407149233e-27,7.73534208663276e-28,1.68650407149233e-27,7.73534208663276e-28
617,M,2699.95617457457,0,0,0,0,0,0,0
617,Y,222.71289890349,0,0,0,0,0,0,0
617,Z,70.14291864792,6.96180787796948e-28,1.51785366434309e-27,6.96180787796948e-28,1.51785366434309e-27,6.96180787796948e-28,1.51785366434309e-27,6.96180787796948e-28
618,M,2688.26055711711,0,0,0,0,0,0,0
618,Y,222.452356200723,0,0,0,0,0,0,0
618,Z,70.229101771853,6.26562709017253e-28,1.36606829790878e-27,6.26562709017253e-28,1.36606829790878e-27,6.26562709017253e-28,1.36606829790878e-27,6.26562709017253e-28
619,M,2671.4345014054,0,0,0,0,0,0,0
619,Y,221.939985782711,0,0,0,0,0,0,0
619,Z,70.2508891517615,5.63906438115528e-28,1.22946146811791e-27,5.63906438115528e-28,1.22946146811791e-27,5.63906438115528e-28,1.22946146811791e-27,5.63906438115528e-28
620,M,2691.39105126486,0,0,0,0,0,0,0
620,Y,221.741418153932,0,0,0,0,0,0,0
620,Z,70.1999600997457,5.07515794303975e-28,1.10651532130611e-27,5.07515794303975e-28,1.10651532130611e-27,5.07515794303975e-28,1.10651532130611e-27,5.07515794303975e-28
621,M,2687.75194613838,0,0,0,0,0,0,0
621,Y,221.618813942637,0,0,0,0,0,0,0
621,Z,70.1023801140524,4.56764214873578e-28,9.95863789175503e-28,4.56764214873578e-28,9.95863789175503e-28,4.56764214873578e-28,9.95863789175503e-28,4.56764214873578e-28
622,M,2677.27675152454,0,0,0,0,0,0,0
622,Y,221.45721990846,0,0,0,0,0,0,0
622,Z,70.0301692264974,4.1108779338622e-28,8.96277410257953e-28,4.1108779338622e-28,8.96277410257953e-28,4.1108779338622e-28,8.96277410257953e-28,4.1108779338622e-28
623,M,2699.34907637208,0,0,0,0,0,0,0
623,Y,221.530251391048,0,0,0,0,0,0,0
623,Z,69.9869605818341,3.69979014047598e-28,8.06649669232158e-28,3.69979014047598e-28,8.06649669232158e-28,3.69979014047598e-28,8.06649669232158e-28,3.69979014047598e-28
624,M,2744.41416873488,0,0,0,0,0,0,0
624,Y,222.120742034348,0,0,0,0,0,0,0
624,Z,69.9887564915945,3.32981112642838e-28,7.25984702308942e-28,3.32981112642838e-28,7.25984702308942e-28,3.32981112642838e-28,7.25984702308942e-28,3.32981112642838e-28
625,M,2744.47275186139,0,0,0,0,0,0,0
625,Y,222.589454168571,0,0,0,0,0,0,0
625,Z,70.014444409216,2.99683001378554e-28,6.53386232078048e-28,2.99683001378554e-28,6.53386232078048e-28,2.99683001378554e-28,6.53386232078048e-28,2.99683001378554e-28
626,M,2738.22547667525,0,0,0,0,0,0,0
626,Y,222.993475725869,0,0,0,0,0,0,0
626,Z,69.9706797093506,2.69714701240699e-28,5.88047608870243e-28,2.69714701240699e-28,5.88047608870243e-28,2.69714701240699e-28,5.88047608870243e-28,2.69714701240699e-28
627,M,2738.90292900773,0,0,0,0,0,0,0
627,Y,223.226942730759,0,0,0,0,0,0,0
627,Z,69.9144698969256,2.42743231116629e-28,5.29242847983219e-28,2.42743231116629e-28,5.29242847983219e-28,2.42743231116629e-28,5.29242847983219e-28,2.42743231116629e-28
628,M,2733.21263610695,0,0,0,0,0,0,0
628,Y,223.348256385004,0,0,0,0,0,0,0
628,Z,69.8896675618362,2.18468908004966e-28,4.76318563184897e-28,2.18468908004966e-28,4.76318563184897e-28,2.18468908004966e-28,4.76318563184897e-28,2.18468908004966e-28
629,M,2725.39137249626,0,0,0,0,0,0,0
629,Y,223.449947174529,0,0,0,0,0,0,0
629,Z,69.8079065009738,1.9662201720447e-28,4.28686706866407e-28,1.9662201720447e-28,4.28686706866407e-28,1.9662201720447e-28,4.28686706866407e-28,1.9662201720447e-28
630,M,2739.05223524663,0,0,0,0,0,0,0
630,Y,223.703689274502,0,0,0,0,0,0,0
630,Z,69.6471192346785,1.76959815484023e-28,3.85818036179766e-28,1.76959815484023e-28,3.85818036179766e-28,1.76959815484023e-28,3.85818036179766e-28,1.76959815484023e-28
631,M,2727.94701172197,0,0,0,0,0,0,0
631,Y,223.735681785531,0,0,0,0,0,0,0
631,Z,69.5848066087275,1.5926383393562e-28,3.4723623256179e-28,1.5926383393562e-28,3.4723623256179e-28,1.5926383393562e-28,3.4723623256179e-28,1.5926383393562e-28
632,M,2724.25231054977,0,0,0,0,0,0,0
632,Y,223.792301576132,0,0,0,0,0,0,0
632,Z,69.5463321080977,1.43337450542058e-28,3.12512609305611e-28,1.43337450542058e-28,3.12512609305611e-28,1.43337450542058e-28,3.12512609305611e-28,1.43337450542058e-28
633,M,2700.22707949479,0,0,0,0,0,0,0
633,Y,223.608037663064,0,0,0,0,0,0,0
633,Z,69.495622187908,1.29003705487853e-28,2.8126134837505e-28,1.29003705487853e-28,2.8126134837505e-28,1.29003705487853e-28,2.8126134837505e-28,1.29003705487853e-28
634,M,2710.10437154532,0,0,0,0,0,0,0
634,Y,223.455668744951,0,0,0,0,0,0,0
634,Z,69.5185402409924,1.16103334939067e-28,2.53135213537545e-28,1.16103334939067e-28,2.53135213537545e-28,1.16103334939067e-28,2.53135213537545e-28,1.16103334939067e-28
635,M,2706.39393439078,0,0,0,0,0,0,0
635,Y,223.209865857053,0,0,0,0,0,0,0
635,Z,69.7038424617519,1.04493001445161e-28,2.2782169218379e-28,1.04493001445161e-28,2.2782169218379e-28,1.04493001445161e-28,2.2782169218379e-28,1.04493001445161e-28
636,M,2718.35454095171,0,0,0,0,0,0,0
636,Y,223.090948363617,0,0,0,0,0,0,0
636,Z,69.8509292959871,9.40437013006445e-29,2.05039522965411e-28,9.40437013006445e-29,2.05039522965411e-28,9.40437013006445e-29,2.05039522965411e-28,9.40437013006445e-29
637,M,2724.61908685654,0,0,0,0,0,0,0
637,Y,223.018765086452,0,0,0,0,0,0,0
637,Z,69.977715541716,8.463933117058e-29,1.8453557066887e-28,8.463933117058e-29,1.8453557066887e-28,8.463933117058e-29,1.8453557066887e-28,8.463933117058e-29
638,M,2737.45717817088,0,0,0,0,0,0,0
638,Y,223.017424437261,0,0,0,0,0,0,0
638,Z,70.0509799616879,7.6175398053522e-29,1.66082013601983e-28,7.6175398053522e-29,1.66082013601983e-28,7.6175398053522e-29,1.66082013601983e-28,7.6175398053522e-29
639,M,2752.61146035379,0,0,0,0,0,0,0
639,Y,223.088028314288,0,0,0,0,0,0,0
639,Z,70.0890494718403,6.85578582481698e-29,1.49473812241785e-28,6.85578582481698e-29,1.49473812241785e-28,6.85578582481698e-29,1.49473812241785e-28,6.85578582481698e-29
640,M,2746.45031431841,0,0,0,0,0,0,0
640,Y,223.009076024634,0,0,0,0,0,0,0
640,Z,70.1209611191179,6.17020724233529e-29,1.34526431017606e-28,6.17020724233529e-29,1.34526431017606e-28,6.17020724233529e-29,1.34526431017606e-28,6.17020724233529e-29
641,M,2742.70528288657,0,0,0,0,0,0,0
641,Y,222.852497915518,0,0,0,0,0,0,0
641,Z,70.2005880787636,5.55318651810176e-29,1.21073787915846e-28,5.55318651810176e-29,1.21073787915846e-28,5.55318651810176e-29,1.21073787915846e-28,5.55318651810176e-29
642,M,2735.73475459792,0,0,0,0,0,0,0
642,Y,222.620111216664,0,0,0,0,0,0,0
642,Z,70.2106276677201,4.99786786629158e-29,1.08966409124261e-28,4.99786786629158e-29,1.08966409124261e-28,4.99786786629158e-29,1.08966409124261e-28,4.99786786629158e-29
643,M,2744.76127913812,0,0,0,0,0,0,0
643,Y,222.500962749876,0,0,0,0,0,0,0
643,Z,70.228395557959,4.49808107966242e-29,9.8069768211835e-29,4.49808107966242e-29,9.8069768211835e-29,4.49808107966242e-29,9.8069768211835e-29,4.49808107966242e-29
644,M,2773.58515122431,0,0,0,0,0,0,0
644,Y,222.578324472187,0,0,0,0,0,0,0
644,Z,70.1705715895612,4.04827297169618e-29,8.82627913906515e-29,4.04827297169618e-29,8.82627913906515e-29,4.04827297169618e-29,8.82627913906515e-29,4.04827297169618e-29
645,M,2748.22663610188,0,0,0,0,0,0,0
645,Y,222.429460860865,0,0,0,0,0,0,0
645,Z,70.1227566085427,3.64344567452656e-29,7.94365122515864e-29,3.64344567452656e-29,7.94365122515864e-29,3.64344567452656e-29,7.94365122515864e-29,3.64344567452656e-29
646,M,2766.80397249169,0,0,0,0,0,0,0
646,Y,222.475116767955,0,0,0,0,0,0,0
646,Z,70.0456210577708,3.27910110707391e-29,7.14928610264277e-29,3.27910110707391e-29,7.14928610264277e-29,3.27910110707391e-29,7.14928610264277e-29,3.27910110707391e-29
647,M,2755.62357524252,0,0,0,0,0,0,0
647,Y,222.503688500357,0,0,0,0,0,0,0
647,Z,70.0083034882701,2.95119099636652e-29,6.4343574923785e-29,2.95119099636652e-29,6.4343574923785e-29,2.95119099636652e-29,6.4343574923785e-29,2.95119099636652e-29
648,M,2748.26121771827,0,0,0,0,0,0,0
648,Y,222.470537309806,0,0,0,0,0,0,0
648,Z,69.9856516110351,2.65607189672986e-29,5.79092174314065e-29,2.65607189672986e-29,5.79092174314065e-29,2.65607189672986e-29,5.79092174314065e-29,2.65607189672986e-29
649,M,2705.63509594644,0,0,0,0,0,0,0
649,Y,222.033376002494,0,0,0,0,0,0,0
649,Z,69.9852309011135,2.39046470705688e-29,5.21182956882658e-29,2.39046470705688e-29,5.21182956882658e-29,2.39046470705688e-29,5.21182956882658e-29,2.39046470705688e-29
650,M,2696.9715863518,0,0,0,0,0,0,0
650,Y,221.61731860668,0,0,0,0,0,0,0
650,Z,70.0073871458496,2.15141823635119e-29,4.69064661194393e-29,2.15141823635119e-29,4.69064661194393e-29,2.15141823635119e-29,4.69064661194393e-29,2.15141823635119e-29
651,M,2685.57442771662,0,0,0,0,0,0,0
651,Y,221.252452703438,0,0,0,0,0,0,0
651,Z,69.9826110807707,1.93627641271607e-29,4.22158195074953e-29,1.93627641271607e-29,4.22158195074953e-29,1.93627641271607e-29,4.22158195074953e-29,1.93627641271607e-29
652,M,2693.31698494496,0,0,0,0,0,0,0
652,Y,221.071563106881,0,0,0,0,0,0,0
652,Z,69.9334752110141,1.74264877144446e-29,3.79942375567458e-29,1.74264877144446e-29,3.79942375567458e-29,1.74264877144446e-29,3.79942375567458e-29,1.74264877144446e-29
653,M,2695.78528645046,0,0,0,0,0,0,0
653,Y,220.873773398018,0,0,0,0,0,0,0
653,Z,69.8605498025235,1.56838389430002e-29,3.41948138010712e-29,1.56838389430002e-29,3.41948138010712e-29,1.56838389430002e-29,3.41948138010712e-29,1.56838389430002e-29
654,M,2715.10675780542,0,0,0,0,0,0,0
654,Y,220.818007149594,0,0,0,0,0,0,0
654,Z,69.8231597511376,1.41154550487002e-29,3.07753324209641e-29,1.41154550487002e-29,3.07753324209641e-29,1.41154550487002e-29,3.07753324209641e-29,1.41154550487002e-29
655,M,2700.09608202488,0,0,0,0,0,0,0
655,Y,220.673381368195,0,0,0,0,0,0,0
655,Z,69.8474366793304,1.27039095438301e-29,2.76977991788677e-29,1.27039095438301e-29,2.76977991788677e-29,1.27039095438301e-29,2.76977991788677e-29,1.27039095438301e-29
656,M,2703.68647382239,0,0,0,0,0,0,0
656,Y,220.668677754347,0,0,0,0,0,0,0
656,Z,69.8007217007252,1.14335185894471e-29,2.49280192609809e-29,1.14335185894471e-29,2.49280192609809e-29,1.14335185894471e-29,2.49280192609809e-29,1.14335185894471e-29
657,M,2715.01782644015,0,0,0,0,0,0,0
657,Y,220.706332752094,0,0,0,0,0,0,0
657,Z,69.8150490081442,1.02901667305024e-29,2.24352173348828e-29,1.02901667305024e-29,2.24352173348828e-29,1.02901667305024e-29,2.24352173348828e-29,1.02901667305024e-29
658,M,2736.91604379613,0,0,0,0,0,0,0
658,Y,220.940024271551,0,0,0,0,0,0,0
658,Z,69.8240151205206,9.26115005745218e-30,2.01916956013945e-29,9.26115005745218e-30,2.01916956013945e-29,9.26115005745218e-30,2.01916956013945e-29,9.26115005745218e-30
659,M,2763.82443941652,0,0,0,0,0,0,0
659,Y,221.402050114235,0,0,0,0,0,0,0
659,Z,69.8136119256528,8.33503505170696e-30,1.81725260412551e-29,8.33503505170696e-30,1.81725260412551e-29,8.33503505170696e-30,1.81725260412551e-29,8.33503505170696e-30
660,M,2741.24199547487,0,0,0,0,0,0,0
660,Y,221.61041163633,0,0,0,0,0,0,0
660,Z,69.6764260752177,7.50153154653626e-30,1.63552734371296e-29,7.50153154653626e-30,1.63552734371296e-29,7.50153154653626e-30,1.63552734371296e-29,7.50153154653626e-30
661,M,2720.01779592738,0,0,0,0,0,0,0
661,Y,221.559936025114,0,0,0,0,0,0,0
661,Z,69.5458628558296,6.75137839188264e-30,1.47197460934166e-29,6.75137839188264e-30,1.47197460934166e-29,6.75137839188264e-30,1.47197460934166e-29,6.75137839188264e-30
662,M,2744.11601633464,0,0,0,0,0,0,0
662,Y,221.813025049374,0,0,0,0,0,0,0
662,Z,69.4313640692404,6.07624055269437e-30,1.3247771484075e-29,6.07624055269437e-30,1.3247771484075e-29,6.07624055269437e-30,1.3247771484075e-29,6.07624055269437e-30
663,M,2746.00441470118,0,0,0,0,0,0,0
663,Y,222.11219811067,0,0,0,0,0,0,0
663,Z,69.3745989971184,5.46861649742494e-30,1.19229943356675e-29,5.46861649742494e-30,1.19229943356675e-29,5.46861649742494e-30,1.19229943356675e-29,5.46861649742494e-30
664,M,2739.60397323106,0,0,0,0,0,0,0
664,Y,222.366098171264,0,0,0,0,0,0,0
