humanID,time,event,location
2510,687.108035803696,returnHome,1
4643,687.532849093111,takeTrip,3
2642,687.382459732671,takeTrip,2
2642,687.798572116965,returnHome,1
4762,687.867313127333,returnHome,1
4871,687.462704596996,takeTrip,2
4899,687.627220582458,takeTrip,5
201,687.782279059724,takeTrip,2
445,687.185533871529,returnHome,1
538,687.919352538163,takeTrip,5
637,687.271273356881,returnHome,1
1105,687.535928000214,takeTrip,5
1335,687.044108333793,returnHome,1
961,687.169562377269,takeTrip,2
961,687.350161235274,returnHome,1
3486,687.053373490587,returnHome,1
5638,687.024259941346,returnHome,1
3608,687.679763422859,takeTrip,5
3608,687.914550738455,returnHome,1
3637,687.343043889506,takeTrip,5
1602,687.721054594083,takeTrip,5
3759,687.3325798208,takeTrip,5
3759,687.880383550645,returnHome,1
5815,687.461781218164,returnHome,1
3832,688.96464729066,takeTrip,2
3882,688.206191585547,returnHome,1
1848,688.36145557845,returnHome,1
6142,688.269120798676,returnHome,1
2180,688.481385155228,takeTrip,2
2180,688.66604754262,returnHome,1
4216,688.707557035442,takeTrip,5
4216,688.712674620393,returnHome,1
6510,688.645043573488,takeTrip,2
6510,688.789628042434,returnHome,1
2442,688.234410244776,returnHome,1
4674,688.287171533109,takeTrip,2
2713,688.395896525693,takeTrip,2
182,688.816460590799,takeTrip,2
369,688.441520310858,returnHome,1
5074,688.258088369575,takeTrip,2
1184,688.508409795611,takeTrip,5
1364,688.168465968282,returnHome,1
3553,688.078584749247,returnHome,1
3637,688.545412799464,returnHome,1
1602,688.109057288202,returnHome,1
1651,688.991970171717,takeTrip,5
5776,688.783183352384,takeTrip,2
5796,688.574206436738,takeTrip,2
1775,688.993213062807,returnHome,1
3832,689.027597380104,returnHome,1
3947,689.211249812237,takeTrip,5
3972,689.561049601088,takeTrip,2
3994,689.459031207091,takeTrip,5
1982,689.715298072176,takeTrip,8
2033,689.237614219955,takeTrip,2
2033,689.582435236259,returnHome,1
6186,689.778934594762,takeTrip,5
6300,689.802942560914,returnHome,1
4589,689.94268118292,takeTrip,3
4643,689.377918001407,returnHome,1
2713,689.38380598427,returnHome,1
4871,689.853129072468,returnHome,1
4899,689.32694081893,returnHome,1
4903,689.775117932512,returnHome,1
4926,689.951216769078,takeTrip,2
221,689.344324480787,returnHome,1
538,689.805341609964,returnHome,1
5074,689.999233851862,returnHome,1
3116,689.881964285556,returnHome,1
1492,689.685114407871,returnHome,1
5587,689.954719266548,takeTrip,3
3555,689.585130838587,takeTrip,2
3808,689.44384523991,takeTrip,2
39,690.781258130581,takeTrip,2
2014,690.806938981361,takeTrip,5
2034,690.631070755744,returnHome,1
2078,690.619578500682,returnHome,1
4126,690.188477351718,returnHome,1
4215,690.613833742682,takeTrip,2
2556,690.772158159441,takeTrip,2
5026,690.138224984945,takeTrip,2
5026,690.768714343029,returnHome,1
5089,690.230293025622,takeTrip,5
5089,690.647010889263,returnHome,1
5177,690.720548646484,returnHome,1
779,690.302584053468,returnHome,1
3250,690.824081026333,takeTrip,2
3361,690.648023742361,takeTrip,5
3458,690.727068537975,takeTrip,5
5716,690.643432261356,returnHome,1
3799,690.254060786581,takeTrip,5
3799,690.665481561227,returnHome,1
1851,691.031480103563,takeTrip,2
3958,691.666251257303,takeTrip,2
1944,691.111933544287,returnHome,1
6295,691.513969066855,takeTrip,2
2310,691.091211758545,takeTrip,2
4409,691.377123463646,returnHome,1
6557,691.095558850363,takeTrip,7
6587,691.911600800564,returnHome,1
2509,691.509816514729,takeTrip,5
2679,691.150054954668,takeTrip,5
4794,691.280308454635,takeTrip,5
4998,691.96940617886,takeTrip,2
182,691.667893058484,returnHome,1
353,691.606874675895,takeTrip,3
3042,691.595212182711,takeTrip,2
629,691.703374428251,takeTrip,4
3250,691.354844121519,returnHome,1
3263,691.932516304457,returnHome,1
5311,691.384134521266,takeTrip,2
3393,691.075778456139,takeTrip,2
5425,691.616968466402,takeTrip,5
1395,691.881813473887,returnHome,1
5549,691.296320068938,takeTrip,5
5587,691.917910834002,returnHome,1
3555,691.622814349274,returnHome,1
1651,691.475997058205,returnHome,1
1662,691.749264046921,takeTrip,2
1689,691.016382208275,takeTrip,2
5796,691.644722863164,returnHome,1
3875,692.312450883814,takeTrip,2
3947,692.617092463925,returnHome,1
6159,692.443575285033,returnHome,1
6176,692.654964585366,takeTrip,2
6186,692.687574828067,returnHome,1
4203,692.559386709662,takeTrip,5
4346,692.002347487208,returnHome,1
6402,692.691101866386,takeTrip,2
2384,692.570354224354,takeTrip,3
2384,692.595470303841,returnHome,1
4660,692.428572246806,takeTrip,5
4660,692.593301751267,returnHome,1
4674,692.973758515153,returnHome,1
2690,692.124746323703,returnHome,1
6908,692.47178194832,takeTrip,2
2832,692.2958323262,takeTrip,5
2832,692.893508128677,returnHome,1
2850,692.171952886215,takeTrip,5
4926,692.242480380544,returnHome,1
448,692.052061779952,takeTrip,5
448,692.941155822543,returnHome,1
5237,692.304207513586,takeTrip,2
855,692.49612472672,takeTrip,3
3323,692.5342058036,takeTrip,7
3361,692.634938343538,returnHome,1
5425,692.252408733622,returnHome,1
947,692.582445412173,takeTrip,2
3422,692.507056952842,takeTrip,5
3422,692.606006927915,returnHome,1
5549,692.332204412025,returnHome,1
3549,692.429689141117,takeTrip,5
3634,692.418322157591,takeTrip,5
1662,692.608460290728,returnHome,1
5749,692.879151973464,takeTrip,3
5776,692.467117856424,returnHome,1
3875,693.334186403916,returnHome,1
5919,693.857962615042,takeTrip,2
3901,693.227048294093,takeTrip,2
3901,693.478221935625,returnHome,1
3958,693.506241411211,returnHome,1
2064,693.870137043124,takeTrip,5
6176,693.627163299403,returnHome,1
4215,693.080581915281,returnHome,1
4278,693.789176689487,takeTrip,2
6402,693.581167706831,returnHome,1
2342,693.681493712188,takeTrip,5
6557,693.037673542545,returnHome,1
4661,693.158280604672,returnHome,1
2621,693.039751880927,takeTrip,2
2679,693.741378739094,returnHome,1
2727,693.119440929461,takeTrip,2
6908,693.808210453554,returnHome,1
4904,693.694452297081,takeTrip,2
2914,693.101635556907,returnHome,1
4998,693.826294227211,returnHome,1
586,693.318391247205,takeTrip,2
3065,693.287348710044,takeTrip,2
692,693.65407298144,takeTrip,2
1102,693.859688588315,takeTrip,2
1105,693.950005902049,returnHome,1
1184,693.385702838197,returnHome,1
5311,693.515022450877,returnHome,1
1253,693.469103864694,takeTrip,5
855,693.011739489622,returnHome,1
3458,693.750228124674,returnHome,1
1427,693.207354181193,takeTrip,5
1427,693.262126803297,returnHome,1
1689,693.044573824102,returnHome,1
3708,693.517601697257,takeTrip,3
3808,693.082032853122,returnHome,1
1851,694.680991763643,returnHome,1
3972,694.298377992358,returnHome,1
3994,694.828881648652,returnHome,1
1982,694.378528519258,returnHome,1
6072,694.274988720027,takeTrip,2
6293,694.362771121599,takeTrip,5
6295,694.94612504932,returnHome,1
4284,694.072262061346,takeTrip,2
6305,694.632574006397,takeTrip,5
2310,694.818391191638,returnHome,1
2342,694.589943700955,returnHome,1
6425,694.187969980357,takeTrip,2
2371,694.020317446575,takeTrip,5
4480,694.704394875214,returnHome,1
4581,694.919415388283,takeTrip,2
6736,694.628745412634,takeTrip,5
6761,694.141761137904,takeTrip,4
6761,694.787759880693,returnHome,1
4933,694.390419618899,takeTrip,5
4933,694.528981335202,returnHome,1
114,694.190800224862,takeTrip,2
214,694.070483224207,returnHome,1
346,694.808490308832,takeTrip,5
586,694.713342104856,returnHome,1
1065,694.394940368424,takeTrip,2
3272,694.735390672396,takeTrip,2
3272,694.956501259483,returnHome,1
3393,694.927928609382,returnHome,1
3429,694.009813295185,takeTrip,2
1496,694.883029119601,takeTrip,2
3634,694.671036615384,returnHome,1
5749,694.398019879182,returnHome,1
3712,694.99430058061,takeTrip,5
6072,695.33962287998,returnHome,1
4113,695.185616805342,takeTrip,7
6293,695.734084619955,returnHome,1
4377,695.277427032526,takeTrip,2
2371,695.546423338023,returnHome,1
4581,695.676897569587,returnHome,1
2517,695.245651211582,takeTrip,2
2727,695.235244779218,returnHome,1
2850,695.342816909357,returnHome,1
4904,695.764709443924,returnHome,1
114,695.351870049,returnHome,1
344,695.528974481349,takeTrip,2
380,695.449736508936,takeTrip,2
498,695.233051003819,returnHome,1
1028,695.937478198916,takeTrip,5
629,695.478208696851,returnHome,1
1126,695.410598935098,takeTrip,5
1129,695.379598540003,takeTrip,5
3327,695.07988384524,takeTrip,5
3429,695.797947078451,returnHome,1
1457,695.513020468983,takeTrip,2
5692,695.744935187658,takeTrip,2
3627,695.094685485115,takeTrip,2
3712,695.953252176789,returnHome,1
1752,695.934596529989,takeTrip,2
5956,696.047461304648,takeTrip,5
5956,696.478634130509,returnHome,1
39,696.245421081664,returnHome,1
2014,696.908642881953,returnHome,1
2064,696.169173740336,returnHome,1
4113,696.337266253431,returnHome,1
4278,696.970234816728,returnHome,1
6425,696.059949444203,returnHome,1
4484,696.15372552171,takeTrip,5
2439,696.675259994856,takeTrip,2
2439,696.710598448911,returnHome,1
2457,696.405279429439,takeTrip,3
4500,696.490682084845,takeTrip,5
6580,696.919938928823,takeTrip,3
2509,696.324325771482,returnHome,1
2517,696.656671409953,returnHome,1
6608,696.63042026932,returnHome,1
2556,696.767115449779,returnHome,1
4835,696.240663411841,takeTrip,3
201,696.886226096675,returnHome,1
380,696.264886256702,returnHome,1
5020,696.565902180028,takeTrip,5
3028,696.550476900748,takeTrip,5
3042,696.765766330492,returnHome,1
5159,696.417602622406,returnHome,1
1102,696.020834458667,returnHome,1
1105,696.294800220268,takeTrip,5
1129,696.421995004568,returnHome,1
738,696.98981726286,takeTrip,2
5237,696.458103104845,returnHome,1
1316,696.683132168472,takeTrip,5
975,696.044031880975,takeTrip,2
975,696.14692901279,returnHome,1
987,696.985673567073,takeTrip,2
3497,696.473187165058,takeTrip,5
3549,696.489908169024,returnHome,1
3692,696.004289504644,takeTrip,2
66,697.893656011854,takeTrip,5
6072,697.394354860704,takeTrip,5
2047,697.772942175072,takeTrip,2
2088,697.533673210577,takeTrip,5
4484,697.688547937271,returnHome,1
6580,697.449094362831,returnHome,1
4589,697.137135626475,returnHome,1
6615,697.055842568804,takeTrip,2
2611,697.845254747347,takeTrip,3
6736,697.384595628021,returnHome,1
6855,697.581100657231,takeTrip,7
6855,697.632875063949,returnHome,1
346,697.600279011536,returnHome,1
5017,697.150326728541,takeTrip,6
5020,697.422552942216,returnHome,1
668,697.722126255898,takeTrip,5
1126,697.746254336858,returnHome,1
5240,697.841229768806,takeTrip,2
5240,697.978587000036,returnHome,1
5366,697.73767663719,takeTrip,5
947,697.286731173262,returnHome,1
972,697.895560227207,takeTrip,2
987,697.739405131692,returnHome,1
3497,697.464604352324,returnHome,1
5510,697.449006843721,returnHome,1
3627,697.971355567088,returnHome,1
3708,697.721354096631,returnHome,1
3871,698.560592351641,returnHome,1
5979,698.396384576008,takeTrip,7
1906,698.415897404936,takeTrip,5
4284,698.642089712699,returnHome,1
6305,698.710289050181,returnHome,1
4377,698.654186472107,returnHome,1
2311,698.715084790439,takeTrip,2
2311,698.813702200727,returnHome,1
6482,698.863641534099,takeTrip,2
2621,698.731350191741,returnHome,1
6737,698.273489967527,takeTrip,5
6793,698.597213675977,takeTrip,2
6793,698.724161118014,returnHome,1
2999,698.373186251232,takeTrip,2
141,698.102879505457,takeTrip,2
344,698.209050656592,returnHome,1
353,698.771532275506,returnHome,1
439,698.880180631207,takeTrip,2
3028,698.058452188018,returnHome,1
692,698.226566228876,returnHome,1
5366,698.662999245303,returnHome,1
3323,698.120063053144,returnHome,1
3492,698.7914739813,takeTrip,3
1562,698.38933759354,takeTrip,2
5747,698.756509754562,takeTrip,5
3986,699.882621167797,returnHome,1
66,699.092825887443,returnHome,1
6072,699.590691563488,returnHome,1
6115,699.475552995432,takeTrip,2
6115,699.622039408632,returnHome,1
2047,699.294509407047,returnHome,1
2380,699.499880896703,takeTrip,3
2611,699.291114892029,returnHome,1
6873,699.0820860781,takeTrip,2
2999,699.529987151352,returnHome,1
5034,699.741900199498,takeTrip,2
3065,699.052643390163,returnHome,1
644,699.620921508321,takeTrip,5
5140,699.070373523646,takeTrip,2
1105,699.78528801379,returnHome,1
5264,699.444257744011,takeTrip,2
1197,699.663260276363,takeTrip,2
3327,699.381989197066,returnHome,1
1318,699.760692709967,takeTrip,4
1361,699.467494976925,takeTrip,2
972,699.01446444901,returnHome,1
3492,699.011460512013,returnHome,1
1557,699.236206258063,takeTrip,2
1557,699.509114187093,returnHome,1
5651,699.179316770125,takeTrip,2
3671,699.872734004653,takeTrip,3
3692,699.412045384203,returnHome,1
1752,699.260896142717,returnHome,1
4036,700.664166791042,takeTrip,5
6316,700.977585571894,takeTrip,3
4327,700.866499306243,takeTrip,5
6476,700.227611722737,takeTrip,2
2476,700.529047535755,takeTrip,2
2476,700.572696723998,returnHome,1
2538,700.189434610304,takeTrip,2
2612,700.870347990582,takeTrip,5
4794,700.102719617157,returnHome,1
346,700.75524747149,takeTrip,5
439,700.941646094808,returnHome,1
5034,700.201836234258,returnHome,1
3008,700.596333511305,takeTrip,2
5081,700.377309442104,takeTrip,2
5096,700.17908756885,takeTrip,3
3057,700.331137080516,takeTrip,4
3072,700.251218579223,takeTrip,5
3072,700.730886904967,returnHome,1
1197,700.420791986332,returnHome,1
3264,700.051107334831,takeTrip,3
1316,700.105921667509,returnHome,1
1318,700.371821160804,returnHome,1
5405,700.773665595727,takeTrip,5
1489,700.571914251052,takeTrip,5
1507,700.690646493929,takeTrip,7
5614,700.433043577029,takeTrip,3
5645,700.139587701198,takeTrip,2
3684,700.420903186674,takeTrip,2
5747,700.498286202771,returnHome,1
5919,701.410311363143,returnHome,1
1858,701.043328929047,takeTrip,2
1858,701.276449736667,returnHome,1
3925,701.701770137998,takeTrip,2
1906,701.27157668104,returnHome,1
1965,701.551691800082,takeTrip,2
2148,701.100240686304,takeTrip,5
6476,701.157187247961,returnHome,1
6575,701.60671821019,takeTrip,2
6575,701.850800531137,returnHome,1
6693,701.133064601232,takeTrip,2
6693,701.502546649088,returnHome,1
2612,701.164789886732,returnHome,1
2755,701.515788605103,takeTrip,2
6873,701.268132254564,returnHome,1
4835,701.267213412122,returnHome,1
4879,701.781648606495,takeTrip,2
4900,701.988536947604,takeTrip,2
2988,701.823823902412,takeTrip,2
321,701.456075817745,takeTrip,5
456,701.343431786774,takeTrip,3
559,701.257411545055,takeTrip,5
5200,701.819434625158,takeTrip,3
1136,701.350231432643,takeTrip,2
5264,701.130141665495,returnHome,1
1253,701.036963869739,returnHome,1
1361,701.327713050632,returnHome,1
977,701.387352593307,takeTrip,2
977,701.991829244019,returnHome,1
1496,701.074798139981,returnHome,1
1507,701.881902617989,returnHome,1
5614,701.899346497332,returnHome,1
1562,701.116243743994,returnHome,1
3607,701.864173927882,takeTrip,5
3608,701.942345505646,takeTrip,5
1639,701.965124885512,takeTrip,5
1957,702.896369845801,takeTrip,5
23,702.862933592553,takeTrip,2
4036,702.217507139862,returnHome,1
4327,702.96465250798,returnHome,1
4492,702.853787555467,takeTrip,2
6612,702.339281440365,takeTrip,2
4782,702.200278314079,takeTrip,2
4782,702.274314422875,returnHome,1
6901,702.025861837412,takeTrip,2
2988,702.119953806681,returnHome,1
321,702.751230720415,returnHome,1
456,702.124744808442,returnHome,1
5081,702.671183111486,returnHome,1
3057,702.945774078115,returnHome,1
1009,702.762747190762,takeTrip,2
1028,702.513967365826,returnHome,1
5104,702.813974050033,takeTrip,5
1065,702.915027952773,returnHome,1
3191,702.935631570105,takeTrip,2
1136,702.217461847987,returnHome,1
738,702.799902246314,returnHome,1
3280,702.319960598893,takeTrip,5
822,702.480587470838,takeTrip,5
1489,702.921164497331,returnHome,1
5631,702.066941363363,takeTrip,5
5631,702.842081314232,returnHome,1
5692,702.419448026884,returnHome,1
3671,702.031910854972,returnHome,1
3684,702.286600516072,returnHome,1
1770,702.34151300965,takeTrip,5
5975,703.098127011703,takeTrip,2
5998,703.419824184335,takeTrip,2
4021,703.559030652851,returnHome,1
4077,703.704417146777,takeTrip,5
2088,703.268638376402,returnHome,1
4203,703.765961383278,returnHome,1
2380,703.587837385641,returnHome,1
4453,703.402696911314,takeTrip,5
2457,703.675683427034,returnHome,1
4500,703.628837057819,returnHome,1
4521,703.277084043849,takeTrip,2
4521,703.854408615868,returnHome,1
6664,703.710776196717,takeTrip,2
4649,703.516439287105,takeTrip,2
4649,703.931893830703,returnHome,1
4669,703.698396315665,takeTrip,5
2689,703.251705509317,takeTrip,5
6822,703.646708065628,takeTrip,5
6887,703.681764395082,takeTrip,2
6887,703.767254820121,returnHome,1
111,703.614867989358,takeTrip,2
5017,703.846114355287,returnHome,1
3093,703.185787045544,takeTrip,2
5104,703.54846597991,returnHome,1
668,703.473687193259,returnHome,1
5166,703.55390765431,takeTrip,3
5200,703.940765594288,returnHome,1
3280,703.920644521307,returnHome,1
3311,703.448889417722,takeTrip,2
5408,703.288595886712,takeTrip,2
992,703.738035538967,takeTrip,3
992,703.849231683993,returnHome,1
1525,703.067176890377,takeTrip,3
1525,703.511492483135,returnHome,1
1559,703.180277544481,takeTrip,2
5645,703.054907054277,returnHome,1
1587,703.631949938674,takeTrip,2
3608,703.944132200042,returnHome,1
5719,703.589254160357,takeTrip,2
3767,703.920459189123,takeTrip,2
3767,703.99037102008,returnHome,1
1878,704.168954607685,takeTrip,2
1878,704.867389880628,returnHome,1
1957,704.139644059547,returnHome,1
19,704.35737674603,takeTrip,2
23,704.199668656768,returnHome,1
4492,704.578578348612,returnHome,1
6664,704.390569062828,returnHome,1
4674,704.654418171064,takeTrip,5
4674,704.709080774949,returnHome,1
6822,704.26148781268,returnHome,1
2755,704.730322716406,returnHome,1
6861,704.950231957528,takeTrip,3
4803,704.460187786155,takeTrip,5
4827,704.56759726701,takeTrip,5
6901,704.33385587329,returnHome,1
242,704.024139860244,takeTrip,5
346,704.553937734318,returnHome,1
3093,704.427688542435,returnHome,1
5126,704.77890897907,takeTrip,5
5140,704.387644248737,returnHome,1
5320,704.828960381127,takeTrip,5
1290,704.799519981571,takeTrip,2
3311,704.118279365522,returnHome,1
5408,704.160710315497,returnHome,1
3555,704.845780172271,takeTrip,2
1589,704.826955237319,takeTrip,2
3656,704.569858106546,takeTrip,5
5715,704.4395463132,takeTrip,2
1770,704.720892571626,returnHome,1
3836,705.982975886036,takeTrip,5
3862,705.214466697943,takeTrip,5
1845,705.30432830269,takeTrip,3
1845,705.929155394272,returnHome,1
5998,705.008632148567,returnHome,1
1965,705.770782145367,returnHome,1
1985,705.545480214467,takeTrip,2
1985,705.589064686036,returnHome,1
66,705.511820517449,takeTrip,2
2021,705.520736802105,takeTrip,2
2432,705.736114255398,takeTrip,5
6615,705.567658578179,returnHome,1
4669,705.242134423328,returnHome,1
6857,705.590903051944,takeTrip,2
4803,705.4320665853,returnHome,1
4879,705.828938247012,returnHome,1
4989,705.997875412928,takeTrip,5
122,705.288295810968,takeTrip,5
141,705.01520316809,returnHome,1
242,705.781153217043,returnHome,1
559,705.912314200606,returnHome,1
644,705.062142795371,returnHome,1
1069,705.52576869427,takeTrip,2
693,705.04622072542,takeTrip,3
3264,705.692371291871,returnHome,1
5320,705.451584532536,returnHome,1
3330,705.987512244442,takeTrip,2
5487,705.271493811456,takeTrip,5
1457,705.059051146334,returnHome,1
3555,705.256106463146,returnHome,1
3583,705.349986919153,takeTrip,2
5651,705.513397063232,returnHome,1
1589,705.630631320537,returnHome,1
1639,705.56732072944,returnHome,1
3862,706.914048931968,returnHome,1
1960,706.829520483666,takeTrip,2
19,706.808485141053,returnHome,1
72,706.745634385578,takeTrip,7
4004,706.234289072088,takeTrip,2
4077,706.379251824601,returnHome,1
6243,706.057064207352,takeTrip,2
4453,706.109968431236,returnHome,1
6612,706.93611600883,returnHome,1
2689,706.66033399141,returnHome,1
4719,706.270260290578,takeTrip,2
2732,706.269395045002,takeTrip,5
6861,706.861941810045,returnHome,1
4827,706.272945125845,returnHome,1
4907,706.018192390129,takeTrip,3
4989,706.760375135945,returnHome,1
2987,706.555067270969,takeTrip,2
111,706.136324028743,returnHome,1
196,706.021452213975,takeTrip,5
196,706.585090720898,returnHome,1
304,706.3316832252,takeTrip,5
410,706.521446163077,takeTrip,5
5126,706.067300226928,returnHome,1
733,706.405503453859,takeTrip,2
745,706.19547529589,takeTrip,2
1201,706.732135143737,takeTrip,2
5532,706.56827156852,takeTrip,2
5532,706.920146918864,returnHome,1
3534,706.772803884088,takeTrip,2
1559,706.545786368941,returnHome,1
1587,706.260577517276,returnHome,1
3656,706.878114713923,returnHome,1
1737,706.984370760727,takeTrip,2
3814,706.482099285536,takeTrip,3
5975,707.25771874586,returnHome,1
1960,707.385191958096,returnHome,1
51,707.104359172421,takeTrip,5
66,707.389706947343,returnHome,1
75,707.978381985625,takeTrip,2
2148,707.045258971937,returnHome,1
6243,707.909568882163,returnHome,1
6288,707.277821549426,takeTrip,5
4223,707.575789237053,takeTrip,2
2732,707.426559328161,returnHome,1
4907,707.865812091772,returnHome,1
122,707.132031042138,returnHome,1
312,707.082732027264,takeTrip,2
3028,707.71225788149,takeTrip,2
1009,707.915324791972,returnHome,1
3340,707.275692399847,takeTrip,5
1386,707.292549126392,takeTrip,5
5516,707.604041102706,takeTrip,2
5621,707.037840271469,takeTrip,2
3693,707.154812362919,takeTrip,2
5719,707.344589534966,returnHome,1
3814,707.1835750113,returnHome,1
5899,708.266810623576,takeTrip,2
5899,708.810298286887,returnHome,1
3835,708.11110133226,takeTrip,2
3835,708.304659926938,returnHome,1
1,708.705621453813,takeTrip,2
1,708.741485803365,returnHome,1
5932,708.876693119122,takeTrip,3
72,708.382487498417,returnHome,1
6129,708.223088006018,takeTrip,5
2176,708.482487864828,takeTrip,2
6260,708.891506230039,takeTrip,5
4202,708.570422935764,takeTrip,2
4202,708.95420816494,returnHome,1
6857,708.335985763933,returnHome,1
4864,708.560364468127,takeTrip,5
332,708.219548414187,takeTrip,7
410,708.647723268517,returnHome,1
415,708.800215507228,takeTrip,2
415,708.883526287652,returnHome,1
452,708.766186234467,takeTrip,5
507,708.993367601005,takeTrip,3
3021,708.637299832166,takeTrip,5
5096,708.087712796803,returnHome,1
3175,708.125007329487,takeTrip,2
3175,708.670137764124,returnHome,1
733,708.395582906609,returnHome,1
822,708.245479059646,returnHome,1
1290,708.037799230033,returnHome,1
3340,708.539070291234,returnHome,1
941,708.185651395091,takeTrip,5
3534,708.794293418149,returnHome,1
5711,708.752748914467,takeTrip,3
5711,708.976130939493,returnHome,1
1677,708.048191024454,takeTrip,2
1677,708.071146276915,returnHome,1
5888,709.17777628483,takeTrip,4
75,709.012075204228,returnHome,1
4003,709.637769999442,takeTrip,3
2063,709.317518815755,takeTrip,4
2073,709.681724017487,takeTrip,2
2147,709.125345847352,takeTrip,3
2147,709.228468662037,returnHome,1
2168,709.494289076523,takeTrip,5
6247,709.849131862163,takeTrip,2
6482,709.996375285864,returnHome,1
4544,709.839228775249,takeTrip,2
2538,709.38511608389,returnHome,1
2543,709.227860176519,takeTrip,5
6817,709.179308306065,takeTrip,3
4900,709.368421464046,returnHome,1
2987,709.447976284509,returnHome,1
136,709.144928216345,takeTrip,2
192,709.285221467953,takeTrip,2
304,709.729751292692,returnHome,1
332,709.864485721761,returnHome,1
426,709.839518830508,takeTrip,2
452,709.61039933322,returnHome,1
3027,709.929316178938,takeTrip,5
702,709.875032233325,takeTrip,2
5280,709.269395454246,takeTrip,5
3264,709.333438065337,takeTrip,5
5405,709.484042878617,returnHome,1
1404,709.059860837201,takeTrip,3
1404,709.504094100624,returnHome,1
1420,709.87624565293,takeTrip,2
5606,709.057831997312,takeTrip,3
5606,709.917346626315,returnHome,1
3607,709.538955344978,returnHome,1
3693,709.801106920282,returnHome,1
3873,710.698620711058,takeTrip,3
1897,710.336301174567,takeTrip,2
3925,710.193767506128,returnHome,1
2021,710.824008903881,returnHome,1
4094,710.210487185074,takeTrip,2
2073,710.495397181136,returnHome,1
2168,710.825844785766,returnHome,1
6273,710.762102207975,takeTrip,5
6288,710.090913108546,returnHome,1
4223,710.960356989407,returnHome,1
6400,710.051521689229,takeTrip,2
6400,710.544435218302,returnHome,1
2401,710.182159885757,takeTrip,2
2401,710.258541602408,returnHome,1
2485,710.232704892647,takeTrip,2
2587,710.600877303174,takeTrip,5
4629,710.453725389063,takeTrip,5
4719,710.160086841532,returnHome,1
6817,710.018459696428,returnHome,1
4894,710.813936121735,takeTrip,2
136,710.16852816503,returnHome,1
291,710.923706124889,takeTrip,5
3028,710.199075803807,returnHome,1
3070,710.245587294827,takeTrip,2
3070,710.549285308364,returnHome,1
641,710.255804205734,takeTrip,5
3122,710.375936236058,takeTrip,5
745,710.610971477232,returnHome,1
3250,710.211780222118,takeTrip,2
1201,710.298134974967,returnHome,1
5383,710.250340577263,takeTrip,5
3367,710.228902476168,takeTrip,5
3367,710.324774285107,returnHome,1
941,710.02104251887,returnHome,1
3464,710.40877944467,takeTrip,5
1420,710.31273354428,returnHome,1
5663,710.241867162515,takeTrip,2
5888,711.017583066446,returnHome,1
3836,711.809645884251,returnHome,1
5932,711.268780003934,returnHome,1
1897,711.683662159454,returnHome,1
51,711.225269851285,returnHome,1
4094,711.623972077882,returnHome,1
6105,711.041341243831,takeTrip,2
6105,711.496485523468,returnHome,1
6247,711.475359115071,returnHome,1
4382,711.29677591334,takeTrip,5
2382,711.682168488608,takeTrip,3
2428,711.820477794811,takeTrip,5
2428,711.984359810245,returnHome,1
4544,711.519792694495,returnHome,1
2587,711.404192268902,returnHome,1
4622,711.895444569939,takeTrip,5
4629,711.536718134626,returnHome,1
6737,711.454655747643,returnHome,1
4709,711.216614933696,takeTrip,2
147,711.513682533603,takeTrip,3
170,711.292343382217,takeTrip,2
312,711.220266076477,returnHome,1
5045,711.236387537574,takeTrip,5
3008,711.241321229809,returnHome,1
3021,711.295126714827,returnHome,1
1069,711.788742931915,returnHome,1
665,711.337158461332,takeTrip,5
665,711.424636640886,returnHome,1
3122,711.130385525521,returnHome,1
3191,711.002802027832,returnHome,1
3264,711.246551315269,returnHome,1
5383,711.585805012651,returnHome,1
5439,711.237367494524,takeTrip,2
1386,711.578322992265,returnHome,1
5483,711.238466105559,takeTrip,2
5483,711.513516774536,returnHome,1
3460,711.862025065637,takeTrip,5
3464,711.110720415631,returnHome,1
5516,711.014619711093,returnHome,1
5516,711.88454737429,takeTrip,2
3627,711.750873660984,takeTrip,2
3862,712.329481979223,takeTrip,5
4003,712.396725477053,returnHome,1
4004,712.579966531322,returnHome,1
4131,712.381213079193,takeTrip,2
4131,712.470831816536,returnHome,1
4149,712.296059692362,takeTrip,2
6273,712.525475460911,returnHome,1
4382,712.962286082571,returnHome,1
4456,712.144774626982,takeTrip,2
4456,712.181815179106,returnHome,1
2432,712.123819571787,returnHome,1
4622,712.482467551545,returnHome,1
2667,712.818986420425,takeTrip,2
6809,712.343324055095,takeTrip,2
4823,712.289485747497,takeTrip,5
4823,712.99293980994,returnHome,1
2853,712.817866601333,takeTrip,2
2874,712.758063647227,takeTrip,3
147,712.498029529665,returnHome,1
170,712.800510290969,returnHome,1
192,712.597406281259,returnHome,1
425,712.63547636842,takeTrip,4
3027,712.272246146491,returnHome,1
1014,712.74316437281,takeTrip,5
641,712.27515933146,returnHome,1
5166,712.328086620686,returnHome,1
693,712.927363715706,returnHome,1
702,712.288346861411,returnHome,1
708,712.958541055243,takeTrip,2
721,712.09239530027,takeTrip,5
742,712.328555204997,takeTrip,2
1205,712.86503869272,takeTrip,5
1291,712.762278422567,takeTrip,5
3330,712.221360804791,returnHome,1
1307,712.218136584302,takeTrip,2
5439,712.05855454414,returnHome,1
5469,712.547631892745,takeTrip,5
5516,712.976298367683,returnHome,1
3511,712.426186465554,takeTrip,2
