time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
566,M,2733.30315622919,0,0,0,0,0,0,0
566,Y,201.120830647139,0,0,0,0,0,0,0
566,Z,63.3359673256438,1.50090793165482e-25,3.27236637930369e-25,1.50090793165482e-25,3.27236637930369e-25,1.50090793165482e-25,3.27236637930369e-25,1.50090793165482e-25
567,M,2783.97284060627,0,0,0,0,0,0,0
567,Y,201.426980013323,0,0,0,0,0,0,0
567,Z,63.2699023877517,1.35081713848934e-25,2.94512974137332e-25,1.35081713848934e-25,2.94512974137332e-25,1.35081713848934e-25,2.94512974137332e-25,1.35081713848934e-25
568,M,2781.87555654565,0,0,0,0,0,0,0
568,Y,201.693285141519,0,0,0,0,0,0,0
568,Z,63.2497744585157,1.21573542464041e-25,2.65061676723599e-25,1.21573542464041e-25,2.65061676723599e-25,1.21573542464041e-25,2.65061676723599e-25,1.21573542464041e-25
569,M,2771.88800089108,0,0,0,0,0,0,0
569,Y,201.931965965797,0,0,0,0,0,0,0
569,Z,63.21578876854,1.09416188217637e-25,2.38555509051239e-25,1.09416188217637e-25,2.38555509051239e-25,1.09416188217637e-25,2.38555509051239e-25,1.09416188217637e-25
570,M,2772.79920080197,0,0,0,0,0,0,0
570,Y,202.231227298324,0,0,0,0,0,0,0
570,Z,63.2524097028089,9.8474569395873e-26,2.14699958146115e-25,9.8474569395873e-26,2.14699958146115e-25,9.8474569395873e-26,2.14699958146115e-25,9.8474569395873e-26
571,M,2792.51928072178,0,0,0,0,0,0,0
571,Y,202.694566087044,0,0,0,0,0,0,0
571,Z,63.2726487075992,8.86271124562857e-26,1.93229962331504e-25,8.86271124562857e-26,1.93229962331504e-25,8.86271124562857e-26,1.93229962331504e-25,8.86271124562857e-26
572,M,2807.5673526496,0,0,0,0,0,0,0
572,Y,203.193182621388,0,0,0,0,0,0,0
572,Z,63.3068318214766,7.97644012106572e-26,1.73906966098353e-25,7.97644012106572e-26,1.73906966098353e-25,7.97644012106572e-26,1.73906966098353e-25,7.97644012106572e-26
573,M,2826.51061738464,0,0,0,0,0,0,0
573,Y,203.766566888943,0,0,0,0,0,0,0
573,Z,63.2819820591197,7.17879610895915e-26,1.56516269488518e-25,7.17879610895915e-26,1.56516269488518e-25,7.17879610895915e-26,1.56516269488518e-25,7.17879610895915e-26
574,M,2815.65955564618,0,0,0,0,0,0,0
574,Y,204.326658670285,0,0,0,0,0,0,0
574,Z,63.2422970036192,6.46091649806323e-26,1.40864642539666e-25,6.46091649806323e-26,1.40864642539666e-25,6.46091649806323e-26,1.40864642539666e-25,6.46091649806323e-26
575,M,2821.19360008156,0,0,0,0,0,0,0
575,Y,204.936438559892,0,0,0,0,0,0,0
575,Z,63.1729681637896,5.81482484825691e-26,1.267781782857e-25,5.81482484825691e-26,1.267781782857e-25,5.81482484825691e-26,1.267781782857e-25,5.81482484825691e-26
576,M,2812.6742400734,0,0,0,0,0,0,0
576,Y,205.418764056253,0,0,0,0,0,0,0
576,Z,63.1416839117051,5.23334236343122e-26,1.1410036045713e-25,5.23334236343122e-26,1.1410036045713e-25,5.23334236343122e-26,1.1410036045713e-25,5.23334236343122e-26
577,M,2802.30681606606,0,0,0,0,0,0,0
577,Y,205.760346298685,0,0,0,0,0,0,0
577,Z,63.1138477514947,4.7100081270881e-26,1.02690324411417e-25,4.7100081270881e-26,1.02690324411417e-25,4.7100081270881e-26,1.02690324411417e-25,4.7100081270881e-26
578,M,2774.07613445946,0,0,0,0,0,0,0
578,Y,205.882823233472,0,0,0,0,0,0,0
578,Z,63.2099206665895,4.23900731437929e-26,9.24212919702749e-26,4.23900731437929e-26,9.24212919702749e-26,4.23900731437929e-26,9.24212919702749e-26,4.23900731437929e-26
579,M,2779.26852101351,0,0,0,0,0,0,0
579,Y,206.094661138384,0,0,0,0,0,0,0
579,Z,63.2934900376105,3.81510658294136e-26,8.31791627732474e-26,3.81510658294136e-26,8.31791627732474e-26,3.81510658294136e-26,8.31791627732474e-26,3.81510658294136e-26
580,M,2773.14166891216,0,0,0,0,0,0,0
580,Y,206.240857490922,0,0,0,0,0,0,0
580,Z,63.3683906093522,3.43359592464722e-26,7.48612464959227e-26,3.43359592464722e-26,7.48612464959227e-26,3.43359592464722e-26,7.48612464959227e-26,3.43359592464722e-26
581,M,2757.72750202094,0,0,0,0,0,0,0
581,Y,206.241740538628,0,0,0,0,0,0,0
581,Z,63.4623019864995,3.0902363321825e-26,6.73751218463304e-26,3.0902363321825e-26,6.73751218463304e-26,3.0902363321825e-26,6.73751218463304e-26,3.0902363321825e-26
582,M,2776.25475181885,0,0,0,0,0,0,0
582,Y,206.491848314491,0,0,0,0,0,0,0
582,Z,63.6077026079792,2.78121269896425e-26,6.06376096616974e-26,2.78121269896425e-26,6.06376096616974e-26,2.78121269896425e-26,6.06376096616974e-26,2.78121269896425e-26
583,M,2785.72927663696,0,0,0,0,0,0,0
583,Y,206.766950888047,0,0,0,0,0,0,0
583,Z,63.7641737598421,2.50309142906783e-26,5.45738486955277e-26,2.50309142906783e-26,5.45738486955277e-26,2.50309142906783e-26,5.45738486955277e-26,2.50309142906783e-26
584,M,2770.85634897327,0,0,0,0,0,0,0
584,Y,206.801159361313,0,0,0,0,0,0,0
584,Z,63.9441078186322,2.25278228616104e-26,4.91164638259749e-26,2.25278228616104e-26,4.91164638259749e-26,2.25278228616104e-26,4.91164638259749e-26,2.25278228616104e-26
585,M,2770.97071407594,0,0,0,0,0,0,0
585,Y,206.707610176722,0,0,0,0,0,0,0
585,Z,64.1198705544001,2.02750405754494e-26,4.42048174433774e-26,2.02750405754494e-26,4.42048174433774e-26,2.02750405754494e-26,4.42048174433774e-26,2.02750405754494e-26
586,M,2787.27364266835,0,0,0,0,0,0,0
586,Y,206.686519864291,0,0,0,0,0,0,0
586,Z,64.3112259450414,1.82475365179044e-26,3.97843356990397e-26,1.82475365179044e-26,3.97843356990397e-26,1.82475365179044e-26,3.97843356990397e-26,1.82475365179044e-26
587,M,2810.94627840151,0,0,0,0,0,0,0
587,Y,206.836769536658,0,0,0,0,0,0,0
587,Z,64.4625847965639,1.6422782866114e-26,3.58059021291357e-26,1.6422782866114e-26,3.58059021291357e-26,1.6422782866114e-26,3.58059021291357e-26,1.6422782866114e-26
588,M,2824.15165056136,0,0,0,0,0,0,0
588,Y,207.140971912474,0,0,0,0,0,0,0
588,Z,64.5697769236751,1.47805045795026e-26,3.22253119162221e-26,1.47805045795026e-26,3.22253119162221e-26,1.47805045795026e-26,3.22253119162221e-26,1.47805045795026e-26
589,M,2800.93648550523,0,0,0,0,0,0,0
589,Y,207.302427844212,0,0,0,0,0,0,0
589,Z,64.6082114835881,1.33024541215523e-26,2.90027807245999e-26,1.33024541215523e-26,2.90027807245999e-26,1.33024541215523e-26,2.90027807245999e-26,1.33024541215523e-26
590,M,2792.6428369547,0,0,0,0,0,0,0
590,Y,207.349417959399,0,0,0,0,0,0,0
590,Z,64.674688462803,1.19722087093971e-26,2.61025026521399e-26,1.19722087093971e-26,2.61025026521399e-26,1.19722087093971e-26,2.61025026521399e-26,1.19722087093971e-26
591,M,2769.87855325923,0,0,0,0,0,0,0
591,Y,207.182408431917,0,0,0,0,0,0,0
591,Z,64.720566427339,1.07749878384574e-26,2.34922523869259e-26,1.07749878384574e-26,2.34922523869259e-26,1.07749878384574e-26,2.34922523869259e-26,1.07749878384574e-26
592,M,2736.79069793331,0,0,0,0,0,0,0
592,Y,206.857304961678,0,0,0,0,0,0,0
592,Z,64.7208435370661,9.69748905461166e-27,2.11430271482333e-26,9.69748905461166e-27,2.11430271482333e-26,9.69748905461166e-27,2.11430271482333e-26,9.69748905461166e-27
593,M,2734.01162813998,0,0,0,0,0,0,0
593,Y,206.5989437112,0,0,0,0,0,0,0
593,Z,64.7993300072964,8.7277401491505e-27,1.902872443341e-26,8.7277401491505e-27,1.902872443341e-26,8.7277401491505e-27,1.902872443341e-26,8.7277401491505e-27
594,M,2742.31046532598,0,0,0,0,0,0,0
594,Y,206.519091769331,0,0,0,0,0,0,0
594,Z,64.8856601098897,7.85496613423545e-27,1.7125851990069e-26,7.85496613423545e-27,1.7125851990069e-26,7.85496613423545e-27,1.7125851990069e-26,7.85496613423545e-27
595,M,2729.97941879338,0,0,0,0,0,0,0
595,Y,206.378387982661,0,0,0,0,0,0,0
595,Z,64.8963950912767,7.0694695208119e-27,1.54132667910621e-26,7.0694695208119e-27,1.54132667910621e-26,7.0694695208119e-27,1.54132667910621e-26,7.0694695208119e-27
596,M,2720.68147691404,0,0,0,0,0,0,0
596,Y,206.210673045646,0,0,0,0,0,0,0
596,Z,64.8670383658964,6.36252256873071e-27,1.38719401119559e-26,6.36252256873071e-27,1.38719401119559e-26,6.36252256873071e-27,1.38719401119559e-26,6.36252256873071e-27
597,M,2690.71332922264,0,0,0,0,0,0,0
597,Y,205.833785518248,0,0,0,0,0,0,0
597,Z,64.8604200023808,5.72627031185764e-27,1.24847461007603e-26,5.72627031185764e-27,1.24847461007603e-26,5.72627031185764e-27,1.24847461007603e-26,5.72627031185764e-27
598,M,2712.34199630038,0,0,0,0,0,0,0
598,Y,205.675122745437,0,0,0,0,0,0,0
598,Z,64.9075699416287,5.15364328067188e-27,1.12362714906843e-26,5.15364328067188e-27,1.12362714906843e-26,5.15364328067188e-27,1.12362714906843e-26,5.15364328067188e-27
599,M,2713.80779667034,0,0,0,0,0,0,0
599,Y,205.545360420794,0,0,0,0,0,0,0
599,Z,65.0030318705155,4.63827895260469e-27,1.01126443416158e-26,4.63827895260469e-27,1.01126443416158e-26,4.63827895260469e-27,1.01126443416158e-26,4.63827895260469e-27
600,M,2716.0270170033,0,0,0,0,0,0,0
600,Y,205.498180273499,0,0,0,0,0,0,0
600,Z,65.0536984526963,4.17445105734422e-27,9.10137990745426e-27,4.17445105734422e-27,9.10137990745426e-27,4.17445105734422e-27,9.10137990745426e-27,4.17445105734422e-27
601,M,2756.72431530297,0,0,0,0,0,0,0
601,Y,205.837385790926,0,0,0,0,0,0,0
601,Z,65.0684444487537,3.7570059516098e-27,8.19124191670884e-27,3.7570059516098e-27,8.19124191670884e-27,3.7570059516098e-27,8.19124191670884e-27,3.7570059516098e-27
602,M,2761.85188377268,0,0,0,0,0,0,0
602,Y,206.233466114612,0,0,0,0,0,0,0
602,Z,65.0160350893818,3.38130535644882e-27,7.37211772503795e-27,3.38130535644882e-27,7.37211772503795e-27,3.38130535644882e-27,7.37211772503795e-27,3.38130535644882e-27
603,M,2775.46669539541,0,0,0,0,0,0,0
603,Y,206.734586505894,0,0,0,0,0,0,0
603,Z,64.9140141755951,3.04317482080394e-27,6.63490595253416e-27,3.04317482080394e-27,6.63490595253416e-27,3.04317482080394e-27,6.63490595253416e-27,3.04317482080394e-27
604,M,2746.32002585587,0,0,0,0,0,0,0
604,Y,206.932027784795,0,0,0,0,0,0,0
604,Z,64.8329376775761,2.73885733872354e-27,5.97141535728074e-27,2.73885733872354e-27,5.97141535728074e-27,2.73885733872354e-27,5.97141535728074e-27,2.73885733872354e-27
605,M,2731.78802327028,0,0,0,0,0,0,0
605,Y,207.019815895719,0,0,0,0,0,0,0
605,Z,64.8078792920992,2.46497160485119e-27,5.37427382155267e-27,2.46497160485119e-27,5.37427382155267e-27,2.46497160485119e-27,5.37427382155267e-27,2.46497160485119e-27
606,M,2758.30922094325,0,0,0,0,0,0,0
606,Y,207.332910621378,0,0,0,0,0,0,0
606,Z,64.7637249529322,2.21847444436607e-27,4.8368464393974e-27,2.21847444436607e-27,4.8368464393974e-27,2.21847444436607e-27,4.8368464393974e-27,2.21847444436607e-27
607,M,2756.97829884893,0,0,0,0,0,0,0
607,Y,207.658885225436,0,0,0,0,0,0,0
607,Z,64.7110942285744,1.99662699992946e-27,4.35316179545766e-27,1.99662699992946e-27,4.35316179545766e-27,1.99662699992946e-27,4.35316179545766e-27,1.99662699992946e-27
608,M,2744.08046896404,0,0,0,0,0,0,0
608,Y,207.781044945255,0,0,0,0,0,0,0
608,Z,64.5928229289427,1.79696429993652e-27,3.91784561591189e-27,1.79696429993652e-27,3.91784561591189e-27,1.79696429993652e-27,3.91784561591189e-27,1.79696429993652e-27
609,M,2768.47242206763,0,0,0,0,0,0,0
609,Y,208.210800065485,0,0,0,0,0,0,0
609,Z,64.5430328696296,1.61726786994287e-27,3.52606105432071e-27,1.61726786994287e-27,3.52606105432071e-27,1.61726786994287e-27,3.52606105432071e-27,1.61726786994287e-27
610,M,2744.52517986087,0,0,0,0,0,0,0
610,Y,208.41839571155,0,0,0,0,0,0,0
610,Z,64.5023120771832,1.45554108294858e-27,3.17345494888864e-27,1.45554108294858e-27,3.17345494888864e-27,1.45554108294858e-27,3.17345494888864e-27,1.45554108294858e-27
611,M,2756.27266187478,0,0,0,0,0,0,0
611,Y,208.755395184162,0,0,0,0,0,0,0
611,Z,64.4875064470369,1.30998697465372e-27,2.85610945399977e-27,1.30998697465372e-27,2.85610945399977e-27,1.30998697465372e-27,2.85610945399977e-27,1.30998697465372e-27
612,M,2759.6453956873,0,0,0,0,0,0,0
612,Y,209.04470565093,0,0,0,0,0,0,0
612,Z,64.5939527326577,1.17898827718835e-27,2.57049850859979e-27,1.17898827718835e-27,2.57049850859979e-27,1.17898827718835e-27,2.57049850859979e-27,1.17898827718835e-27
613,M,2767.18085611857,0,0,0,0,0,0,0
613,Y,209.285679141827,0,0,0,0,0,0,0
613,Z,64.7182469351331,1.06108944946951e-27,2.31344865773982e-27,1.06108944946951e-27,2.31344865773982e-27,1.06108944946951e-27,2.31344865773982e-27,1.06108944946951e-27
614,M,2765.86277050672,0,0,0,0,0,0,0
614,Y,209.517445999315,0,0,0,0,0,0,0
614,Z,64.8755038238343,9.54980504522563e-28,2.08210379196583e-27,9.54980504522563e-28,2.08210379196583e-27,9.54980504522563e-28,2.08210379196583e-27,9.54980504522563e-28
615,M,2756.57649345604,0,0,0,0,0,0,0
615,Y,209.645023953299,0,0,0,0,0,0,0
615,Z,64.9374629892589,8.59482454070306e-28,1.87389341276925e-27,8.59482454070306e-28,1.87389341276925e-27,8.59482454070306e-28,1.87389341276925e-27,8.59482454070306e-28
616,M,2759.91884411044,0,0,0,0,0,0,0
616,Y,209.737993469399,0,0,0,0,0,0,0
616,Z,64.9650118286776,7.73534208663276e-28,1.68650407149233e-27,7.73534208663276e-28,1.68650407149233e-27,7.73534208663276e-28,1.68650407149233e-27,7.73534208663276e-28
617,M,2751.2269596994,0,0,0,0,0,0,0
617,Y,209.837591436702,0,0,0,0,0,0,0
617,Z,65.0632642711694,6.96180787796948e-28,1.51785366434309e-27,6.96180787796948e-28,1.51785366434309e-27,6.96180787796948e-28,1.51785366434309e-27,6.96180787796948e-28
618,M,2756.00426372946,0,0,0,0,0,0,0
618,Y,209.987091828029,0,0,0,0,0,0,0
618,Z,65.165558555979,6.26562709017253e-28,1.36606829790878e-27,6.26562709017253e-28,1.36606829790878e-27,6.26562709017253e-28,1.36606829790878e-27,6.26562709017253e-28
619,M,2764.80383735651,0,0,0,0,0,0,0
619,Y,210.040995259592,0,0,0,0,0,0,0
619,Z,65.2038935704737,5.63906438115528e-28,1.22946146811791e-27,5.63906438115528e-28,1.22946146811791e-27,5.63906438115528e-28,1.22946146811791e-27,5.63906438115528e-28
620,M,2791.62345362086,0,0,0,0,0,0,0
620,Y,210.339003459047,0,0,0,0,0,0,0
620,Z,65.3387552809256,5.07515794303975e-28,1.10651532130611e-27,5.07515794303975e-28,1.10651532130611e-27,5.07515794303975e-28,1.10651532130611e-27,5.07515794303975e-28
621,M,2763.56110825877,0,0,0,0,0,0,0
621,Y,210.420705005808,0,0,0,0,0,0,0
621,Z,65.4039009943631,4.56764214873578e-28,9.95863789175503e-28,4.56764214873578e-28,9.95863789175503e-28,4.56764214873578e-28,9.95863789175503e-28,4.56764214873578e-28
622,M,2773.4049974329,0,0,0,0,0,0,0
622,Y,210.501562682406,0,0,0,0,0,0,0
622,Z,65.5096549997455,4.1108779338622e-28,8.96277410257953e-28,4.1108779338622e-28,8.96277410257953e-28,4.1108779338622e-28,8.96277410257953e-28,4.1108779338622e-28
623,M,2772.36449768961,0,0,0,0,0,0,0
623,Y,210.66868821218,0,0,0,0,0,0,0
623,Z,65.600443689777,3.69979014047598e-28,8.06649669232158e-28,3.69979014047598e-28,8.06649669232158e-28,3.69979014047598e-28,8.06649669232158e-28,3.69979014047598e-28
624,M,2766.92804792065,0,0,0,0,0,0,0
624,Y,210.778955344504,0,0,0,0,0,0,0
624,Z,65.6760637245971,3.32981112642838e-28,7.25984702308942e-28,3.32981112642838e-28,7.25984702308942e-28,3.32981112642838e-28,7.25984702308942e-28,3.32981112642838e-28
625,M,2744.03524312858,0,0,0,0,0,0,0
625,Y,210.674429860412,0,0,0,0,0,0,0
625,Z,65.7487946202993,2.99683001378554e-28,6.53386232078048e-28,2.99683001378554e-28,6.53386232078048e-28,2.99683001378554e-28,6.53386232078048e-28,2.99683001378554e-28
626,M,2760.33171881572,0,0,0,0,0,0,0
626,Y,210.766093375792,0,0,0,0,0,0,0
626,Z,65.7888299340869,2.69714701240699e-28,5.88047608870243e-28,2.69714701240699e-28,5.88047608870243e-28,2.69714701240699e-28,5.88047608870243e-28,2.69714701240699e-28
627,M,2773.19854693415,0,0,0,0,0,0,0
627,Y,211.008212958875,0,0,0,0,0,0,0
627,Z,65.8180047533526,2.42743231116629e-28,5.29242847983219e-28,2.42743231116629e-28,5.29242847983219e-28,2.42743231116629e-28,5.29242847983219e-28,2.42743231116629e-28
628,M,2746.07869224074,0,0,0,0,0,0,0
628,Y,211.021720252754,0,0,0,0,0,0,0
628,Z,65.8492596508413,2.18468908004966e-28,4.76318563184897e-28,2.18468908004966e-28,4.76318563184897e-28,2.18468908004966e-28,4.76318563184897e-28,2.18468908004966e-28
629,M,2762.17082301666,0,0,0,0,0,0,0
629,Y,211.091237813234,0,0,0,0,0,0,0
629,Z,65.8961744577592,1.9662201720447e-28,4.28686706866407e-28,1.9662201720447e-28,4.28686706866407e-28,1.9662201720447e-28,4.28686706866407e-28,1.9662201720447e-28
630,M,2779.353740715,0,0,0,0,0,0,0
630,Y,211.38000446224,0,0,0,0,0,0,0
630,Z,65.9130899257496,1.76959815484023e-28,3.85818036179766e-28,1.76959815484023e-28,3.85818036179766e-28,1.76959815484023e-28,3.85818036179766e-28,1.76959815484023e-28
631,M,2765.1183666435,0,0,0,0,0,0,0
631,Y,211.422742377574,0,0,0,0,0,0,0
631,Z,66.00660805646,1.5926383393562e-28,3.4723623256179e-28,1.5926383393562e-28,3.4723623256179e-28,1.5926383393562e-28,3.4723623256179e-28,1.5926383393562e-28
632,M,2801.80652997915,0,0,0,0,0,0,0
632,Y,211.796787290269,0,0,0,0,0,0,0
632,Z,66.0322468675508,1.43337450542058e-28,3.12512609305611e-28,1.43337450542058e-28,3.12512609305611e-28,1.43337450542058e-28,3.12512609305611e-28,1.43337450542058e-28
633,M,2779.92587698123,0,0,0,0,0,0,0
633,Y,211.962798615874,0,0,0,0,0,0,0
633,Z,66.0576208632424,1.29003705487853e-28,2.8126134837505e-28,1.29003705487853e-28,2.8126134837505e-28,1.29003705487853e-28,2.8126134837505e-28,1.29003705487853e-28
634,M,2778.23328928311,0,0,0,0,0,0,0
634,Y,212.224863327163,0,0,0,0,0,0,0
634,Z,66.1100666253625,1.16103334939067e-28,2.53135213537545e-28,1.16103334939067e-28,2.53135213537545e-28,1.16103334939067e-28,2.53135213537545e-28,1.16103334939067e-28
635,M,2759.6099603548,0,0,0,0,0,0,0
635,Y,212.314370520249,0,0,0,0,0,0,0
635,Z,66.1446696198863,1.04493001445161e-28,2.2782169218379e-28,1.04493001445161e-28,2.2782169218379e-28,1.04493001445161e-28,2.2782169218379e-28,1.04493001445161e-28
636,M,2772.54896431932,0,0,0,0,0,0,0
636,Y,212.580477894782,0,0,0,0,0,0,0
636,Z,66.1118684154168,9.40437013006445e-29,2.05039522965411e-28,9.40437013006445e-29,2.05039522965411e-28,9.40437013006445e-29,2.05039522965411e-28,9.40437013006445e-29
637,M,2801.29406788739,0,0,0,0,0,0,0
637,Y,213.032496930513,0,0,0,0,0,0,0
637,Z,66.140633397818,8.463933117058e-29,1.8453557066887e-28,8.463933117058e-29,1.8453557066887e-28,8.463933117058e-29,1.8453557066887e-28,8.463933117058e-29
638,M,2781.26466109865,0,0,0,0,0,0,0
638,Y,213.263051408653,0,0,0,0,0,0,0
638,Z,66.2166130885104,7.6175398053522e-29,1.66082013601983e-28,7.6175398053522e-29,1.66082013601983e-28,7.6175398053522e-29,1.66082013601983e-28,7.6175398053522e-29
639,M,2779.43819498878,0,0,0,0,0,0,0
639,Y,213.426654452176,0,0,0,0,0,0,0
639,Z,66.220851820454,6.85578582481698e-29,1.49473812241785e-28,6.85578582481698e-29,1.49473812241785e-28,6.85578582481698e-29,1.49473812241785e-28,6.85578582481698e-29
640,M,2764.29437548991,0,0,0,0,0,0,0
640,Y,213.477644284018,0,0,0,0,0,0,0
640,Z,66.2426671675468,6.17020724233529e-29,1.34526431017606e-28,6.17020724233529e-29,1.34526431017606e-28,6.17020724233529e-29,1.34526431017606e-28,6.17020724233529e-29
641,M,2738.06493794092,0,0,0,0,0,0,0
641,Y,213.358477626588,0,0,0,0,0,0,0
641,Z,66.3332852018025,5.55318651810176e-29,1.21073787915846e-28,5.55318651810176e-29,1.21073787915846e-28,5.55318651810176e-29,1.21073787915846e-28,5.55318651810176e-29
642,M,2747.75844414682,0,0,0,0,0,0,0
642,Y,213.330295689831,0,0,0,0,0,0,0
642,Z,66.3466968124891,4.99786786629158e-29,1.08966409124261e-28,4.99786786629158e-29,1.08966409124261e-28,4.99786786629158e-29,1.08966409124261e-28,4.99786786629158e-29
643,M,2738.48259973214,0,0,0,0,0,0,0
643,Y,213.248567634928,0,0,0,0,0,0,0
643,Z,66.4640760695061,4.49808107966242e-29,9.8069768211835e-29,4.49808107966242e-29,9.8069768211835e-29,4.49808107966242e-29,9.8069768211835e-29,4.49808107966242e-29
644,M,2729.23433975893,0,0,0,0,0,0,0
644,Y,213.101988708791,0,0,0,0,0,0,0
644,Z,66.516172182552,4.04827297169618e-29,8.82627913906515e-29,4.04827297169618e-29,8.82627913906515e-29,4.04827297169618e-29,8.82627913906515e-29,4.04827297169618e-29
645,M,2732.61090578303,0,0,0,0,0,0,0
645,Y,212.981268593691,0,0,0,0,0,0,0
645,Z,66.5984108658157,3.64344567452656e-29,7.94365122515864e-29,3.64344567452656e-29,7.94365122515864e-29,3.64344567452656e-29,7.94365122515864e-29,3.64344567452656e-29
646,M,2729.34981520473,0,0,0,0,0,0,0
646,Y,212.839724060115,0,0,0,0,0,0,0
646,Z,66.6264991714324,3.27910110707391e-29,7.14928610264277e-29,3.27910110707391e-29,7.14928610264277e-29,3.27910110707391e-29,7.14928610264277e-29,3.27910110707391e-29
647,M,2727.31483368426,0,0,0,0,0,0,0
647,Y,212.659566828372,0,0,0,0,0,0,0
647,Z,66.7100064852587,2.95119099636652e-29,6.4343574923785e-29,2.95119099636652e-29,6.4343574923785e-29,2.95119099636652e-29,6.4343574923785e-29,2.95119099636652e-29
648,M,2741.68335031583,0,0,0,0,0,0,0
648,Y,212.663375838664,0,0,0,0,0,0,0
648,Z,66.8518548483054,2.65607189672986e-29,5.79092174314065e-29,2.65607189672986e-29,5.79092174314065e-29,2.65607189672986e-29,5.79092174314065e-29,2.65607189672986e-29
649,M,2747.41501528425,0,0,0,0,0,0,0
649,Y,212.786686497582,0,0,0,0,0,0,0
649,Z,66.9242052865216,2.39046470705688e-29,5.21182956882658e-29,2.39046470705688e-29,5.21182956882658e-29,2.39046470705688e-29,5.21182956882658e-29,2.39046470705688e-29
650,M,2737.27351375582,0,0,0,0,0,0,0
650,Y,212.836155642785,0,0,0,0,0,0,0
650,Z,66.9755456551317,2.15141823635119e-29,4.69064661194393e-29,2.15141823635119e-29,4.69064661194393e-29,2.15141823635119e-29,4.69064661194393e-29,2.15141823635119e-29
651,M,2729.04616238024,0,0,0,0,0,0,0
651,Y,212.919047124963,0,0,0,0,0,0,0
651,Z,66.9915468046566,1.93627641271607e-29,4.22158195074953e-29,1.93627641271607e-29,4.22158195074953e-29,1.93627641271607e-29,4.22158195074953e-29,1.93627641271607e-29
652,M,2724.34154614222,0,0,0,0,0,0,0
652,Y,212.965231931342,0,0,0,0,0,0,0
652,Z,66.9541510448545,1.74264877144446e-29,3.79942375567458e-29,1.74264877144446e-29,3.79942375567458e-29,1.74264877144446e-29,3.79942375567458e-29,1.74264877144446e-29
653,M,2730.907391528,0,0,0,0,0,0,0
653,Y,213.138471137367,0,0,0,0,0,0,0
653,Z,66.9453072544818,1.56838389430002e-29,3.41948138010712e-29,1.56838389430002e-29,3.41948138010712e-29,1.56838389430002e-29,3.41948138010712e-29,1.56838389430002e-29
654,M,2717.9166523752,0,0,0,0,0,0,0
654,Y,213.191258491409,0,0,0,0,0,0,0
654,Z,66.9196601248555,1.41154550487002e-29,3.07753324209641e-29,1.41154550487002e-29,3.07753324209641e-29,1.41154550487002e-29,3.07753324209641e-29,1.41154550487002e-29
655,M,2748.52498713768,0,0,0,0,0,0,0
655,Y,213.458342842956,0,0,0,0,0,0,0
655,Z,66.87366210467,1.27039095438301e-29,2.76977991788677e-29,1.27039095438301e-29,2.76977991788677e-29,1.27039095438301e-29,2.76977991788677e-29,1.27039095438301e-29
656,M,2785.97248842391,0,0,0,0,0,0,0
656,Y,213.945337201147,0,0,0,0,0,0,0
656,Z,66.8357788533905,1.14335185894471e-29,2.49280192609809e-29,1.14335185894471e-29,2.49280192609809e-29,1.14335185894471e-29,2.49280192609809e-29,1.14335185894471e-29
657,M,2767.47523958152,0,0,0,0,0,0,0
657,Y,214.238206358443,0,0,0,0,0,0,0
657,Z,66.7913606789358,1.02901667305024e-29,2.24352173348828e-29,1.02901667305024e-29,2.24352173348828e-29,1.02901667305024e-29,2.24352173348828e-29,1.02901667305024e-29
658,M,2751.72771562337,0,0,0,0,0,0,0
658,Y,214.322326696908,0,0,0,0,0,0,0
658,Z,66.7348254306528,9.26115005745218e-30,2.01916956013945e-29,9.26115005745218e-30,2.01916956013945e-29,9.26115005745218e-30,2.01916956013945e-29,9.26115005745218e-30
659,M,2744.75494406103,0,0,0,0,0,0,0
659,Y,214.305614360937,0,0,0,0,0,0,0
659,Z,66.736020738443,8.33503505170696e-30,1.81725260412551e-29,8.33503505170696e-30,1.81725260412551e-29,8.33503505170696e-30,1.81725260412551e-29,8.33503505170696e-30
660,M,2752.87944965493,0,0,0,0,0,0,0
660,Y,214.250249367362,0,0,0,0,0,0,0
660,Z,66.7747169298221,7.50153154653626e-30,1.63552734371296e-29,7.50153154653626e-30,1.63552734371296e-29,7.50153154653626e-30,1.63552734371296e-29,7.50153154653626e-30
661,M,2734.99150468943,0,0,0,0,0,0,0
661,Y,214.051462773846,0,0,0,0,0,0,0
661,Z,66.7902408717665,6.75137839188264e-30,1.47197460934166e-29,6.75137839188264e-30,1.47197460934166e-29,6.75137839188264e-30,1.47197460934166e-29,6.75137839188264e-30
662,M,2741.39235422049,0,0,0,0,0,0,0
662,Y,213.891741850445,0,0,0,0,0,0,0
662,Z,66.8162530971995,6.07624055269437e-30,1.3247771484075e-29,6.07624055269437e-30,1.3247771484075e-29,6.07624055269437e-30,1.3247771484075e-29,6.07624055269437e-30
663,M,2781.35311879844,0,0,0,0,0,0,0
663,Y,214.216362736947,0,0,0,0,0,0,0
663,Z,66.8307463788196,5.46861649742494e-30,1.19229943356675e-29,5.46861649742494e-30,1.19229943356675e-29,5.46861649742494e-30,1.19229943356675e-29,5.46861649742494e-30
664,M,2766.0178069186,0,0,0,0,0,0,0
664,Y,214.365449075537,0,0,0,0,0,0,0
