humanID,time,event,vectorID
6333,511.840198486092,S,NULL
2825,511,I,SimBite
2961,511.196460817009,S,NULL
236,511.833500016481,S,NULL
539,511.317898396403,S,NULL
573,511.309635905509,S,NULL
685,511.302668564626,S,NULL
5369,511,I,SimBite
3305,511,I,SimBite
5579,511,I,SimBite
5694,511.904110117796,S,NULL
5805,511.631092031427,S,NULL
31,512.256577447057,S,NULL
2078,512.413308601826,S,NULL
4114,512.670937246623,S,NULL
4163,512,I,SimBite
6326,512,F,NULL
2274,512,I,SimBite
4378,512,I,SimBite
4476,512.951418208119,S,NULL
2896,512.395637858659,S,NULL
4996,512.801137696952,S,NULL
5053,512.675783976912,S,NULL
1006,512,F,NULL
1109,512,I,SimBite
704,512.143464542925,S,NULL
5283,512.988344147127,S,NULL
839,512,I,SimBite
1371,512,F,NULL
3460,512.366214189499,S,NULL
1473,512.726369847484,S,NULL
1486,512,P2S,NULL
5606,512.326336233857,S,NULL
5721,512,P2S,NULL
1867,513.020876980367,S,NULL
2202,513.963405607228,S,NULL
6472,513,I,SimBite
2475,513,I,SimBite
4503,513,I,SimBite
4594,513,I,SimBite
2604,513.15826588774,S,NULL
2990,513.096285498635,S,NULL
230,513,I,SimBite
547,513.724653891268,S,NULL
1006,513,P,NULL
3074,513.597344196382,S,NULL
5262,513,I,SimBite
3214,513.559273167493,S,NULL
892,513,F,NULL
1371,513,P,NULL
985,513,I,SimBite
3530,513,F,NULL
4361,514,F,NULL
6648,514,I,SimBite
6689,514,I,SimBite
6732,514.708774343133,S,NULL
2664,514,I,SimBite
6844,514,I,SimBite
6844,514.324244971204,S,NULL
2785,514.060425360627,S,NULL
4911,514,I,SimBite
4989,514,P2S,NULL
106,514,I,SimBite
150,514.43531630743,S,NULL
194,514.201463270932,S,NULL
5004,514.148482970893,S,NULL
3090,514.028912742562,S,NULL
1035,514,I,SimBite
1129,514.671468589455,S,NULL
892,514,P,NULL
3488,514,P2S,NULL
1432,514,I,SimBite
1462,514,I,SimBite
1489,514,I,SimBite
5701,514,I,SimBite
3697,514.98573796356,S,NULL
3936,515.396460697055,S,NULL
6055,515,F,NULL
4071,515,I,SimBite
6222,515.395651213603,S,NULL
2290,515,P2S,NULL
4361,515,P,NULL
6426,515.227685620017,S,NULL
6568,515,I,SimBite
4571,515.596091285348,S,NULL
2926,515,I,SimBite
159,515,I,SimBite
1063,515.028262153268,S,NULL
3188,515,I,SimBite
780,515,I,SimBite
1449,515.230626121163,S,NULL
3638,515,I,SimBite
1756,515,I,SimBite
1823,516.83365141315,S,NULL
1933,516.005626885699,S,NULL
6055,516,P,NULL
2002,516,I,SimBite
6393,516,I,SimBite
2577,516,I,SimBite
131,516,F,NULL
424,516,I,SimBite
1196,516.425666437587,S,NULL
1214,516.101042366567,S,NULL
5414,516.128477801509,S,NULL
1442,516,I,SimBite
1442,516.342949293554,S,NULL
1477,516,I,SimBite
5655,516.081738335972,S,NULL
5981,517.41415803507,S,NULL
5997,517,I,SimBite
6008,517,I,SimBite
4207,517.164018560201,S,NULL
4373,517.94182997406,S,NULL
2318,517,I,SimBite
4418,517.203654150861,S,NULL
4438,517.269898689332,S,NULL
4546,517,I,SimBite
2563,517,I,SimBite
4762,517.472955710733,S,NULL
6817,517.74615534395,S,NULL
6872,517,I,SimBite
5061,517.843467842788,S,NULL
5098,517,I,SimBite
5119,517.433366298676,S,NULL
656,517.124407229905,S,NULL
3167,517.942014724016,S,NULL
3273,517.595674558523,S,NULL
5313,517.104948110878,S,NULL
1263,517,I,SimBite
3303,517,I,SimBite
3679,517.736296466532,S,NULL
1617,517.669383992381,S,NULL
5819,517,I,SimBite
3801,517.84813503176,S,NULL
6089,518.727734430673,S,NULL
2095,518,F,NULL
4195,518,P2S,NULL
6203,518,F,NULL
6231,518,I,SimBite
4408,518,I,SimBite
2580,518,I,SimBite
4780,518,I,SimBite
3115,518.918598408754,S,NULL
917,518,I,SimBite
1405,518.667191474679,S,NULL
1464,518.940072108932,S,NULL
1545,518,I,SimBite
1596,518.669641010463,S,NULL
3867,519,I,SimBite
1828,519,I,SimBite
5993,519.298731325154,S,NULL
2106,519.179897918346,S,NULL
6203,519,P,NULL
6205,519,I,SimBite
2236,519.503980276374,S,NULL
2328,519.528553134396,S,NULL
2452,519,I,SimBite
6855,519.634659830481,S,NULL
194,519,I,SimBite
1101,519,I,SimBite
751,519,I,SimBite
5282,519,I,SimBite
845,519,I,SimBite
3529,519,I,SimBite
5842,519,I,SimBite
6069,520,F,NULL
2104,520.524593751878,S,NULL
6382,520.403859440237,S,NULL
4424,520,I,SimBite
4495,520,I,SimBite
4495,520.350227585345,S,NULL
2456,520.657496609857,S,NULL
4529,520,I,SimBite
2752,520.9687378248,S,NULL
260,520,I,SimBite
631,520.155282486457,S,NULL
1072,520,I,SimBite
793,520.303484614439,S,NULL
5671,520.135376282637,S,NULL
5674,520.147246687325,S,NULL
1754,520,I,SimBite
3971,521.530045761707,S,NULL
6069,521,P,NULL
6158,521,I,SimBite
4110,521,P2S,NULL
4118,521,I,SimBite
6315,521.223190046847,S,NULL
6446,521,I,SimBite
6538,521,I,SimBite
4719,521,I,SimBite
2784,521,I,SimBite
6916,521,I,SimBite
715,521,I,SimBite
815,521.546715810895,S,NULL
889,521.178558189293,S,NULL
917,521.474114045442,S,NULL
1396,521.881752645615,S,NULL
3522,521,I,SimBite
3591,521.98353961896,S,NULL
5642,521.876028089764,S,NULL
1824,522,I,SimBite
1855,522.661170490086,S,NULL
6134,522,I,SimBite
6145,522,I,SimBite
4449,522,I,SimBite
6537,522,I,SimBite
2489,522,I,SimBite
4589,522,I,SimBite
2668,522.684699416243,S,NULL
4864,522,I,SimBite
2940,522.834922904259,S,NULL
335,522,I,SimBite
369,522,P2S,NULL
5169,522,I,SimBite
5223,522,I,SimBite
756,522,I,SimBite
5574,522.167281061411,S,NULL
3533,522,P2S,NULL
86,523,P2S,NULL
4060,523.408286098391,S,NULL
2190,523,I,SimBite
6282,523.261323445641,S,NULL
2373,523,I,SimBite
6460,523.328999012709,S,NULL
4603,523.456392433494,S,NULL
2941,523.408321470022,S,NULL
234,523.458953945878,S,NULL
566,523.079655367881,S,NULL
1114,523,I,SimBite
5262,523,F,NULL
828,523.141863105779,S,NULL
1280,523.889458496995,S,NULL
1311,523,I,SimBite
1439,523,I,SimBite
5558,523.808348402381,S,NULL
5842,523.910969998371,S,NULL
1983,524.695296480437,S,NULL
6162,524.100875674727,S,NULL
6366,524,I,SimBite
6602,524.728626027703,S,NULL
4615,524.251548010856,S,NULL
2664,524,F,NULL
4806,524,I,SimBite
5161,524,I,SimBite
5262,524,P,NULL
3467,524,I,SimBite
3640,524.350803438868,S,NULL
3786,524,I,SimBite
4293,525,I,SimBite
6547,525.646734584994,S,NULL
6569,525,I,SimBite
2664,525,P,NULL
2709,525.828127562049,S,NULL
2790,525.058310836554,S,NULL
2890,525.360911039596,S,NULL
5038,525.612860780209,S,NULL
765,525,I,SimBite
5299,525,I,SimBite
5333,525,I,SimBite
3315,525,I,SimBite
3351,525,I,SimBite
3483,525.539322078228,S,NULL
5562,525.023060865123,S,NULL
3735,525.641090540176,S,NULL
1929,526.630541532281,S,NULL
6442,526,I,SimBite
2373,526.184605324377,S,NULL
4414,526,I,SimBite
2561,526.848258071757,S,NULL
6696,526,I,SimBite
2778,526,I,SimBite
2913,526,I,SimBite
2992,526.210221047139,S,NULL
424,526,F,NULL
3012,526.017807964236,S,NULL
1035,526.981587368995,S,NULL
1082,526,I,SimBite
1101,526.188706386336,S,NULL
713,526,P2S,NULL
1406,526.571832199521,S,NULL
5556,526,I,SimBite
5614,526,I,SimBite
5794,526.307595124373,S,NULL
5841,526.455173492656,S,NULL
5883,526,I,SimBite
3823,527.687343128026,S,NULL
1833,527,I,SimBite
1965,527.154527612031,S,NULL
6151,527.966090030968,S,NULL
2190,527.045145144717,S,NULL
4285,527,I,SimBite
6305,527.080592555885,S,NULL
2235,527.401328459382,S,NULL
4322,527,I,SimBite
6567,527,I,SimBite
2592,527.118040591478,S,NULL
4613,527,I,SimBite
2683,527.879084994025,S,NULL
424,527,P,NULL
452,527,I,SimBite
1157,527.749169506133,S,NULL
958,527,I,SimBite
5479,527,P2S,NULL
5533,527,I,SimBite
5604,527.485993406715,S,NULL
5611,527.756363667548,S,NULL
1730,527,I,SimBite
5944,528.657386090606,S,NULL
3954,528.71024254337,S,NULL
1947,528,I,SimBite
4080,528,I,SimBite
2172,528.431859511882,S,NULL
2343,528,I,SimBite
2347,528.576813294532,S,NULL
2507,528,I,SimBite
4583,528,I,SimBite
2565,528,I,SimBite
6748,528,I,SimBite
4814,528,I,SimBite
307,528,I,SimBite
751,528.368927031755,S,NULL
5291,528.119905687869,S,NULL
951,528,P2S,NULL
976,528.559588454664,S,NULL
3402,528,I,SimBite
5584,528.350214965641,S,NULL
5686,528,I,SimBite
1611,528,I,SimBite
5924,529.918553083184,S,NULL
6155,529.03669861609,S,NULL
2224,529.330129474401,S,NULL
6311,529,I,SimBite
2408,529,I,SimBite
4474,529,I,SimBite
6581,529,I,SimBite
2676,529.414334661307,S,NULL
4887,529,I,SimBite
6914,529,I,SimBite
194,529,F,NULL
693,529,I,SimBite
3319,529,I,SimBite
3349,529.34360191226,S,NULL
989,529,I,SimBite
1528,529,I,SimBite
3633,529,I,SimBite
5701,529.35471687628,S,NULL
1718,529,P2S,NULL
3932,530,I,SimBite
45,530,I,SimBite
6314,530.972301496153,S,NULL
6519,530,I,SimBite
6613,530.604011167712,S,NULL
6853,530,I,SimBite
6913,530.816734566333,S,NULL
4945,530,I,SimBite
194,530,P,NULL
505,530.742870184085,S,NULL
3077,530.520607539336,S,NULL
5191,530,I,SimBite
3243,530,I,SimBite
3251,530,I,SimBite
5344,530.757391445339,S,NULL
3629,530.181436870247,S,NULL
1694,530.891586809399,S,NULL
1754,530,F,NULL
3876,531,I,SimBite
44,531.544624414295,S,NULL
6158,531,F,NULL
2109,531,I,SimBite
6441,531,I,SimBite
2538,531,I,SimBite
6622,531,I,SimBite
6673,531.84920619333,S,NULL
4751,531,I,SimBite
6885,531,I,SimBite
4827,531.821242360358,S,NULL
447,531,I,SimBite
806,531.449887150935,S,NULL
3546,531,I,SimBite
1577,531,I,SimBite
1689,531,I,SimBite
1754,531,P,NULL
1783,531.011699177325,S,NULL
3868,532,I,SimBite
5986,532.533832422438,S,NULL
4005,532,I,SimBite
2452,532.607330992818,S,NULL
6644,532.86067179963,S,NULL
2672,532,I,SimBite
4745,532.573668896201,S,NULL
370,532.08434203383,S,NULL
1020,532,I,SimBite
1081,532,I,SimBite
705,532,I,SimBite
3332,532.791974572465,S,NULL
5685,532,I,SimBite
3824,533.004360120744,S,NULL
2063,533,I,SimBite
6157,533,I,SimBite
4246,533,I,SimBite
6307,533,I,SimBite
2339,533.162859328395,S,NULL
2419,533,I,SimBite
2680,533.66118375957,S,NULL
6896,533,I,SimBite
2825,533.105604875833,S,NULL
153,533.583198788883,S,NULL
311,533.748538963497,S,NULL
627,533.372594992094,S,NULL
3155,533.693890620895,S,NULL
1113,533.231205679476,S,NULL
5330,533.380413535982,S,NULL
5419,533.596725842896,S,NULL
5580,533.201390325072,S,NULL
5717,533,I,SimBite
1665,533.42069262171,S,NULL
5887,534,P2S,NULL
1881,534,I,SimBite
4163,534.559527865164,S,NULL
6416,534.302605767675,S,NULL
6503,534,I,SimBite
4526,534,I,SimBite
2733,534,I,SimBite
4830,534.872259548845,S,NULL
3007,534.607157907429,S,NULL
648,534,I,SimBite
5153,534,P2S,NULL
5344,534,I,SimBite
5433,534,I,SimBite
1462,534.956188812852,S,NULL
3565,534.476102038666,S,NULL
5647,534.695073042844,S,NULL
1577,534.156578596374,S,NULL
5759,534,I,SimBite
3814,534,I,SimBite
5910,535,I,SimBite
4340,535,I,SimBite
2505,535,I,SimBite
2618,535.995726025643,S,NULL
4950,535,I,SimBite
4996,535,I,SimBite
281,535.502988100634,S,NULL
765,535,F,NULL
815,535,I,SimBite
3360,535,I,SimBite
1318,535,I,SimBite
3701,535,I,SimBite
6079,536.658479768783,S,NULL
2094,536,I,SimBite
4123,536.991642494626,S,NULL
4306,536,I,SimBite
6379,536,I,SimBite
6634,536,I,SimBite
6711,536.401822842658,S,NULL
726,536.850337563994,S,NULL
794,536,P2S,NULL
5381,536.44900996238,S,NULL
5556,536,F,NULL
3503,536,I,SimBite
5614,536,F,NULL
5904,537,I,SimBite
2183,537,I,SimBite
2314,537.766766991466,S,NULL
6524,537.546655006707,S,NULL
2591,537,I,SimBite
4675,537.149909448053,S,NULL
4801,537,I,SimBite
4817,537.23587271476,S,NULL
2868,537,P2S,NULL
1065,537.187468094711,S,NULL
671,537.826166443527,S,NULL
3134,537,I,SimBite
5261,537.657365381718,S,NULL
1215,537.393920660019,S,NULL
818,537,P2S,NULL
1382,537,I,SimBite
5491,537.289942599833,S,NULL
1431,537.713660353497,S,NULL
1463,537,I,SimBite
5556,537,P,NULL
1519,537,I,SimBite
5614,537,P,NULL
3740,537.797675332966,S,NULL
1729,537,I,SimBite
5810,537,I,SimBite
3974,538.27242013067,S,NULL
4040,538,I,SimBite
2000,538,I,SimBite
4080,538,F,NULL
6248,538,I,SimBite
6371,538.010874561014,S,NULL
4309,538,I,SimBite
2490,538,I,SimBite
4581,538,I,SimBite
6748,538,F,NULL
4814,538,F,NULL
2913,538.042718554371,S,NULL
2991,538,I,SimBite
632,538,I,SimBite
5338,538,I,SimBite
873,538.539533764057,S,NULL
3337,538.281122340801,S,NULL
936,538.908013787121,S,NULL
5429,538,I,SimBite
1368,538,I,SimBite
1666,538.349260945627,S,NULL
5743,538,I,SimBite
3731,538,I,SimBite
1834,539.794651221484,S,NULL
1947,539.021902877837,S,NULL
11,539.728898566216,S,NULL
4010,539,I,SimBite
6266,539.948326293379,S,NULL
4224,539.645951767392,S,NULL
4454,539,I,SimBite
2440,539,I,SimBite
2652,539,I,SimBite
2661,539,I,SimBite
6748,539,P,NULL
2706,539.997625395656,S,NULL
4814,539,P,NULL
6914,539,F,NULL
177,539.297808281126,S,NULL
693,539,F,NULL
3238,539.729650665946,S,NULL
3285,539,I,SimBite
5528,539,I,SimBite
3921,540.279524020851,S,NULL
38,540.570116390414,S,NULL
6143,540.00184368247,S,NULL
4410,540.017861023545,S,NULL
6573,540.528704709455,S,NULL
4535,540,I,SimBite
4546,540.749623673153,S,NULL
6844,540,I,SimBite
6914,540,P,NULL
298,540,I,SimBite
428,540,P2S,NULL
3003,540,I,SimBite
1015,540,I,SimBite
1054,540.982573090081,S,NULL
693,540,P,NULL
3229,540.390204240508,S,NULL
5331,540,I,SimBite
5349,540,I,SimBite
5433,540.516885757446,S,NULL
1479,540,I,SimBite
1579,540.979156382382,S,NULL
3736,540.953262497611,S,NULL
1732,540,I,SimBite
3814,540.982257632149,S,NULL
2007,541,I,SimBite
4253,541,I,SimBite
6793,541,I,SimBite
6793,541.601950380951,S,NULL
6885,541,F,NULL
5051,541.634018268436,S,NULL
1072,541.603346432855,S,NULL
3243,541.510217562318,S,NULL
3276,541,I,SimBite
1255,541,I,SimBite
894,541,I,SimBite
1352,541,I,SimBite
985,541.128079976887,S,NULL
3451,541.156101793051,S,NULL
3465,541.820630033441,S,NULL
1686,541.573800364025,S,NULL
1756,541.929124877815,S,NULL
3849,542.614277019146,S,NULL
2066,542,I,SimBite
4533,542,I,SimBite
4585,542,I,SimBite
6866,542,I,SimBite
6885,542,P,NULL
2907,542,I,SimBite
2987,542.315610579195,S,NULL
322,542.289599504322,S,NULL
382,542,I,SimBite
908,542,I,SimBite
5685,542,F,NULL
1936,543.468513775617,S,NULL
4025,543.668788273759,S,NULL
4060,543,I,SimBite
6112,543.246709689498,S,NULL
2063,543,F,NULL
2146,543.434776871445,S,NULL
4414,543.399418540299,S,NULL
6609,543.518460962921,S,NULL
2563,543.253665983677,S,NULL
4673,543,I,SimBite
4968,543.393348957023,S,NULL
313,543,I,SimBite
1006,543,P2S,NULL
5117,543,I,SimBite
717,543,I,SimBite
5310,543.542590641886,S,NULL
1371,543,P2S,NULL
1531,543.609440735521,S,NULL
5685,543,P,NULL
3731,543.506596277169,S,NULL
6201,544,I,SimBite
2618,544,I,SimBite
6825,544.236445774323,S,NULL
545,544.921471270399,S,NULL
572,544,I,SimBite
778,544.808948758991,S,NULL
3248,544,I,SimBite
1292,544.394383926816,S,NULL
892,544,P2S,NULL
5764,544.445576866098,S,NULL
3706,544.247621764369,S,NULL
3995,545,I,SimBite
4361,545,P2S,NULL
2505,545,F,NULL
2831,545,I,SimBite
245,545,I,SimBite
1248,545.880981944501,S,NULL
3671,545,I,SimBite
3701,545,F,NULL
3809,545,I,SimBite
1917,546.690169006586,S,NULL
1966,546,I,SimBite
6055,546,P2S,NULL
2000,546.126151302494,S,NULL
6105,546.571037788816,S,NULL
2141,546,I,SimBite
4408,546.354415626355,S,NULL
2429,546,I,SimBite
2505,546,P,NULL
4701,546,I,SimBite
2792,546,I,SimBite
205,546,I,SimBite
347,546.722748833144,S,NULL
3032,546.685259391494,S,NULL
3213,546.403242369123,S,NULL
5586,546,I,SimBite
1628,546,I,SimBite
5763,546.127032100953,S,NULL
3701,546,P,NULL
1783,546,I,SimBite
5904,547,F,NULL
2011,547.358419417384,S,NULL
6376,547,I,SimBite
6491,547,I,SimBite
2487,547,I,SimBite
6601,547,I,SimBite
4779,547,I,SimBite
2823,547,I,SimBite
2947,547,I,SimBite
1382,547,F,NULL
5508,547,I,SimBite
4009,548,I,SimBite
2085,548.579621281475,S,NULL
4140,548,I,SimBite
4145,548,I,SimBite
4173,548,I,SimBite
2271,548,I,SimBite
6423,548,I,SimBite
2481,548,I,SimBite
4694,548,I,SimBite
6829,548,I,SimBite
377,548,I,SimBite
5048,548,I,SimBite
5085,548.1356938831,S,NULL
632,548,F,NULL
793,548,I,SimBite
5443,548,I,SimBite
3467,548.406044185162,S,NULL
1501,548.360656795983,S,NULL
5634,548,I,SimBite
3851,549.339874476855,S,NULL
1901,549.300340570874,S,NULL
4010,549,F,NULL
6090,549.033703487366,S,NULL
6203,549,P2S,NULL
6281,549,I,SimBite
6386,549,I,SimBite
6446,549.581833154243,S,NULL
6544,549.38436800614,S,NULL
2661,549,F,NULL
2688,549,I,SimBite
2733,549.488175466191,S,NULL
167,549,I,SimBite
572,549.733725892604,S,NULL
3246,549,I,SimBite
866,549,I,SimBite
3327,549,I,SimBite
5407,549,I,SimBite
1472,549,I,SimBite
3557,549,I,SimBite
1697,549,I,SimBite
3720,549,I,SimBite
1874,550,I,SimBite
6024,550.897210802883,S,NULL
4010,550,P,NULL
2134,550,I,SimBite
4394,550,I,SimBite
6528,550,I,SimBite
2509,550.32630766738,S,NULL
2570,550,I,SimBite
2661,550,P,NULL
4781,550,I,SimBite
4829,550,I,SimBite
2864,550,I,SimBite
120,550,I,SimBite
417,550,I,SimBite
3090,550,I,SimBite
1071,550.204212267823,S,NULL
1225,550,I,SimBite
1719,550,I,SimBite
1798,550,I,SimBite
5925,551,I,SimBite
6069,551,P2S,NULL
2029,551,I,SimBite
4114,551,I,SimBite
4208,551,I,SimBite
6419,551.983098443598,S,NULL
4424,551.039457954466,S,NULL
2487,551.980973340571,S,NULL
4604,551.290052839123,S,NULL
4784,551,I,SimBite
2739,551.076777732911,S,NULL
1056,551,I,SimBite
3276,551,F,NULL
893,551,I,SimBite
1318,551.651703324169,S,NULL
3719,551.495754148882,S,NULL
3809,551.451089587063,S,NULL
2002,552.569521677264,S,NULL
4380,552,I,SimBite
4464,552.871370002627,S,NULL
6530,552.078446148875,S,NULL
2538,552.93147810176,S,NULL
4896,552,I,SimBite
305,552,I,SimBite
603,552.809330879691,S,NULL
5161,552.849969059229,S,NULL
3163,552.742413837463,S,NULL
1166,552,I,SimBite
1261,552,I,SimBite
3364,552.923276930096,S,NULL
968,552,I,SimBite
3513,552.948128207567,S,NULL
1606,552,I,SimBite
1689,552.722430832159,S,NULL
1975,553.04746943522,S,NULL
28,553,I,SimBite
45,553.162174876779,S,NULL
6163,553,I,SimBite
4111,553.144351873212,S,NULL
4300,553.991922197824,S,NULL
6454,553.17654915899,S,NULL
6519,553.134323395789,S,NULL
2632,553.81382236367,S,NULL
6872,553.783561762422,S,NULL
130,553.527021397241,S,NULL
5003,553.120142482221,S,NULL
1149,553.959772322327,S,NULL
5320,553.674314602258,S,NULL
1394,553,I,SimBite
3691,553,I,SimBite
5743,553.622062116073,S,NULL
3742,553,I,SimBite
1720,553,I,SimBite
1794,553.35215184576,S,NULL
3980,554,I,SimBite
4181,554,I,SimBite
6340,554,I,SimBite
2465,554.476506944746,S,NULL
2470,554.814558219165,S,NULL
4526,554.50020932014,S,NULL
2618,554,F,NULL
6795,554,I,SimBite
2885,554.307433721936,S,NULL
513,554,I,SimBite
5078,554.501971004491,S,NULL
3032,554,I,SimBite
3136,554,I,SimBite
1189,554,I,SimBite
5262,554,P2S,NULL
894,554.660031157855,S,NULL
3312,554.716329021124,S,NULL
909,554,I,SimBite
3460,554,I,SimBite
5639,554.572676673532,S,NULL
3655,554,I,SimBite
6002,555,I,SimBite
2496,555,I,SimBite
2664,555,P2S,NULL
2823,555.505530841649,S,NULL
245,555,F,NULL
585,555,I,SimBite
666,555,I,SimBite
5230,555.830600392073,S,NULL
3303,555.866685517132,S,NULL
5392,555,I,SimBite
1395,555,I,SimBite
1511,555.320849776268,S,NULL
1626,555,I,SimBite
5836,555,I,SimBite
3975,556.892629761249,S,NULL
6012,556.986743997782,S,NULL
6174,556,I,SimBite
2442,556,I,SimBite
2548,556.486193802128,S,NULL
6620,556.366042689234,S,NULL
5117,556.95901106298,S,NULL
3276,556.720460199286,S,NULL
3333,556.033143623712,S,NULL
907,556,I,SimBite
1378,556,I,SimBite
3415,556,I,SimBite
1450,556.332292113453,S,NULL
1494,556.855027642101,S,NULL
1537,556,I,SimBite
1730,556.378528799862,S,NULL
5969,557,I,SimBite
6362,557.321870461106,S,NULL
6601,557.517718107097,S,NULL
2561,557,I,SimBite
4779,557,F,NULL
2900,557.296589493583,S,NULL
2984,557,I,SimBite
2984,557.649112742394,S,NULL
157,557,I,SimBite
424,557,P2S,NULL
1081,557.283162854612,S,NULL
721,557.199460444932,S,NULL
5209,557,I,SimBite
845,557.913248955117,S,NULL
935,557,I,SimBite
3580,557,I,SimBite
5661,557,I,SimBite
3619,557,I,SimBite
1862,558.257872483673,S,NULL
5951,558,I,SimBite
1931,558.039811458439,S,NULL
89,558.371610905895,S,NULL
6005,558,I,SimBite
4057,558,I,SimBite
4173,558,F,NULL
4447,558,I,SimBite
4610,558,I,SimBite
2662,558.521421957761,S,NULL
6861,558.420568241718,S,NULL
4938,558,I,SimBite
2951,558,I,SimBite
363,558.980863211637,S,NULL
1011,558.496137468382,S,NULL
636,558.847557126505,S,NULL
1545,558.049866680056,S,NULL
5634,558,F,NULL
3694,558,I,SimBite
7,559,I,SimBite
5902,559.626574120464,S,NULL
1969,559.769760916691,S,NULL
4040,559.194693818688,S,NULL
4173,559,P,NULL
4180,559.559863846749,S,NULL
6289,559,I,SimBite
2298,559.841908384688,S,NULL
2613,559.525951837363,S,NULL
376,559.101356280138,S,NULL
393,559,I,SimBite
5008,559,I,SimBite
5632,559.650528236272,S,NULL
5634,559,P,NULL
1992,560,I,SimBite
4092,560.126501132674,S,NULL
6192,560.555299574825,S,NULL
2123,560,I,SimBite
4325,560,I,SimBite
4359,560,I,SimBite
6528,560,F,NULL
2470,560,I,SimBite
4575,560,I,SimBite
4751,560.970779603495,S,NULL
2833,560,I,SimBite
2864,560,F,NULL
4952,560.60389052945,S,NULL
122,560,I,SimBite
194,560,P2S,NULL
302,560,I,SimBite
571,560,I,SimBite
5218,560.441090132961,S,NULL
3268,560.735036707463,S,NULL
829,560,I,SimBite
931,560.751276053162,S,NULL
3507,560.012308482081,S,NULL
5633,560,I,SimBite
1672,560.732629365268,S,NULL
3726,560.056900870055,S,NULL
3924,561.397537126186,S,NULL
1912,561,I,SimBite
4152,561.48891383037,S,NULL
2214,561.164487777238,S,NULL
6426,561,I,SimBite
4406,561,I,SimBite
5037,561,I,SimBite
1170,561,I,SimBite
5311,561,I,SimBite
5481,561.162772418652,S,NULL
1535,561,I,SimBite
1738,561,I,SimBite
1754,561,P2S,NULL
2193,562,I,SimBite
4445,562,I,SimBite
2494,562,I,SimBite
6597,562.108469605446,S,NULL
4588,562.615353582387,S,NULL
4687,562,I,SimBite
4911,562.192272894084,S,NULL
474,562,I,SimBite
699,562.973594736308,S,NULL
5179,562.892745378904,S,NULL
712,562,I,SimBite
5231,562,I,SimBite
5243,562.887371957302,S,NULL
968,562,F,NULL
1459,562.060775291175,S,NULL
5800,562,I,SimBite
5814,562.405797999023,S,NULL
3923,563.158042660894,S,NULL
4071,563.937841651363,S,NULL
2052,563,I,SimBite
2642,563.877422022286,S,NULL
350,563,I,SimBite
5026,563,I,SimBite
571,563.029529936612,S,NULL
597,563.753691895845,S,NULL
660,563,I,SimBite
5195,563,I,SimBite
5268,563,I,SimBite
840,563.822247459533,S,NULL
1265,563.14602109001,S,NULL
1282,563,I,SimBite
913,563,I,SimBite
968,563,P,NULL
5477,563,I,SimBite
5659,563,I,SimBite
1615,563,I,SimBite
3959,564.765462551266,S,NULL
1960,564,I,SimBite
6248,564.467886473984,S,NULL
4527,564,I,SimBite
4576,564.456312954426,S,NULL
6619,564,I,SimBite
2565,564.240741051733,S,NULL
2780,564,I,SimBite
6879,564.315200096601,S,NULL
4939,564.56542011715,S,NULL
298,564.465725174977,S,NULL
481,564,I,SimBite
492,564,I,SimBite
1002,564,I,SimBite
676,564,I,SimBite
3136,564,F,NULL
1189,564,F,NULL
3217,564,I,SimBite
1217,564.255138964952,S,NULL
1271,564.694733962417,S,NULL
3343,564,I,SimBite
3351,564.746029012017,S,NULL
3705,564,I,SimBite
1776,564,I,SimBite
1817,565,I,SimBite
5915,565.876746742966,S,NULL
1882,565.835684030297,S,NULL
6033,565.884780876338,S,NULL
2058,565.401701769578,S,NULL
6272,565,I,SimBite
2593,565,I,SimBite
4923,565,I,SimBite
296,565,I,SimBite
355,565.535173221471,S,NULL
3052,565,I,SimBite
763,565,I,SimBite
1189,565,P,NULL
3228,565.832579313501,S,NULL
868,565,I,SimBite
5392,565,F,NULL
4007,566,I,SimBite
4011,566.992868609726,S,NULL
6146,566,I,SimBite
2398,566,I,SimBite
2438,566,I,SimBite
6582,566.059750086608,S,NULL
4541,566,I,SimBite
6678,566,I,SimBite
2893,566,I,SimBite
1259,566,I,SimBite
5392,566,P,NULL
3343,566.991761111419,S,NULL
1378,566,F,NULL
3415,566,F,NULL
3447,566,I,SimBite
3483,566,I,SimBite
1501,566,I,SimBite
3702,566,I,SimBite
1698,566.587842307185,S,NULL
3925,567,I,SimBite
2212,567,I,SimBite
6311,567.731931056827,S,NULL
6326,567.955866687,S,NULL
6451,567,I,SimBite
4445,567.138967030764,S,NULL
2453,567,I,SimBite
6650,567,I,SimBite
4670,567,I,SimBite
4915,567.62623341009,S,NULL
393,567.35108093756,S,NULL
5374,567,I,SimBite
1327,567.90307355577,S,NULL
1356,567,I,SimBite
1378,567,P,NULL
3415,567,P,NULL
5556,567,P2S,NULL
5614,567,P2S,NULL
3619,567,F,NULL
5954,568.777722366154,S,NULL
2074,568.654116954575,S,NULL
6167,568.604207005272,S,NULL
2170,568.707637235522,S,NULL
2179,568.961474709213,S,NULL
4293,568.775454908609,S,NULL
2333,568,I,SimBite
2412,568.857179429382,S,NULL
2489,568.253631915897,S,NULL
6596,568.584679822693,S,NULL
2535,568.703455119374,S,NULL
6708,568.860291061883,S,NULL
4811,568.214063634105,S,NULL
4862,568,I,SimBite
240,568.254387504957,S,NULL
3185,568,I,SimBite
