time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
330,4,1,0,0,0
330,5,19,0,0,0.0650040557773192
330,6,0,0,0,0
330,7,1,0,0,0
330,8,0,0,0,0
330,1,6866,0,0,0.0295411679728488
331,2,25,0,0,0.0431192056830724
331,3,4,0,0,0.126656283456308
331,4,1,0,0,0
331,5,16,0,0,0.0696877534860825
331,6,0,0,0,0
331,7,1,0,0,0
331,8,0,0,0,0
331,1,6869,0,0,0.0294190626245418
332,2,21,0,0,0.0306247240801463
332,3,4,0,0,0.144164070864077
332,4,1,0,0,0
332,5,17,0,0,0.0658639854991813
332,6,0,0,0,0
332,7,1,0,0,0
332,8,0,0,0,0
332,1,6872,0,0,0.0296026512023617
333,2,24,0,0,0.0325260301700061
333,3,6,0,0,0.0990273451440128
333,4,1,0,0,0
333,5,18,0,0,0.0703257769721767
333,6,0,0,0,0
333,7,2,0,0,0
333,8,0,0,0,0
333,1,6865,0,0,0.0296547126950047
334,2,21,0,0,0.0301202871509527
334,3,6,0,0,0.0915045575240021
334,4,1,0,0,0
334,5,17,0,0,0.0570779868807163
334,6,0,0,0,0
334,7,1,0,0,0
334,8,0,0,0,0
334,1,6870,0,0,0.029654971573901
335,2,18,0,0,0.026673349286164
335,3,6,0,0,0.0652507595873337
335,4,3,0,0,0.05
335,5,13,0,0,0.0505444605292859
335,6,0,0,0,0
335,7,0,0,0,0
335,8,0,0,0,0
335,1,6876,0,0,0.0297599847253605
336,2,17,0,0,0.0280396087815391
336,3,4,0,0,0.128812689896833
336,4,3,0,0,0.0666666666666667
336,5,10,0,0,0.0950544460529286
336,6,0,0,0,0
336,7,0,0,0,0
336,8,0,0,0,0
336,1,6882,0,0,0.0295596861355319
337,2,18,0,0,0.0265577560434188
337,3,5,0,0,0.115762537979367
337,4,4,0,0,0.0541666666666667
337,5,9,0,0,0.0605616051169921
337,6,0,0,0,0
337,7,0,0,0,0
337,8,0,0,0,0
337,1,6880,0,0,0.0295682499543809
338,2,20,0,0,0.0163278878021709
338,3,1,0,0,0.115762537979367
338,4,4,0,0,0.0510416666666667
338,5,8,0,0,0.063820200639624
338,6,0,0,0,0
338,7,0,0,0,0
338,8,0,0,0,0
338,1,6883,0,0,0.0296643278003718
339,2,19,0,0,0.0482277835685353
339,3,7,0,0,0.0593946482827667
339,4,1,0,0,0.0510416666666667
339,5,7,0,0,0.0734028858056606
339,6,0,0,0,0
339,7,0,0,0,0
339,8,0,0,0,0
339,1,6882,0,0,0.0294288962987221
340,2,17,0,0,0.0381310460922668
340,3,4,0,0,0.0523486620706917
340,4,0,0,0,0
340,5,11,0,0,0.0475820805277873
340,6,0,0,0,0
340,7,0,0,0,0
340,8,0,0,0,0
340,1,6884,0,0,0.0295510501011481
341,2,25,0,0,0.0315252418436907
341,3,4,0,0,0.0505871655176729
341,4,1,0,0,0
341,5,12,0,0,0.0289651733773156
341,6,0,0,0,0
341,7,0,0,0,0
341,8,0,0,0,0
341,1,6874,0,0,0.0294631293351914
342,2,25,0,0,0.0252610096737476
342,3,4,0,0,0.0501467913794182
342,4,1,0,0,0
342,5,13,0,0,0.0368434748751781
342,6,0,0,0,0
342,7,0,0,0,0
342,8,0,0,0,0
342,1,6873,0,0,0.029641999582328
343,2,33,0,0,0.0371291215052651
343,3,2,0,0,0.0250733956897091
343,4,3,0,0,0
343,5,10,0,0,0.0486843474875178
343,6,0,0,0,0
343,7,0,0,0,0
343,8,0,0,0,0
343,1,6868,0,0,0.0295325629003476
344,2,31,0,0,0.0350686813388795
344,3,4,0,0,0.00626834892242728
344,4,1,0,0,0
344,5,15,0,0,0.0632456231658345
344,6,0,0,0,0
344,7,0,0,0,0
344,8,0,0,0,0
344,1,6865,0,0,0.0294799027768252
345,2,22,0,0,0.0288667582426763
345,3,5,0,0,0.00125366978448546
345,4,1,0,0,0
345,5,14,0,0,0.0580889730832739
345,6,0,0,0,0
345,7,0,0,0,0
345,8,0,0,0,0
345,1,6874,0,0,0.029528583052485
346,2,25,0,0,0.0371546703297071
346,3,4,0,0,0.000313417446121364
346,4,1,0,0,0
346,5,13,0,0,0.0275453056217903
346,6,0,0,0,0
346,7,0,0,0,0
346,8,0,0,0,0
346,1,6873,0,0,0.0295328864517761
347,2,26,0,0,0.0418136411665272
347,3,3,0,0,0.000104472482040455
347,4,1,0,0,0
347,5,14,0,0,0.0126818075444136
347,6,0,0,0,0
347,7,0,0,0,0
347,8,0,0,0,0
347,1,6872,0,0,0.0295153569392399
348,2,20,0,0,0.0320906820583264
348,3,3,0,0,3.48241606801515e-05
348,4,1,0,0,0
348,5,14,0,0,0.0116201291103153
348,6,0,0,0,0
348,7,0,0,0,0
348,8,0,0,0,0
348,1,6878,0,0,0.0295986500955138
349,2,16,0,0,0.0301306676286454
349,3,2,0,0,1.74120803400758e-05
349,4,1,0,0,0
349,5,11,0,0,0.0283291026463923
349,6,0,0,0,0
349,7,1,0,0,0
349,8,0,0,0,0
349,1,6885,0,0,0.029612142142353
350,2,13,0,0,0.0138562052022035
350,3,4,0,0,4.35302008501894e-06
350,4,1,0,0,0
350,5,11,0,0,0.0434844638769448
350,6,0,0,0,0
350,7,0,0,0,0
350,8,0,0,0,0
350,1,6887,0,0,0.0296906653320963
351,2,15,0,0,0.0209237470134802
351,3,4,0,0,1.08825502125474e-06
351,4,1,0,0,0
351,5,8,0,0,0.0241855579846181
351,6,0,0,0,0
351,7,0,0,0,0
351,8,0,0,0,0
351,1,6888,0,0,0.0296863662406122
352,2,14,0,0,0.0229231247866772
352,3,4,0,0,2.72063755313684e-07
352,4,0,0,0,0
352,5,9,0,0,0.0360206175538465
352,6,1,0,0,0
352,7,1,0,0,0
352,8,0,0,0,0
352,1,6887,0,0,0.0297124562750465
353,2,15,0,0,0.0215282083191118
353,3,7,0,0,3.88662507590977e-08
353,4,0,0,0,0
353,5,8,0,0,0.0420025771942308
353,6,1,0,0,0
353,7,2,0,0,0.075
353,8,0,0,0,0
353,1,6883,0,0,0.0297297272201482
354,2,16,0,0,0.0200955130199445
354,3,5,0,0,7.77325015181954e-09
354,4,1,0,0,0.15
354,5,12,0,0,0.0285002147661859
354,6,0,0,0,0
354,7,1,0,0,0.075
354,8,0,0,0,0
354,1,6881,0,0,0.0298037683079821
355,2,19,0,0,0.0326366059484181
355,3,4,0,0,1.94331253795489e-09
355,4,0,0,0,0
355,5,18,0,0,0.0432500119314548
355,6,0,0,0,0
355,7,0,0,0,0
355,8,0,0,0,0
355,1,6875,0,0,0.029786153275391
356,2,18,0,0,0.0351464781082455
356,3,3,0,0,0.0500000006477708
356,4,0,0,0,0
356,5,17,0,0,0.0378382359959679
356,6,0,0,0,0
356,7,1,0,0,0
356,8,0,0,0,0
356,1,6877,0,0,0.0297120526615211
357,2,24,0,0,0.0389644365878436
357,3,6,0,0,0.0583333334412951
357,4,0,0,0,0
357,5,17,0,0,0.0375198962350569
357,6,0,0,0,0
357,7,1,0,0,0
357,8,0,0,0,0
357,1,6868,0,0,0.0297072964549602
358,2,24,0,0,0.0328735181911602
358,3,5,0,0,0.071666666688259
358,4,2,0,0,0
358,5,18,0,0,0.0354177720130587
358,6,0,0,0,0
358,7,0,0,0,0
358,8,0,0,0,0
358,1,6867,0,0,0.0297334654574719
359,2,26,0,0,0.0301105199304292
359,3,4,0,0,0.0554166666720648
359,4,1,0,0,0
359,5,19,0,0,0.025548303790161
359,6,0,0,0,0
359,7,0,0,0,0
359,8,0,0,0,0
359,1,6866,0,0,0.0297814933681128
360,2,27,0,0,0.02333742666409
360,3,5,0,0,0.011083333334413
360,4,2,0,0,0.075
360,5,22,0,0,0.0352521956268255
360,6,0,0,0,0
360,7,1,0,0,0.15
360,8,0,0,0,0
360,1,6859,0,0,0.029658810539929
361,2,24,0,0,0.000972392777670415
361,3,4,0,0,0.00277083333360324
361,4,2,0,0,0.1125
361,5,24,0,0,0.0264688414844511
361,6,0,0,0,0
361,7,0,0,0,0
361,8,0,0,0,0
361,1,6862,0,0,0.0299081403104845
362,2,24,0,0,0.0125405163657363
362,3,4,0,0,0.000692708333400809
362,4,2,0,0,0.13125
362,5,22,0,0,0.0284758564311114
362,6,0,0,0,0
362,7,0,0,0,0
362,8,0,0,0,0
362,1,6864,0,0,0.0299650215822138
363,2,22,0,0,0.0142063871075335
363,3,8,0,0,0.0188365885416751
363,4,2,0,0,0.140625
363,5,18,0,0,0.0265819920239506
363,6,0,0,0,0
363,7,0,0,0,0
363,8,0,0,0,0
363,1,6866,0,0,0.0299344545618391
364,2,27,0,0,0.0227483847076864
364,3,6,0,0,0.0281394314236125
364,4,3,0,0,0.096875
364,5,19,0,0,0.0250832627381027
364,6,0,0,0,0
364,7,0,0,0,0
364,8,0,0,0,0
364,1,6861,0,0,0.0300437158511247
365,2,24,0,0,0.0259478493628203
365,3,7,0,0,0.0254484902033732
365,4,3,0,0,0.0822916666666667
365,5,19,0,0,0.0407938559335844
365,6,0,0,0,0
365,7,0,0,0,0
365,8,0,0,0,0
365,1,6863,0,0,0.0298819821821151
366,2,20,0,0,0.016297392468141
366,3,7,0,0,0.0250640700290533
366,4,2,0,0,0.0411458333333333
366,5,20,0,0,0.0320396927966792
366,6,0,0,0,0
366,7,0,0,0,0
366,8,0,0,0,0
366,1,6867,0,0,0.0299300832943333
367,2,21,0,0,0.0222046377365781
367,3,6,0,0,0.0291773450048422
367,4,2,0,0,0.0205729166666667
367,5,15,0,0,0.0321359795197786
367,6,0,0,0,0
367,7,0,0,0,0
367,8,0,0,0,0
367,1,6872,0,0,0.0299083134579888
368,2,27,0,0,0.0230446162124659
368,3,6,0,0,0.0298628908341404
368,4,3,0,0,0.00685763888888889
368,5,16,0,0,0.0395084987199862
368,6,0,0,0,0
368,7,0,0,0,0
368,8,0,0,0,0
368,1,6864,0,0,0.0298776090200266
369,2,21,0,0,0.0225259341053555
369,3,5,0,0,0.00597257816682807
369,4,4,0,0,0.0767144097222222
369,5,14,0,0,0.0563934641942847
369,6,0,0,0,0
369,7,0,0,0,0
369,8,0,0,0,0
369,1,6872,0,0,0.0297773395822213
370,2,26,0,0,0.0239433051578983
370,3,2,0,0,0.00298628908341404
370,4,2,0,0,0.113357204861111
370,5,17,0,0,0.0474349096584873
370,6,0,0,0,0
370,7,0,0,0,0
370,8,0,0,0,0
370,1,6869,0,0,0.0298340045624672
371,2,24,0,0,0.0197476377149124
371,3,3,0,0,0.0509954296944713
371,4,1,0,0,0.113357204861111
371,5,15,0,0,0.0331623273105658
371,6,0,0,0,0
371,7,1,0,0,0
371,8,0,0,0,0
371,1,6872,0,0,0.0298864717701641
372,2,22,0,0,0.0077158017143142
372,3,4,0,0,0.0502488574236178
372,4,1,0,0,0.113357204861111
372,5,15,0,0,0.0322108218207044
372,6,0,0,0,0
372,7,1,0,0,0
372,8,0,0,0,0
372,1,6873,0,0,0.0298821310158264
373,2,25,0,0,0.00630863206857257
373,3,3,0,0,0.0167496191412059
373,4,0,0,0,0
373,5,17,0,0,0.0283653424600414
373,6,0,0,0,0
373,7,2,0,0,0
373,8,0,0,0,0
373,1,6869,0,0,0.0298776942977174
374,2,23,0,0,0.00679602748124229
374,3,5,0,0,0.0333499238282412
374,4,1,0,0,0
374,5,14,0,0,0.0341689530328601
374,6,0,0,0,0
374,7,1,0,0,0
374,8,0,0,0,0
374,1,6872,0,0,0.029820995007902
375,2,27,0,0,0.0224739269437497
375,3,3,0,0,0.0611166412760804
375,4,1,0,0,0
375,5,13,0,0,0.0257053040794508
375,6,0,0,0,0
375,7,0,0,0,0
375,8,0,0,0,0
375,1,6872,0,0,0.0298209867571322
376,2,25,0,0,0.01889895707775
376,3,1,0,0,0.21111664127608
376,4,1,0,0,0
376,5,13,0,0,0.0481311772368808
376,6,0,0,0,0
376,7,0,0,0,0
376,8,0,0,0,0
376,1,6876,0,0,0.0297818238782376
377,2,26,0,0,0.0238038060414519
377,3,1,0,0,0.36111664127608
377,4,1,0,0,0
377,5,18,0,0,0.0360072876242712
377,6,0,0,0,0
377,7,0,0,0,0
377,8,0,0,0,0
377,1,6870,0,0,0.0295676538317151
378,2,27,0,0,0.034214955779313
378,3,5,0,0,0.102223328255216
378,4,1,0,0,0
378,5,16,0,0,0.0210004554765169
378,6,0,0,0,0
378,7,0,0,0,0
378,8,0,0,0,0
378,1,6867,0,0,0.0297116015223295
379,2,27,0,0,0.0346005539177523
379,3,4,0,0,0.063055832063804
379,4,1,0,0,0.15
379,5,20,0,0,0.0385500227738258
379,6,0,0,0,0
379,7,1,0,0,0
379,8,0,0,0,0
379,1,6863,0,0,0.0295540888243519
380,2,29,0,0,0.0322276053075087
380,3,6,0,0,0.0605093053439673
380,4,1,0,0,0.3
380,5,19,0,0,0.0336078959354645
380,6,0,0,0,0
380,7,1,0,0,0
380,8,0,0,0,0
380,1,6860,0,0,0.0296107221703833
381,2,25,0,0,0.0372891042123004
381,3,6,0,0,0.0850848842239946
381,4,1,0,0,0.45
381,5,16,0,0,0.0396004934959665
381,6,0,0,0,0
381,7,1,0,0,0
381,8,0,0,0,0
381,1,6867,0,0,0.0297116077941132
382,2,24,0,0,0.0515537126755125
382,3,3,0,0,0.0783616280746648
382,4,3,0,0,0.2
382,5,20,0,0,0.0319800246747983
382,6,0,0,0,0
382,7,1,0,0,0
382,8,0,0,0,0
382,1,6865,0,0,0.0297858283478221
383,2,24,0,0,0.0333980713614797
383,3,2,0,0,0.0391808140373324
383,4,2,0,0,0.175
383,5,25,0,0,0.0252792009869919
383,6,0,0,0,0
383,7,0,0,0,0
383,8,1,0,0,0
383,1,6862,0,0,0.0299300183369794
384,2,28,0,0,0.0333356454057671
384,3,2,0,0,0.0195904070186662
384,4,2,0,0,0.1625
384,5,22,0,0,0.0147854182266815
384,6,0,0,0,0
384,7,0,0,0,0
384,8,1,0,0,0
384,1,6861,0,0,0.030131166013459
385,2,25,0,0,0.0253334258162307
385,3,2,0,0,0.00979520350933311
385,4,2,0,0,0.15625
385,5,16,0,0,0.0290490886391676
385,6,0,0,0,0
385,7,0,0,0,0
385,8,1,0,0,0
385,1,6870,0,0,0.0300698880882123
386,2,23,0,0,0.0337101489485318
386,3,2,0,0,0.00489760175466655
386,4,2,0,0,0.153125
386,5,15,0,0,0.0319366059092778
386,6,0,0,0,0
386,7,0,0,0,0
386,8,1,0,0,0
386,1,6873,0,0,0.0301222275408254
387,2,26,0,0,0.0359119288057128
387,3,1,0,0,0.00489760175466655
387,4,1,0,0,0.303125
387,5,17,0,0,0.0283492121123105
387,6,0,0,0,0
387,7,0,0,0,0
387,8,0,0,0,0
387,1,6871,0,0,0.0301091722060174
388,2,24,0,0,0.0327463303669047
388,3,2,0,0,0.0774488008773333
388,4,0,0,0,0
388,5,16,0,0,0.0205218257570194
388,6,0,0,0,0
388,7,0,0,0,0
388,8,0,0,0,0
388,1,6874,0,0,0.0300305657800714
389,2,28,0,0,0.0225980832273895
389,3,3,0,0,0.125816266959111
389,4,0,0,0,0
389,5,20,0,0,0.023526091287851
389,6,0,0,0,0
389,7,1,0,0,0
389,8,0,0,0,0
389,1,6864,0,0,0.0302054240334768
390,2,29,0,0,0.031813727007841
390,3,2,0,0,0.137908133479556
390,4,2,0,0,0
390,5,22,0,0,0.0215239132403569
390,6,0,0,0,0
390,7,1,0,0,0
390,8,0,0,0,0
390,1,6860,0,0,0.0302667937935916
391,2,35,0,0,0.0351946779145097
391,3,3,0,0,0.0959693778265185
391,4,2,0,0,0
391,5,17,0,0,0.0365602301906092
391,6,0,0,0,0
391,7,0,0,0,0
391,8,0,0,0,0
391,1,6859,0,0,0.030161870067619
392,2,31,0,0,0.0398449896101455
392,3,2,0,0,0.0479846889132593
392,4,1,0,0,0
392,5,14,0,0,0.0347543021564721
392,6,0,0,0,0
392,7,0,0,0,0
392,8,0,0,0,0
392,1,6868,0,0,0.0302533724330333
393,2,22,0,0,0.0631747722550066
393,3,2,0,0,0.0239923444566296
393,4,1,0,0,0
393,5,13,0,0,0.0257503309351132
393,6,0,0,0,0
393,7,0,0,0,0
393,8,0,0,0,0
393,1,6878,0,0,0.0304056780128581
394,2,28,0,0,0.0504705275805359
394,3,2,0,0,0.0119961722283148
394,4,1,0,0,0
394,5,12,0,0,0.0521458609112594
394,6,0,0,0,0
394,7,0,0,0,0
394,8,0,0,0,0
394,1,6873,0,0,0.0305805915434334
395,2,19,0,0,0.0500247646095019
395,3,2,0,0,0.00599808611415741
395,4,0,0,0,0
395,5,10,0,0,0.0502145860911259
395,6,0,0,0,0
395,7,1,0,0,0.15
395,8,0,0,0,0
395,1,6884,0,0,0.0306189106030721
396,2,19,0,0,0.0578960402426054
396,3,2,0,0,0.0779990430570787
396,4,0,0,0,0
396,5,13,0,0,0.0500165066223943
396,6,0,0,0,0
396,7,1,0,0,0.3
396,8,0,0,0,0
396,1,6881,0,0,0.0306104663436431
397,2,15,0,0,0.0438597360161737
397,3,3,0,0,0.0759996810190262
397,4,0,0,0,0
397,5,13,0,0,0.0269243466632611
397,6,0,0,0,0
397,7,1,0,0,0.45
397,8,0,0,0,0
397,1,6884,0,0,0.0306407045999926
398,2,18,0,0,0.0357699853342319
398,3,4,0,0,0.0564999202547566
398,4,1,0,0,0
398,5,14,0,0,0.0447803104759472
398,6,0,0,0,0
398,7,1,0,0,0.6
398,8,0,0,0,0
398,1,6878,0,0,0.0304711603234378
399,2,22,0,0,0.0288986356970105
399,3,5,0,0,0.0412999840509513
399,4,1,0,0,0
399,5,21,0,0,0.0235609671655213
399,6,0,0,0,0
399,7,1,0,0,0.75
399,8,0,0,0,0
399,1,6866,0,0,0.0306554720594711
400,2,21,0,0,0.0370904112236672
400,3,3,0,0,0.0637666613503171
400,4,1,0,0,0
400,5,20,0,0,0.0161780483582761
400,6,0,0,0,0
400,7,1,0,0,0.9
400,8,0,0,0,0
400,1,6870,0,0,0.0307031521793398
401,2,28,0,0,0.0388246575437024
401,3,2,0,0,0.106883330675159
401,4,1,0,0,0
401,5,17,0,0,0.000951649903428004
401,6,0,0,0,0
401,7,3,0,0,0.4
401,8,0,0,0,0
401,1,6865,0,0,0.0307255212166328
402,2,28,0,0,0.0335294520551322
402,3,4,0,0,0.0642208326687896
402,4,0,0,0,0
402,5,18,0,0,0.00838620277241267
402,6,0,0,0,0
402,7,2,0,0,0.275
402,8,0,0,0,0
402,1,6864,0,0,0.0306207350701081
403,2,30,0,0,0.0611176484018377
403,3,9,0,0,0.0238023147409766
403,4,1,0,0,0
403,5,14,0,0,0.0220275859123152
403,6,0,0,0,0
403,7,2,0,0,0.1375
403,8,0,0,0,0
403,1,6860,0,0,0.0307260380080285
404,2,23,0,0,0.0548312021044277
404,3,6,0,0,0.00396705245682944
404,4,0,0,0,0
404,5,10,0,0,0.0322027585912315
404,6,0,0,0,0
404,7,2,0,0,0.06875
404,8,0,0,0,0
404,1,6875,0,0,0.0308990146964383
405,2,22,0,0,0.0229468728229285
405,3,6,0,0,0.000661175409471573
405,4,0,0,0,0
405,5,11,0,0,0.030200250781021
405,6,0,0,0,0
405,7,1,0,0,0.06875
405,8,0,0,0,0
405,1,6876,0,0,0.0309163611132492
406,2,24,0,0,0.0197061197009554
406,3,6,0,0,0.000110195901578595
406,4,1,0,0,0
406,5,9,0,0,0.0200222500867801
406,6,0,0,0,0
406,7,1,0,0,0.06875
406,8,0,0,0,0
406,1,6875,0,0,0.0309644969252536
407,2,23,0,0,0.0334654834652589
407,3,6,0,0,1.83659835964326e-05
407,4,2,0,0,0
407,5,9,0,0,0.00222469445408668
407,6,1,0,0,0
407,7,3,0,0,0.0729166666666667
407,8,0,0,0,0
407,1,6872,0,0,0.0308688830758048
408,2,23,0,0,0.0405854558028374
408,3,6,0,0,3.0609972660721e-06
408,4,2,0,0,0
408,5,11,0,0,0.0411113358594624
408,6,2,0,0,0
408,7,2,0,0,0.111458333333333
408,8,0,0,0,0
408,1,6870,0,0,0.0308560216714819
409,2,16,0,0,0.0306615909876773
409,3,8,0,0,3.82624658259012e-07
409,4,2,0,0,0
409,5,13,0,0,0.026239333527651
409,6,2,0,0,0
409,7,1,0,0,0.261458333333333
409,8,0,0,0,0
409,1,6874,0,0,0.0310344567968689
410,2,20,0,0,0.0165330795493839
410,3,6,0,0,6.3770776376502e-08
410,4,2,0,0,0
410,5,14,0,0,0.0340170952519751
410,6,3,0,0,0.05
410,7,1,0,0,0.411458333333333
410,8,0,0,0,0
410,1,6870,0,0,0.0311835566894908
411,2,23,0,0,0.013762307806495
411,3,7,0,0,9.11011091092886e-09
411,4,3,0,0,0
411,5,12,0,0,0.0528347579376646
411,6,3,0,0,0.0666666666666667
411,7,1,0,0,0.561458333333333
411,8,0,0,0,0
411,1,6867,0,0,0.031153514425032
412,2,21,0,0,0.0149410622764998
412,3,7,0,0,0.0214285727300158
412,4,4,0,0,0
412,5,10,0,0,0.0502834757937665
412,6,3,0,0,0.0722222222222222
412,7,1,0,0,0.711458333333333
412,8,0,0,0,0
412,1,6870,0,0,0.0310525696527555
413,2,15,0,0,0.000996070818433317
413,3,3,0,0,0.00714285757667195
413,4,2,0,0,0
413,5,12,0,0,0.0416902896494805
413,6,1,0,0,0.222222222222222
413,7,0,0,0,0
413,8,0,0,0,0
413,1,6883,0,0,0.0309285271785062
414,2,17,0,0,5.85924010843128e-05
414,3,6,0,0,0.0261904762627787
414,4,5,0,0,0.03
414,5,14,0,0,0.0458350206892486
414,6,1,0,0,0.372222222222222
414,7,0,0,0,0
414,8,0,0,0,0
414,1,6873,0,0,0.0308207374548499
415,2,23,0,0,2.54749569931795e-06
415,3,7,0,0,0.0251700680375398
415,4,5,0,0,0.036
415,5,13,0,0,0.0381411554376345
415,6,1,0,0,0.522222222222222
415,7,1,0,0,0
415,8,0,0,0,0
415,1,6866,0,0,0.0308739907861142
416,2,34,0,0,7.49263440975867e-08
416,3,8,0,0,0.0218962585046925
416,4,5,0,0,0.0372
416,5,17,0,0,0.0287141856139785
416,6,1,0,0,0.672222222222222
416,7,1,0,0,0
416,8,0,0,0,0
416,1,6850,0,0,0.0310118064220133
417,2,28,0,0,2.6759408606281e-09
417,3,7,0,0,0.0459851797863846
417,4,1,0,0,0.1872
417,5,16,0,0,0.0580446366008737
417,6,0,0,0,0
417,7,1,0,0,0
417,8,0,0,0,0
417,1,6863,0,0,0.0310623651182321
418,2,16,0,0,0.0093750001672463
418,3,9,0,0,0.0384427977540427
418,4,0,0,0,0
418,5,17,0,0,0.0740026256824043
418,6,0,0,0,0
418,7,0,0,0,0
418,8,0,0,0,0
418,1,6874,0,0,0.0310126654589938
419,2,15,0,0,0.0206250000111498
419,3,10,0,0,0.0338442797754043
419,4,0,0,0,0
419,5,17,0,0,0.0837648603342591
419,6,0,0,0,0
419,7,0,0,0,0
419,8,0,0,0,0
419,1,6874,0,0,0.0309690155172337
420,2,16,0,0,0.0200390625006969
420,3,8,0,0,0.0604805349719255
420,4,0,0,0,0
420,5,18,0,0,0.0713202700185699
420,6,0,0,0,0
420,7,0,0,0,0
420,8,0,0,0,0
420,1,6874,0,0,0.0308817237438933
421,2,16,0,0,0.0106274414062936
421,3,7,0,0,0.0514972192817037
421,4,0,0,0,0
421,5,16,0,0,0.0700825168761606
421,6,0,0,0,0
421,7,0,0,0,0
421,8,0,0,0,0
421,1,6877,0,0,0.0309991103277227
422,2,23,0,0,0.0135055409307084
422,3,5,0,0,0.0702994438563407
422,4,0,0,0,0
422,5,22,0,0,0.0509128416761891
422,6,0,0,0,0
422,7,0,0,0,0
422,8,0,0,0,0
422,1,6866,0,0,0.0310050974527138
423,2,18,0,0,0.0340836411628171
423,3,6,0,0,0.0367165739760568
423,4,0,0,0,0
423,5,20,0,0,0.0700456420838095
423,6,0,0,0,0
423,7,0,0,0,0
423,8,0,0,0,0
423,1,6872,0,0,0.0308688889839141
424,2,20,0,0,0.0317041820581409
424,3,7,0,0,0.0052452248537224
424,4,0,0,0,0
424,5,17,0,0,0.0835320965931653
424,6,0,0,0,0
424,7,0,0,0,0
424,8,0,0,0,0
424,1,6872,0,0,0.0308470414564885
425,2,22,0,0,0.0287138264571882
425,3,5,0,0,0.0310490449707445
425,4,0,0,0,0
425,5,19,0,0,0.0675543208733245
425,6,0,0,0,0
425,7,1,0,0,0
425,8,0,0,0,0
425,1,6869,0,0,0.0309041850402477
426,2,20,0,0,0.0314356913228594
426,3,4,0,0,0.00776226124268612
426,4,0,0,0,0
426,5,21,0,0,0.0603597295653964
426,6,0,0,0,0
426,7,2,0,0,0.075
426,8,0,0,0,0
426,1,6869,0,0,0.0310352167979394
427,2,25,0,0,0.0552574276529144
427,3,4,0,0,0.00194056531067153
427,4,0,0,0,0
427,5,16,0,0,0.0600224830978373
427,6,0,0,0,0
427,7,2,0,0,0.1125
427,8,0,0,0,0
427,1,6869,0,0,0.031057073113525
428,2,23,0,0,0.0415329316370832
428,3,3,0,0,0.000646855103557177
428,4,0,0,0,0
428,5,22,0,0,0.0504555674135381
428,6,0,0,0,0
428,7,2,0,0,0.13125
428,8,0,0,0,0
428,1,6866,0,0,0.0310487994571976
429,2,24,0,0,0.0329805388182118
429,3,3,0,0,0.0502156183678524
429,4,1,0,0,0
429,5,24,0,0,0.0521023153088974
429,6,0,0,0,0
429,7,2,0,0,0.140625
429,8,0,0,0,0
429,1,6862,0,0,0.0308701615854652
430,2,23,0,0,0.0275208929920962
430,3,2,0,0,0.0251078091839262
430,4,1,0,0,0
430,5,21,0,0,0.0739096340623284
430,6,0,0,0,0
430,7,2,0,0,0.1453125
430,8,0,0,0,0
430,1,6867,0,0,0.0309350327889312
431,2,24,0,0,0.0198967038746707
431,3,3,0,0,0.0583692697279754
431,4,1,0,0,0
431,5,16,0,0,0.0514943521288955
431,6,0,0,0,0
431,7,2,0,0,0.14765625
431,8,0,0,0,0
431,1,6870,0,0,0.0309870356670734
432,2,28,0,0,0.0167820251383811
432,3,6,0,0,0.0347282116213292
432,4,1,0,0,0
432,5,17,0,0,0.0471467265958174
432,6,0,0,0,0
432,7,3,0,0,0.14921875
432,8,0,0,0,0
432,1,6861,0,0,0.0310276908665898
433,2,22,0,0,0.0280355465971991
433,3,6,0,0,0.0307880352702215
433,4,2,0,0,0
433,5,13,0,0,0.0497805174304475
433,6,0,0,0,0
433,7,3,0,0,0.149739583333333
433,8,0,0,0,0
433,1,6870,0,0,0.0310743853989624
434,2,24,0,0,0.0199181477748833
434,3,8,0,0,0.0225985044087777
434,4,2,0,0,0
434,5,17,0,0,0.0293988539664969
434,6,0,0,0,0
434,7,2,0,0,0.149869791666667
434,8,0,0,0,0
434,1,6863,0,0,0.0311716558917972
435,2,18,0,0,0.0261065637652713
435,3,7,0,0,0.00322835777268253
435,4,1,0,0,0
435,5,17,0,0,0.0370234619980292
435,6,0,0,0,0
435,7,2,0,0,0.149934895833333
435,8,0,0,0,0
435,1,6871,0,0,0.0312008691101582
436,2,20,0,0,0.0163053281882636
436,3,5,0,0,0.000645671554536505
436,4,0,0,0,0
436,5,17,0,0,0.04629549776459
436,6,0,0,0,0
436,7,2,0,0,0.149967447916667
436,8,0,0,0,0
436,1,6872,0,0,0.0311745053651216
437,2,23,0,0,0.0137524055734028
437,3,5,0,0,0.000129134310907301
437,4,0,0,0,0
437,5,22,0,0,0.0430134317165723
437,6,0,0,0,0
437,7,2,0,0,0.149983723958333
437,8,0,0,0,0
437,1,6864,0,0,0.0311015697123209
438,2,21,0,0,0.0149405907415906
438,3,4,0,0,3.22835777268253e-05
438,4,0,0,0,0
438,5,21,0,0,0.0306196872245987
438,6,1,0,0,0
438,7,2,0,0,0.149991861979167
438,8,0,0,0,0
438,1,6867,0,0,0.0309787536871585
439,2,18,0,0,0.0174966994856439
439,3,5,0,0,6.45671554536505e-06
439,4,1,0,0,0
439,5,16,0,0,0.0206637304515374
